a2632316.050165
Narit-cm 23/03/2026 15:43:20 23/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2363	0.0184412	125.416	0.799747	0
13.2384	0.0186707	125.449	0.793595	0
13.2643	0.0183504	125.6	0.791203	0
13.2339	0.0182994	124.747	0.796329	0
13.219	0.0178692	125.483	0.778899	0
13.2358	0.0180624	126.753	0.820253	0
13.2265	0.0180418	126.987	0.795646	0
13.2261	0.0183682	125.048	0.783342	0
13.2245	0.0178735	126.018	0.811709	0
13.2238	0.0182411	125.784	0.803165	0
13.2402	0.0183726	126.118	0.792911	0
13.2566	0.017973	126.369	0.802481	0
13.237	0.0182424	125.55	0.785392	0
13.2053	0.018409	125.299	0.797696	0
13.2239	0.0181211	126.068	0.77138	0
13.2291	0.0180464	125.165	0.789494	0
13.2292	0.0184671	125.332	0.781291	0
13.2557	0.0184538	126.118	0.793253	0
13.251	0.0184508	124.747	0.813418	0
13.2422	0.0183257	124.58	0.78881	0
13.2575	0.0178909	124.53	0.791203	0
13.2655	0.0176443	126.385	0.762152	0
13.2578	0.0178125	124.998	0.788468	0
13.2481	0.0181729	126.201	0.80419	0
13.2428	0.01828	126.068	0.805215	0
13.2364	0.0184729	125.466	0.804873	0
13.2239	0.0180927	126.168	0.787443	0
13.2299	0.0179024	126.887	0.77719	0
13.2505	0.0182228	124.513	0.787785	0
13.246	0.0179244	125.55	0.795987	0
13.227	0.0185503	126.803	0.799747	0
13.2377	0.0181346	125.616	0.804532	0
13.2456	0.0185418	124.831	0.774798	0
13.2373	0.0181814	125.616	0.787443	0
13.2495	0.018389	126.97	0.781291	0
13.2424	0.0179881	126.402	0.802139	0
13.2187	0.0179932	126.853	0.806924	0
13.2208	0.0180265	125.249	0.775823	0
13.2351	0.0183105	126.218	0.789836	0
13.2228	0.0180043	125.884	0.781291	0
13.2179	0.0186308	126.736	0.792911	0
13.2422	0.0180747	125.951	0.79838	0
13.2442	0.017877	126.82	0.789836	0
13.2333	0.0184157	124.981	0.794962	0
13.2191	0.0178804	125.6	0.795646	0
13.1981	0.0179556	125.316	0.770013	0
13.2139	0.0175466	126.068	0.778557	0
13.2376	0.0178586	126.218	0.797696	0
13.2359	0.0181084	126.218	0.799747	0
13.2439	0.01792	126.118	0.811025	0
13.2366	0.0182449	125.048	0.807608	0
13.2449	0.0186699	126.502	0.813418	0
13.2461	0.0180516	124.129	0.799747	0
13.2037	0.0181621	124.964	0.801456	0
13.2096	0.0185074	124.898	0.786418	0
13.2476	0.0181974	123.978	0.795646	0
13.2533	0.0180662	126.285	0.78676	0
13.2593	0.0181851	125.884	0.786418	0
13.2705	0.0180005	124.613	0.798722	0
13.2656	0.0184285	124.981	0.775823	0
13.2684	0.0182783	126.034	0.790519	0
13.2837	0.0178298	125.867	0.795646	0
13.2603	0.0176301	125.433	0.780608	0
13.2188	0.0181006	125.015	0.809317	0
13.2352	0.0184506	126.218	0.789836	0
13.2383	0.0180932	126.084	0.789152	0
13.232	0.0178182	125.834	0.813076	0
13.2454	0.0184378	124.747	0.789836	0
13.2282	0.0176998	125.215	0.790177	0
13.2235	0.0177728	127.305	0.789152	0
13.2569	0.0176494	125.132	0.803165	0
13.2682	0.0179773	125.299	0.791886	0
13.2579	0.0182887	125.934	0.774798	0
13.2575	0.0177643	125.215	0.783342	0
13.2725	0.0179453	125.433	0.795646	0
13.2401	0.0183344	125.165	0.797696	0
13.2066	0.0182647	126.837	0.789836	0
13.2223	0.0182497	124.714	0.797696	0
13.2266	0.0180164	125.516	0.801114	0
13.2417	0.0181471	124.062	0.813076	0
13.2452	0.0180393	124.948	0.80419	0
13.2185	0.018384	125.499	0.768304	0
13.224	0.0180402	125.433	0.805215	0
13.2469	0.0185581	124.664	0.787785	0
13.2352	0.0180349	125.6	0.786076	0
13.2194	0.0175187	125.165	0.771722	0
13.2524	0.018333	126.318	0.800089	0
13.2821	0.0183664	125.533	0.781975	0
13.2561	0.0183849	125.215	0.801798	0
13.2483	0.0182983	127.555	0.793253	0
13.2455	0.018017	125.148	0.783342	0
13.2434	0.0180466	126.803	0.806924	0
13.2647	0.0182708	123.995	0.79257	0
13.2293	0.0183139	126.151	0.799063	0
13.226	0.0183812	126.285	0.80419	0
13.2518	0.0183894	123.627	0.801456	0
13.2271	0.018372	125.633	0.790177	0
13.2514	0.0181379	126.603	0.78881	0
13.2859	0.0185415	127.087	0.785051	0
13.2495	0.0180162	124.814	0.767962	0
13.2263	0.0176518	126.252	0.793253	0
13.2456	0.0184464	126.402	0.773089	0
13.2474	0.0187712	125.834	0.785051	0
13.242	0.0181107	125.583	0.789836	0
13.2633	0.0180465	126.285	0.779924	0
13.2747	0.0185836	125.265	0.784709	0
13.2449	0.0181281	124.647	0.781975	0
13.2378	0.0183279	125.901	0.803506	0
13.2436	0.0177231	125.499	0.809658	0
13.2285	0.0182868	126.486	0.820595	0
13.2139	0.0183704	125.048	0.798038	0
13.2455	0.0183388	125.048	0.799063	0
13.2567	0.0189156	125.934	0.794279	0
13.2362	0.0184503	125.249	0.795987	0
13.2347	0.0182521	125.148	0.814443	0
13.2275	0.0179774	124.847	0.780608	0
13.2277	0.0181533	126.419	0.787785	0
13.2449	0.0180553	124.413	0.790519	0
13.2427	0.0179901	126.653	0.790861	0
13.2628	0.0181593	125.316	0.808975	0
13.2811	0.0176758	123.845	0.795646	0
13.2584	0.0180623	124.062	0.791203	0
13.2251	0.0182578	124.914	0.799063	0
13.229	0.0181551	126.469	0.782317	0
13.2622	0.0179276	126.469	0.785734	0
13.2637	0.018628	126.268	0.793253	0
13.2349	0.0180201	125.148	0.785734	0
13.2257	0.0180301	125.533	0.787443	0
13.2305	0.0181086	124.346	0.790519	0
13.2407	0.0181644	126.235	0.796329	0
13.2681	0.0185226	124.998	0.783	0
13.2553	0.0179412	126.318	0.807608	0
13.2241	0.0177762	124.246	0.809658	0
13.2337	0.0183152	124.831	0.780608	0
13.234	0.0183832	125.115	0.820937	0
13.2374	0.0184683	125.332	0.783342	0
13.2495	0.0184405	124.496	0.797013	0
13.244	0.0183074	126.72	0.808975	0
13.243	0.018329	126.302	0.797696	0
13.2548	0.0180857	126.352	0.786418	0
13.2579	0.0179239	125.466	0.798038	0
13.2377	0.0183291	125.817	0.789152	0
13.209	0.0179744	125.115	0.783684	0
13.2085	0.0182921	126.001	0.79838	0
13.2142	0.0180669	125.366	0.795987	0
13.2214	0.0178861	126.018	0.795987	0
13.2223	0.017689	126.853	0.780949	0
13.2509	0.0181776	125.683	0.789494	0
13.2675	0.0184358	124.831	0.792911	0
13.2402	0.0182001	126.068	0.801798	0
13.2369	0.0182286	126.151	0.786076	0
13.2461	0.0180768	126.218	0.79257	0
13.2574	0.0184008	125.299	0.806582	0
13.2617	0.0184624	126.603	0.783342	0
13.2485	0.0185537	126.586	0.822646	0
13.2441	0.0180493	125.6	0.795646	0
13.2411	0.0184771	126.669	0.785392	0
13.236	0.018748	124.847	0.785734	0
13.243	0.0181603	125.834	0.807608	0
13.2443	0.0182738	124.48	0.797354	0
13.2372	0.0180791	125.75	0.79462	0
13.2513	0.0183012	126.402	0.777532	0
13.2429	0.0186079	125.349	0.77719	0
13.2137	0.0182143	125.299	0.801798	0
13.2262	0.0177783	124.881	0.788468	0
13.2533	0.0181366	125.132	0.80043	0
13.2556	0.018407	124.73	0.781633	0
13.2344	0.0185209	124.981	0.796329	0
13.2377	0.0179695	126.97	0.797354	0
13.2754	0.0183371	126.736	0.799747	0
13.2715	0.0183391	126.051	0.787101	0
13.2459	0.0182346	124.881	0.80419	0
13.2412	0.0181993	125.784	0.798038	0
13.2276	0.0181899	125.8	0.790177	0
13.2312	0.0184421	124.179	0.770013	0
13.2513	0.0186826	126.803	0.791886	0
13.2357	0.0183751	125.015	0.800089	0
13.2282	0.0183177	124.379	0.793253	0
13.2506	0.0183272	126.235	0.802139	0
13.2573	0.0184695	124.831	0.80419	0
13.2308	0.0179525	125.466	0.808291	0
13.2411	0.0182656	126.419	0.799405	0
13.2509	0.0180317	125.75	0.786418	0
13.2276	0.0183939	125.917	0.797354	0
13.2382	0.0177525	124.145	0.786418	0
13.2467	0.0182662	126.853	0.801456	0
13.248	0.0180823	125.349	0.770696	0
13.223	0.0178556	125.633	0.808975	0
13.1967	0.0185342	127.121	0.789836	0
13.2173	0.0184595	126.252	0.784709	0
13.2391	0.0177821	126.302	0.800772	0
13.2521	0.0184658	126.586	0.799063	0
13.2497	0.0183275	125.416	0.787785	0
13.2277	0.0178812	125.717	0.80043	0
13.235	0.0177536	125.232	0.780608	0
13.2627	0.0182783	125.516	0.790519	0
13.2647	0.0179574	127.422	0.797696	0
13.2355	0.0180942	124.964	0.784709	0
13.2321	0.0186023	126.185	0.798038	0
13.2615	0.0183848	124.513	0.778899	0
13.2391	0.0185643	125.867	0.75976	0
13.2042	0.018311	124.196	0.785734	0
13.2413	0.0185892	126.352	0.804873	0
13.2721	0.0181096	125.6	0.796671	0
13.2607	0.0178351	126.252	0.784709	0
13.2537	0.017757	126.034	0.797696	0
13.234	0.0180846	127.204	0.798722	0
13.2301	0.018345	124.446	0.77719	0
13.241	0.0185243	125.366	0.808291	0
13.217	0.0183902	125.784	0.789836	0
13.2243	0.0181896	124.73	0.803165	0
13.2462	0.0182163	126.502	0.772747	0
13.2271	0.0178959	125.399	0.817519	0
13.2189	0.0180508	126.101	0.797013	0
13.2278	0.0179362	125.366	0.797354	0
13.2297	0.0181894	127.087	0.791203	0
13.2283	0.0176454	126.168	0.785392	0
13.2193	0.0179265	124.647	0.796671	0
13.2464	0.0180162	126.402	0.80043	0
13.2933	0.0178669	125.115	0.799747	0
13.2457	0.0178158	126.001	0.795304	0
13.2328	0.0182967	126.001	0.801798	0
13.2403	0.0185411	126.853	0.806582	0
13.2189	0.0179896	124.697	0.795987	0
13.2365	0.0183339	126.335	0.792911	0
13.2428	0.0182209	128.023	0.783	0
13.2309	0.0182133	124.814	0.80043	0
13.2269	0.018194	125.951	0.775481	0
13.2467	0.0185883	125.6	0.800089	0
13.2578	0.0181614	126.653	0.790519	0
13.2591	0.0180289	126.636	0.77343	0
13.2762	0.0182467	127.305	0.784025	0
13.2662	0.0183728	125.382	0.796329	0
13.2206	0.0180156	125.399	0.783684	0
13.228	0.0182284	125.148	0.789836	0
13.2528	0.0184342	125.85	0.787785	0
13.2234	0.0185386	125.366	0.786076	0
13.2431	0.0183555	125.449	0.776165	0
13.2768	0.0186177	124.463	0.805215	0
13.2448	0.0177372	126.101	0.789152	0
13.2296	0.0178377	125.817	0.770013	0
13.2455	0.0183078	126.502	0.810684	0
13.2398	0.0181269	125.85	0.794279	0
13.2347	0.0181831	125.232	0.829481	0
13.255	0.0181797	125.901	0.799063	0
13.2557	0.0178764	125.449	0.803506	0
13.2108	0.0182481	125.416	0.799405	0
13.2312	0.0182289	125.382	0.808291	0
13.2696	0.0183471	125.115	0.803506	0
13.2294	0.0180299	126.001	0.789836	0
13.2167	0.0178398	125.8	0.797696	0
13.2471	0.0183643	124.948	0.789494	0
13.2392	0.0187138	126.352	0.795304	0
13.2483	0.0182362	125.299	0.788468	0
13.257	0.0176884	126.151	0.798722	0
13.2268	0.0185772	124.747	0.81376	0
13.2113	0.0181818	126.586	0.795646	0
13.2278	0.018433	126.352	0.797013	0
13.257	0.0185314	126.018	0.785734	0
13.247	0.0183353	125.934	0.80419	0
13.2281	0.0183877	126.101	0.806582	0
13.25	0.0183616	125.616	0.787443	0
13.2536	0.0184497	125.249	0.806582	0
13.2246	0.0185052	124.998	0.799405	0
13.2294	0.0177985	126.335	0.788468	0
13.2387	0.0181457	124.814	0.802139	0
13.2136	0.0183853	125.433	0.808975	0
13.2349	0.0181935	126.469	0.808291	0
13.2458	0.0183537	124.597	0.769671	0
13.2195	0.0181565	125.516	0.77138	0
13.237	0.0182012	125.265	0.78676	0
13.2396	0.0178779	125.449	0.789836	0
13.2234	0.018207	125.516	0.835633	0
13.2348	0.0180885	126.335	0.784367	0
13.242	0.0180764	126.72	0.811709	0
13.2496	0.0183775	125.984	0.804873	0
13.2508	0.0183321	125.399	0.79462	0
13.2524	0.0184998	125.499	0.775139	0
13.2469	0.0179782	126.001	0.774798	0
13.2419	0.0181203	125.349	0.791203	0
13.2389	0.0182329	125.182	0.787443	0
13.2301	0.018412	124.563	0.802139	0
13.2351	0.0182894	126.435	0.782317	0
13.2473	0.0180853	126.452	0.790861	0
13.2298	0.0178541	123.092	0.793253	0
13.2256	0.0185523	127.321	0.796329	0
13.2436	0.0183272	125.817	0.79257	0
13.228	0.0182814	126.803	0.785734	0
13.2468	0.0178067	126.636	0.793937	0
13.2875	0.0186883	125.683	0.803506	0
13.2624	0.0181421	125.75	0.785392	0
13.2153	0.0178501	124.547	0.77719	0
13.2234	0.0183379	124.948	0.799405	0
13.2218	0.018407	125.382	0.776165	0
13.1701	0.0182727	125.901	0.805899	0
13.1722	0.0180669	124.463	0.795304	0
13.2487	0.0184452	126.068	0.778215	0
13.2567	0.018379	125.148	0.778899	0
13.2202	0.0182385	126.318	0.793595	0
13.2281	0.0178682	125.65	0.810342	0
13.2469	0.0180391	126.335	0.790177	0
13.2319	0.0184452	125.416	0.800772	0
13.2205	0.0182329	126.385	0.794962	0
13.2355	0.0180343	125.767	0.801114	0
13.2584	0.0178517	126.034	0.795987	0
13.2741	0.0180056	126.135	0.812392	0
13.2658	0.0179653	124.847	0.784367	0
13.2687	0.0183393	125.616	0.786076	0
13.2715	0.0182782	125.934	0.795646	0
13.2296	0.0183487	124.379	0.801798	0
13.2127	0.0179585	125.249	0.793595	0
13.231	0.0182705	126.603	0.787101	0
13.2328	0.0180597	125.249	0.807608	0
13.2338	0.0179284	126.586	0.802823	0
13.248	0.0179449	125.717	0.789494	0
13.252	0.0181366	126.519	0.79257	0
13.2421	0.0185109	124.346	0.76762	0
13.2187	0.0181522	125.516	0.77138	0
13.2016	0.0180997	125.449	0.791544	0
13.2111	0.0185604	125.015	0.785051	0
13.2091	0.0181924	125.198	0.801456	0
13.2405	0.0180973	126.335	0.799747	0
13.2729	0.0178077	125.616	0.768646	0
13.2499	0.0181093	124.63	0.784367	0
13.2316	0.0182937	124.831	0.803848	0
13.2265	0.0184603	125.182	0.772747	0
13.219	0.0181653	123.427	0.809317	0
13.2442	0.0178246	126.469	0.779241	0
13.2505	0.0181835	125.466	0.803506	0
13.223	0.0181887	124.53	0.783342	0
13.2469	0.0179171	126.619	0.810684	0
13.2673	0.0180865	125.499	0.797013	0
13.2422	0.0181555	125.55	0.797013	0
13.2482	0.0185811	125.516	0.803165	0
13.2477	0.0183981	125.433	0.805899	0
13.2394	0.0183762	125.834	0.822646	0
13.2438	0.0178515	126.486	0.798038	0
13.2662	0.0181701	124.68	0.820253	0
13.2498	0.0181978	126.837	0.800089	0
13.2474	0.0181091	125.784	0.774114	0
13.2784	0.0181124	125.031	0.780608	0
13.2517	0.0180016	125.917	0.797696	0
13.2153	0.0179056	126.686	0.786418	0
13.2444	0.0183456	125.299	0.797013	0
13.2414	0.0183707	125.717	0.821279	0
13.2118	0.0179276	125.55	0.785392	0
13.2256	0.0178254	125.433	0.785051	0
13.2332	0.0181852	126.168	0.798038	0
13.2387	0.0184342	125.767	0.800089	0
13.2545	0.0185293	125.098	0.799063	0
13.2457	0.0180154	127.171	0.793253	0
13.2463	0.018372	126.001	0.806582	0
13.2487	0.018445	125.483	0.810684	0
13.2297	0.0179335	125.148	0.790177	0
13.2145	0.0185036	125.366	0.796671	0
13.22	0.0181693	124.714	0.791886	0
13.2354	0.0182186	124.363	0.790519	0
13.2633	0.0174321	126.669	0.801114	0
13.2909	0.0179823	125.449	0.801456	0
13.2578	0.0183887	125.332	0.807949	0
13.2374	0.017951	126.402	0.788468	0
13.2606	0.0182083	125.667	0.787785	0
13.2637	0.0182602	124.279	0.797013	0
13.2559	0.0179987	125.934	0.81376	0
13.2498	0.017931	124.781	0.783342	0
13.2461	0.0180796	126.051	0.775823	0
13.2504	0.0183358	125.667	0.810342	0
13.2527	0.018312	127.923	0.81376	0
13.2463	0.017888	125.115	0.80043	0
13.2426	0.0185644	126.87	0.805899	0
13.2536	0.0179027	125.834	0.814443	0
13.2438	0.0181458	125.499	0.781291	0
13.2011	0.0174315	126.285	0.789836	0
13.2025	0.0180548	125.834	0.783342	0
13.2225	0.0185271	124.948	0.802481	0
13.2187	0.0182755	124.981	0.78881	0
13.2446	0.0181767	126.268	0.801114	0
13.2389	0.0181913	125.967	0.805215	0
13.219	0.0183297	126.034	0.783	0
13.2481	0.0182499	125.784	0.798038	0
13.2685	0.0183835	126.151	0.785051	0
13.2478	0.0183849	124.513	0.774114	0
13.2249	0.0179315	125.349	0.795646	0
13.2128	0.0176634	125.065	0.805899	0
13.2326	0.0178847	125.65	0.803506	0
13.2346	0.0179416	124.814	0.776506	0
13.2544	0.0183862	127.037	0.810684	0
13.2783	0.0185126	124.814	0.790519	0
13.2464	0.018154	125.148	0.76762	0
13.2501	0.0185547	124.864	0.79462	0
13.2474	0.0189032	125.8	0.788468	0
13.231	0.0183654	125.834	0.78881	0
13.2508	0.0182619	127.455	0.803506	0
13.248	0.0185007	126.051	0.817519	0
13.2401	0.0185179	125.349	0.800772	0
13.2436	0.0176071	125.232	0.783342	0
13.2403	0.0177698	126.82	0.776848	0
13.2433	0.0177534	125.917	0.796329	0
13.2621	0.0179881	124.613	0.784025	0
13.2567	0.0181666	125.767	0.796671	0
13.2206	0.0183497	125.299	0.785051	0
13.209	0.0187861	126.068	0.811367	0
13.2313	0.0183058	125.282	0.797013	0
13.2448	0.0179407	126.252	0.807608	0
13.2433	0.0183585	127.271	0.805899	0
13.2598	0.0178677	125.6	0.779582	0
13.28	0.0177665	127.321	0.788127	0
13.2546	0.0179094	124.229	0.79838	0
13.2165	0.0181811	125.951	0.792228	0
13.2204	0.01812	125.566	0.785051	0
13.2196	0.0179441	125.466	0.805899	0
13.2228	0.0185551	125.249	0.793253	0
13.5144	0.0190713	126.118	0.785392	0
19.4935	0.0844454	134.141	0.841443	0
43.1324	0.195129	131.801	0.884848	0
75.2869	0.212005	164.145	0.874253	0
141.746	0.739792	102.198	1.19278	0
346.401	1.65344	2.34016	0.204722	1
498.733	0.100161	20.8608	0.685253	1
484.998	0.25343	127.271	1.27789	1
473.461	0.00360926	131.45	1.31616	0
473.457	8.99593E-6	35.9716	0.829139	0
473.495	0.0156288	15.9967	0.570076	1
473.669	0.0409545	28.0485	0.697215	1
474.624	0.0926533	62.3819	0.908772	1
475.716	0.126233	113.28	1.04822	1
475.324	0.111351	144.839	1.08068	1
484.357	0.235143	116.272	1.04309	1
499.004	0.0904369	96.0635	0.974392	1
499.937	0.0259392	96.5316	0.953886	1
500	0	103	0.955253	1
499.992	0.00795461	109.586	0.975076	1
499.989	0.0110918	110.69	0.959355	1
500	0	117.844	0.940899	1
499.995	0.00262401	136.264	0.970633	1
491.776	0.199628	156.256	0.960722	1
455.999	0.275886	169.076	0.951494	1
419.057	0.25529	181.045	0.923127	0
386.537	0.231973	186.377	0.918684	0
357.606	0.211629	187.58	0.93543	0
331.438	0.191075	186.878	0.921076	0
308.281	0.17555	187.731	0.893392	0
287.435	0.165697	185.892	0.885532	0
268.402	0.153836	186.109	0.880747	0
251.135	0.142346	181.379	0.879722	0
235.191	0.135905	180.961	0.881089	0
220.223	0.134971	180.677	0.915266	0
206.087	0.132949	177.768	0.877671	0
192.733	0.128315	177.234	0.887924	0
180.021	0.131917	176.883	0.874937	0
167.929	0.121673	175.98	0.883823	0
156.634	0.116419	173.656	0.871177	0
145.919	0.113614	173.623	0.889291	0
135.638	0.113428	170.28	0.876304	0
125.817	0.111995	170.698	0.859215	0
116.351	0.110619	169.678	0.850671	0
107.253	0.110965	169.26	0.874595	0
98.5399	0.111516	166.519	0.871519	0
90.1711	0.112334	166.753	0.850329	0
82.1268	0.1129	165.232	0.824354	0
74.3779	0.111725	166.018	0.856823	0
66.9956	0.110796	165.048	0.862975	0
60.1121	0.108454	162.875	0.820253	0
53.8474	0.1029	161.855	0.830165	0
48.29	0.0952959	160.418	0.828456	0
43.4409	0.0872396	158.813	0.817177	0
39.3256	0.077399	158.211	0.828798	0
35.9596	0.06702	159.164	0.845886	0
33.2681	0.0571329	155.955	0.818544	0
31.139	0.0488008	155.687	0.822987	0
29.4877	0.0423069	154.434	0.810342	0
28.1615	0.0377824	153.063	0.813076	0
27.041	0.0354418	152.595	0.830848	0
26.2322	0.0330015	152.779	0.805215	0
25.5982	0.0304582	150.857	0.811709	0
24.9714	0.0299575	150.021	0.82538	0
24.46	0.0290194	149.87	0.814443	0
24.0206	0.0293506	149.67	0.82162	0
23.6113	0.029113	147.731	0.798038	0
23.3052	0.0286844	146.995	0.817519	0
23.0427	0.0284331	146.544	0.804532	0
22.7759	0.028615	146.728	0.811025	0
22.5614	0.02755	145.474	0.812051	0
22.3654	0.027776	146.143	0.828456	0
22.1521	0.0279204	144.873	0.817177	0
21.9599	0.0278604	145.374	0.806924	0
21.7737	0.027256	142.967	0.810342	0
21.5766	0.0274655	144.722	0.808633	0
21.3949	0.0273801	144.939	0.81957	0
21.2352	0.0267043	142.583	0.800089	0
21.0804	0.0264579	144.037	0.809317	0
20.9695	0.0260421	143.519	0.817177	0
20.8685	0.0266929	143.853	0.785734	0
20.697	0.0267528	141.145	0.810684	0
20.5707	0.0255013	142.666	0.812734	0
20.5044	0.0257542	143.402	0.816152	0
20.4076	0.0270583	142.115	0.834949	0
20.2974	0.0260699	142.115	0.805899	0
20.1971	0.0266728	142.432	0.807949	0
20.1011	0.0263121	142.399	0.795987	0
20.041	0.0257725	143.234	0.802823	0
19.9712	0.0254943	141.095	0.81581	0
19.8852	0.0258924	143.101	0.801114	0
19.8085	0.0256937	141.362	0.810684	0
19.7182	0.0261735	140.059	0.801798	0
19.6941	0.0262259	140.61	0.811025	0
19.6476	0.0258203	142.081	0.799405	0
19.5363	0.0252234	140.827	0.820253	0
19.4888	0.0252611	141.112	0.791203	0
19.4181	0.024992	140.794	0.810342	0
19.3544	0.0248703	141.011	0.797696	0
19.3102	0.0259292	139.908	0.813418	0
19.2326	0.0254916	141.997	0.802481	0
19.167	0.025495	141.396	0.781291	0
19.1238	0.0250757	140.443	0.806582	0
19.1015	0.0257561	139.59	0.796329	0
19.068	0.0253763	139.707	0.809317	0
19.0111	0.0256742	140.242	0.795304	0
18.9645	0.0252317	140.944	0.835633	0
18.942	0.0247903	140.978	0.805557	0
18.9116	0.0247039	139.323	0.808291	0
18.8396	0.024514	139.022	0.787443	0
18.779	0.0249016	139.557	0.787101	0
18.763	0.0243442	140.911	0.821279	0
18.7292	0.0251578	138.571	0.805899	0
18.6899	0.0246105	140.326	0.784709	0
18.6496	0.0242111	138.671	0.829481	0
18.6005	0.0241765	139.59	0.810342	0
18.5361	0.024376	138.738	0.810684	0
18.4544	0.0240605	139.724	0.787785	0
18.4051	0.0238198	140.443	0.805557	0
18.3671	0.0242659	138.32	0.805215	0
18.2883	0.0242333	139.206	0.815127	0
18.2244	0.0235539	139.59	0.790177	0
18.2123	0.0241551	137.534	0.803848	0
18.1322	0.0244016	139.758	0.825722	0
18.0016	0.0240198	137.367	0.787785	0
17.966	0.0235539	138.27	0.810684	0
17.9408	0.0241451	140.059	0.825038	0
17.8385	0.0241616	139.106	0.810684	0
17.7907	0.0229736	137.117	0.807266	0
17.7448	0.0232392	137.367	0.793595	0
17.6694	0.0231396	138.437	0.82538	0
17.6274	0.0255913	136.231	0.778557	0
17.5362	0.0268869	135.579	0.834266	0
17.4293	0.0232131	136.866	0.795646	0
17.3714	0.023427	136.298	0.781975	0
17.3322	0.0230462	137.15	0.818886	0
17.2676	0.0226064	137.384	0.791544	0
17.1667	0.0234712	137.434	0.816152	0
17.1217	0.0224654	137.468	0.783684	0
17.085	0.0227723	137.551	0.802139	0
16.9906	0.0227069	137.1	0.807608	0
16.871	0.0225519	137.234	0.81581	0
16.8176	0.0221861	136.598	0.785392	0
16.8432	0.0221622	136.532	0.786418	0
16.7862	0.0225033	134.074	0.790519	0
16.6535	0.0221344	136.381	0.814101	0
16.5916	0.0216871	137.066	0.810342	0
16.5428	0.0219848	135.061	0.788127	0
16.4734	0.0220142	136.364	0.797013	0
16.4196	0.0219981	136.298	0.799405	0
16.343	0.0220671	134.141	0.784709	0
16.2735	0.0220279	135.01	0.778557	0
16.22	0.0219873	134.977	0.803848	0
16.1252	0.0221265	134.375	0.802481	0
16.045	0.0219723	134.375	0.806924	0
16.0067	0.0215437	134.225	0.800772	0
15.9519	0.0217917	134.559	0.785392	0
15.8694	0.0215069	134.977	0.786418	0
15.8023	0.0217892	135.98	0.815468	0
15.751	0.0218589	133.539	0.789494	0
15.6903	0.0213434	132.988	0.80419	0
15.6568	0.0208703	133.021	0.791203	0
15.6037	0.0215224	132.904	0.793595	0
15.5035	0.021205	133.623	0.800089	0
15.4799	0.0212076	131.985	0.797013	0
15.4817	0.0214561	131.784	0.820937	0
15.4122	0.0214409	132.202	0.81376	0
15.3251	0.0208865	133.857	0.807608	0
15.2868	0.0209492	131.734	0.795304	0
15.2366	0.0211799	131.901	0.814785	0
15.1661	0.0206518	131.35	0.789152	0
15.128	0.0207626	132.035	0.799747	0
15.1038	0.0211325	131.968	0.812051	0
15.0426	0.0206563	131.784	0.808633	0
15.0145	0.0205446	132.135	0.779924	0
15.0001	0.0203633	131.233	0.793595	0
14.9439	0.0213108	131.333	0.787443	0
14.9116	0.0207218	132.47	0.780266	0
14.8875	0.0201556	130.464	0.812734	0
14.8282	0.0201371	131.066	0.789152	0
14.8075	0.0206944	130.715	0.779582	0
14.7781	0.0202121	130.464	0.804532	0
14.7264	0.020879	131.199	0.793253	0
14.6913	0.0203036	131.149	0.793253	0
14.6524	0.0202299	129.795	0.784025	0
14.603	0.0209099	129.177	0.786418	0
14.5786	0.0202854	130.33	0.812392	0
14.5911	0.0199343	130.096	0.801456	0
14.5642	0.0204748	129.745	0.789836	0
14.4959	0.0202313	129.862	0.784709	0
14.4905	0.0203835	131.183	0.800772	0
14.4775	0.0210847	129.779	0.793253	0
14.4077	0.019882	130.196	0.803165	0
14.3833	0.0198903	130.447	0.780608	0
14.3793	0.0197983	129.845	0.772405	0
14.3256	0.0200462	129.511	0.801798	0
14.2959	0.0197479	129.244	0.818203	0
14.2987	0.019571	129.16	0.786418	0
14.2809	0.0200437	129.043	0.811367	0
14.275	0.0196965	128.809	0.795304	0
14.2359	0.0198199	129.912	0.806924	0
14.1869	0.0196311	128.491	0.791886	0
14.1949	0.0200591	130.848	0.802139	0
14.1976	0.0197511	128.959	0.799063	0
14.1563	0.0195752	128.308	0.805557	0
14.1134	0.0196013	128.291	0.792228	0
14.1122	0.0195377	128.759	0.809658	0
14.1447	0.0200735	128.792	0.803506	0
14.0913	0.0194334	129.31	0.807266	0
14.0379	0.0192995	128.341	0.793937	0
14.0594	0.0195155	127.254	0.805899	0
14.0453	0.0191579	128.425	0.806582	0
14.021	0.0195081	129.996	0.803506	0
14.0212	0.0188392	128.074	0.801798	0
13.9811	0.0196444	127.723	0.798722	0
