day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,09.05,37,138.75,138.552,0.128759,183.85,0.884423,0.0,1076.0568193291342,207.87564321597245,4.59625,124.56540930232558,1.6992453488372097,0.0,0.0,1.6992453488372097,2.1454782964236467,2.9095434431374225,0.04846492256122141,0.1580334904591828,0.9831715653921576,6.195086406103242,0.040604394925550846,6.012535500291506,115750.7029673307,0.010450400591630167,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,38,142.5,128.184,0.122056,180.109,0.877254,0.0,1050.2064626073277,205.30997863788596,4.502725000000001,114.19740930232558,1.60572034883721,0.0,0.0,1.60572034883721,1.9985073183204662,2.6456884796397415,0.04846492256122141,0.1580334904591828,0.9831715653921576,5.692602088988498,0.048707357825069686,5.493540877682206,111553.21444743431,0.010071435839044029,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,39,146.25,118.256,0.113511,179.541,0.884423,0.0,1041.8021160944754,203.00354016121247,4.488525,104.26940930232558,1.5915203488372094,0.0,0.0,1.5915203488372094,1.976557974692462,2.6073578820958883,0.04846492256122141,0.1580334904591828,0.9831715653921576,5.211442337800692,0.05750618126847906,5.003274447725605,107015.34986705595,0.009661740679707433,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,40,150.0,109.004,0.106676,178.438,0.890567,0.0,1021.823090479583,200.3644868943044,4.4609499999999995,95.01740930232559,1.5639453488372088,0.0,0.0,1.5639453488372088,1.934204055921096,2.5341570653054055,0.04846492256122141,0.1580334904591828,0.9831715653921576,4.7630448742642715,0.0669872981077807,4.548745840678029,102346.78141525565,0.009240245092552946,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,41,153.75,100.284,0.101691,176.651,0.863259,0.0,986.1639673127415,204.63267686754497,4.416275000000001,86.29740930232559,1.51927034883721,0.0,0.0,1.51927034883721,1.8663307764311141,2.4189020740813088,0.04846492256122141,0.1580334904591828,0.9831715653921576,4.340430749530421,0.07713608914801334,4.122817469361705,97459.53983433318,0.008799006888383016,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,42,157.5,92.0524,0.0969758,177.386,0.878278,0.0,949.2306327970484,201.9702189967186,4.4346499999999995,78.06580930232559,1.5376453488372088,0.0,0.0,1.5376453488372088,1.8941366167565212,2.4658174626586793,0.04846492256122141,0.1580334904591828,0.9831715653921576,3.9414868929754703,0.0879369056889922,3.7301005058173025,92529.80567243046,0.008353932297201761,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,43,161.25,84.5161,0.0937022,175.299,0.858139,0.0,901.964948528423,204.2780948074846,4.382475,70.52950930232558,1.4854703488372096,0.0,0.0,1.4854703488372096,1.8155823908776172,2.334335410628593,0.04846492256122141,0.1580334904591828,0.9831715653921576,3.576240697077337,0.09937309365446967,3.3684743794516825,87585.59710696164,0.007907550903455053,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,44,165.0,77.4368,0.0928708,172.66,0.887836,0.0,833.8121347075722,194.47285309449043,4.3165000000000004,63.45020930232559,1.4194953488372097,0.0,0.0,1.4194953488372097,1.7179895591106438,2.1754466651415507,0.04846492256122141,0.1580334904591828,0.9831715653921576,3.233142970789683,0.11142701927151455,3.031053622266648,82520.43486620949,0.007450249365576715,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,45,168.75,70.634,0.0895198,171.223,0.854043,0.0,789.0321470780766,200.48522147011334,4.280575000000001,56.647409302325585,1.38357034883721,0.0,0.0,1.38357034883721,1.6656458207547415,2.0921914550392655,0.04846492256122141,0.1580334904591828,0.9831715653921576,2.9034457955902053,0.12408009626051131,2.714859503853106,77309.86634019196,0.0069798200117058215,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,46,172.5,64.3274,0.0841945,170.589,0.882374,0.0,764.0332800836159,193.3295858672173,4.264725,50.34080930232558,1.3677203488372096,0.0,0.0,1.3677203488372096,1.642727702679308,2.0561594095100357,0.04846492256122141,0.1580334904591828,0.9831715653921576,2.5977969149656066,0.13731281449385613,2.4288916396275786,72274.70685166813,0.006525227233010794,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,47,176.25,58.3931,0.0799021,169.286,0.864625,0.0,730.8080763834743,195.79123897643487,4.23215,44.406509302325574,1.3351453488372091,0.0,0.0,1.3351453488372091,1.5959599879498052,1.9834102623648129,0.04846492256122141,0.1580334904591828,0.9831715653921576,2.31019152501055,0.15110477007915996,2.162857396743313,67187.13735102158,0.006065902685024919,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,48,180.0,52.7852,0.0755884,168.651,0.886129,0.0,698.3240814728186,190.32330507183494,4.216275,38.79860930232559,1.3192703488372097,0.0,0.0,1.3192703488372097,1.5733295435686443,1.9485779958079392,0.04846492256122141,0.1580334904591828,0.9831715653921576,2.038405085779477,0.16543469682057088,1.919435248600292,62189.70205464946,0.005614715785602109,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,49,183.75,47.9165,0.0699102,165.528,0.856091,0.0,685.4006997548282,193.35327669605215,4.1382,33.929909302325584,1.2411953488372096,0.0,0.0,1.2411953488372096,1.4635396786092603,1.7829286205114399,0.04846492256122141,0.1580334904591828,0.9831715653921576,1.8024439173056583,0.1802804990097076,1.7012617453136825,57441.507897630254,0.005186031295956347,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,50,187.5,43.7842,0.064833,163.14,0.844144,0.0,675.3381765458948,193.26086544475822,4.0785,29.79760930232558,1.1814953488372093,0.0,0.0,1.1814953488372093,1.3812439909960867,1.6622753505257457,0.04846492256122141,0.1580334904591828,0.9831715653921576,1.6021723178059228,0.19561928549563967,1.5198797897117917,53433.27385705518,0.004824153136124866,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,51,191.25,40.1936,0.0598025,160.969,0.856091,0.0,672.1056812006187,188.02790824807175,4.024225,26.207009302325584,1.1272203488372097,0.0,0.0,1.1272203488372097,1.3076373957608265,1.5568127808838368,0.04846492256122141,0.1580334904591828,0.9831715653921576,1.4281541668576012,0.21142740498138318,1.36452851064241,49909.76235254403,0.004506037515507411,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,52,195.0,37.239,0.0542343,159.232,0.834586,0.0,686.6318916257792,190.79160206377773,3.9808000000000003,23.252409302325578,1.0837953488372096,0.0,0.0,1.0837953488372096,1.249557311707368,1.475179904385937,0.04846492256122141,0.1580334904591828,0.9831715653921576,1.2849597066582161,0.22768048249248646,1.239158508609238,47119.00228986628,0.004254077398959897,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,53,198.75,34.8198,0.0493676,157.946,0.836976,0.0,705.3168474870158,188.71030949513485,3.94865,20.83320930232558,1.0516453488372095,0.0,0.0,1.0516453488372095,1.2070138502301946,1.4162482331171324,0.04846492256122141,0.1580334904591828,0.9831715653921576,1.1677133659981096,0.24435345696147398,1.13935174476218,45006.1741552073,0.00406332347848751,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,54,202.5,32.8971,0.0439795,158.781,0.821615,0.0,748.0098682340637,193.2547482701752,3.969525,18.910509302325583,1.0725203488372093,0.0,0.0,1.0725203488372093,1.2345934435440264,1.4543693604817358,0.04846492256122141,0.1580334904591828,0.9831715653921576,1.0745298593896493,0.2614206198701957,1.0740045318953948,44040.898336035534,0.003976174815601152,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,55,206.25,31.4367,0.0384308,154.873,0.819909,0.0,818.0079519552025,188.89047443069902,3.871825,17.45010930232558,0.9748203488372091,0.0,0.0,0.9748203488372091,1.1068925681215074,1.28036047965358,0.04846492256122141,0.1580334904591828,0.9831715653921576,1.0037516864812415,0.27885565489049924,0.9956840193756566,42355.46473047227,0.0038240076503295683,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,56,210.0,30.2141,0.0352264,153.82,0.823663,0.0,857.7118297640407,186.75113486947936,3.8455,16.22750930232558,0.9484953488372092,0.0,0.0,0.9484953488372092,1.0730748669121746,1.2353282728876365,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.9444984721578921,0.2966316784620999,0.9456840723958839,41704.66759265848,0.0037652512832433145,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,57,213.75,29.2184,0.0337429,151.081,0.83561,0.0,865.9125327105851,180.8032455332033,3.7770249999999996,15.23180930232558,0.8800203488372089,0.0,0.0,0.8800203488372089,0.9862542198239812,1.1216579862997145,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.8962419487636839,0.3147212812450819,0.8911366660509786,40715.198831244794,0.0036759183922578007,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,58,217.5,28.4322,0.03103,150.263,0.842096,0.0,916.2810183693201,178.43927533202867,3.756575,14.445609302325582,0.8595703488372095,0.0,0.0,0.8595703488372095,0.9606407134755977,1.0886463947150185,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.8581388266460518,0.3330965703831146,0.8586156617783538,40617.88715000225,0.0036671327345886924,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,59,221.25,27.6805,0.0297599,148.359,0.825711,0.0,930.12745338526,179.67424437848112,3.7089750000000006,13.69390930232558,0.8119703488372099,0.0,0.0,0.8119703488372099,0.901573372344107,1.0134052579272512,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.8217077443567815,0.35172921251221445,0.8182828178987627,40056.2225030474,0.003616423577681962,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,60,225.0,27.0303,0.0289953,148.81,0.809327,0.0,932.2303959607246,183.86881940179927,3.72025,13.043709302325581,0.8232453488372093,0.0,0.0,0.8232453488372093,0.9154954600742664,1.0310291238859965,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.7901958517074754,0.3705904774487395,0.8024436806282242,40623.711331803854,0.003667658563213357,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,61,228.75,26.57,0.0277634,147.441,0.82025,0.0,957.015351145753,179.75129533678756,3.6860250000000003,12.583409302325581,0.7890203488372096,0.0,0.0,0.7890203488372096,0.8733666894498456,0.9779047927547577,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.7678874478525453,0.38965128248924946,0.776121909823938,40611.79162202166,0.0036665824078297034,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,62,232.5,26.1274,0.0268928,144.952,0.803183,0.0,971.5388505473584,180.47194723991916,3.6238,12.140809302325582,0.7267953488372094,0.0,0.0,0.7267953488372094,0.7977642583780346,0.8840926771415052,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.7464368731269487,0.40888223725392625,0.7384058027322828,39915.448673946965,0.003603713996926047,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,63,236.25,25.6632,0.0267947,145.403,0.841072,0.0,957.7714995876049,172.878184031807,3.635075,11.67660930232558,0.7380703488372093,0.0,0.0,0.7380703488372093,0.8113692975871363,0.9008324070910878,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.7239394560740297,0.42825368900441035,0.729991063028787,40743.76681633016,0.0036784976153690593,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,64,240.0,25.2487,0.0267883,144.768,0.809668,0.0,942.5271480459752,178.79921152867593,3.6191999999999998,11.26210930232558,0.722195348837209,0.0,0.0,0.722195348837209,0.7922254749540499,0.8772954050748017,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.7038507456724034,0.4477357683661732,0.7120642806657702,41014.90256634836,0.0037029767513895293,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,65,243.75,24.8044,0.0264945,143.399,0.838682,0.0,936.2094019513484,170.98137315454485,3.584975,10.817809302325582,0.6879703488372093,0.0,0.0,0.6879703488372093,0.7512295655919791,0.8273002348690929,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.6823177805784527,0.4672984353849284,0.6849592168816763,40696.20972175897,0.003674203985382352,1.0015847539653508,0.03440855532574364
18-02-2026,09.05,66,247.5,24.3635,0.025835,143.198,0.808303,0.0,943.0423843622991,177.15881296988877,3.57995,10.37690930232558,0.6829453488372095,0.0,0.0,0.6829453488372095,0.7452419985754872,0.8200445073423844,0.04846492256122141,0.1580334904591828,0.9831715653921576,0.6609495962212101,0.48691152584606345,0.6716595816895989,41143.34725087349,0.003714573211477828,1.0015847539653508,0.03440855532574364
