time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.944443,0.3297717,5.7729883,41.944443,0.3297717,0.25817347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.3297717,17731.514,41.944443,0.3297717,865.3929,,,,,,,,,,,,,,,,,41.944443,0.41970944,0.24779116,41.944443,0.41970944,0.010624922,,,,,,,,,,,,,41.944443,3.0,1.0,,,,,41.944443,0.41970944,0.044705782,41.944443,0.41970944,27.696707,41.944443,0.41970944,0.001490193,41.944443,0.41970944,0.041116193,41.944443,0.41970944,0.0,,,,,,,
41.944443,0.35975096,5.404417,41.944443,0.35975096,0.2422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.35975096,16603.299,41.944443,0.35975096,812.9109,,,,,,,,,,,,,,,,,41.944443,0.4496887,0.25758854,41.944443,0.4496887,0.010674672,,,,,,,,,,,,,41.944443,3.0,2.0,,,,,41.944443,0.4496887,0.04863465,41.944443,0.4496887,27.713995,41.944443,0.4496887,0.001621155,41.944443,0.4496887,0.039789055,41.944443,0.4496887,0.0,,,,,,,
41.944443,0.3897302,5.090406,41.944443,0.3897302,0.22561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.3897302,15630.899,41.944443,0.3897302,756.5121,,,,,,,,,,,,,,,,,41.944443,0.47966793,0.2706499,41.944443,0.47966793,0.011136901,,,,,,,,,,,,,41.944443,4.0,0.0,,,,,41.944443,0.47966793,0.053810183,41.944443,0.47966793,27.736765,41.944443,0.47966793,0.0017936727,41.944443,0.47966793,0.039524432,41.944443,0.47966793,0.0,,,,,,,
41.944443,0.41970944,4.725153,41.944443,0.41970944,0.21051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.41970944,14511.309,41.944443,0.41970944,705.0068,,,,,,,,,,,,,,,,,41.944443,0.5096472,0.28295022,41.944443,0.5096472,0.011475757,,,,,,,,,,,,,41.944443,4.0,1.0,,,,,41.944443,0.5096472,0.05875075,41.944443,0.5096472,27.758505,41.944443,0.5096472,0.001958358,41.944443,0.5096472,0.038978383,41.944443,0.5096472,0.0,,,,,,,
41.944443,0.44968867,4.4024396,41.944443,0.44968867,0.18990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.44968867,13533.276,41.944443,0.44968867,636.4487,,,,,,,,,,,,,,,,,41.944443,0.5396264,0.29437286,41.944443,0.5396264,0.011941142,,,,,,,,,,,,,41.944443,4.0,2.0,,,,,41.944443,0.5396264,0.06343233,41.944443,0.5396264,27.779102,41.944443,0.5396264,0.0021144107,41.944443,0.5396264,0.038970258,41.944443,0.5396264,0.0,,,,,,,
41.944443,0.47966793,4.1692996,41.944443,0.47966793,0.17843226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.47966793,12816.453,41.944443,0.47966793,598.1809,,,,,,,,,,,,,,,,,41.944443,0.56960565,0.3051145,41.944443,0.56960565,0.012402178,,,,,,,,,,,,,41.944443,5.0,0.0,,,,,41.944443,0.56960565,0.06800923,41.944443,0.56960565,27.79924,41.944443,0.56960565,0.0022669742,41.944443,0.56960565,0.03906332,41.944443,0.56960565,0.0,,,,,,,
41.944443,0.5096472,3.9070206,41.944443,0.5096472,0.16482227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.5096472,12010.505,41.944443,0.5096472,552.1076,,,,,,,,,,,,,,,,,41.944443,0.59958494,0.3134871,41.944443,0.59958494,0.012578513,,,,,,,,,,,,,41.944443,5.0,1.0,,,,,41.944443,0.59958494,0.07178643,41.944443,0.59958494,27.81586,41.944443,0.59958494,0.002392881,41.944443,0.59958494,0.038577992,41.944443,0.59958494,0.0,,,,,,,
41.944443,0.5396264,3.6608653,41.944443,0.5396264,0.15409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.5396264,11250.541,41.944443,0.5396264,515.94073,,,,,,,,,,,,,,,,,41.944443,0.62956417,0.3187593,41.944443,0.62956417,0.012951956,,,,,,,,,,,,,41.944443,5.0,2.0,,,,,41.944443,0.62956417,0.074441105,41.944443,0.62956417,27.827541,41.944443,0.62956417,0.0024813702,41.944443,0.62956417,0.039043695,41.944443,0.62956417,0.0,,,,,,,
41.944443,0.56960565,3.4446673,41.944443,0.56960565,0.14564925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.56960565,10583.3955,41.944443,0.56960565,486.79715,,,,,,,,,,,,,,,,,41.944443,0.6595434,0.32050812,41.944443,0.6595434,0.012590032,,,,,,,,,,,,,41.944443,6.0,0.0,,,,,41.944443,0.6595434,0.075838454,41.944443,0.6595434,27.833687,41.944443,0.6595434,0.0025279487,41.944443,0.6595434,0.037795614,41.944443,0.6595434,0.0,,,,,,,
41.944443,0.59958494,3.21779,41.944443,0.59958494,0.13440427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.59958494,9879.806,41.944443,0.59958494,449.80646,,,,,,,,,,,,,,,,,41.944443,0.6895227,0.3069617,41.944443,0.6895227,0.011609441,,,,,,,,,,,,,41.944443,6.0,1.0,,,,,41.944443,0.6895227,0.0716126,41.944443,0.6895227,27.815096,41.944443,0.6895227,0.0023870866,41.944443,0.6895227,0.036403183,41.944443,0.6895227,0.0,,,,,,,
41.944443,0.62956417,2.9840548,41.944443,0.62956417,0.1262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.62956417,9164.308,41.944443,0.62956417,422.00403,,,,,,,,,,,,,,,,,41.944443,0.7195019,0.2824753,41.944443,0.7195019,0.01037155,,,,,,,,,,,,,41.944443,6.0,2.0,,,,,41.944443,0.7195019,0.06332194,41.944443,0.7195019,27.778618,41.944443,0.7195019,0.0021107316,41.944443,0.7195019,0.035358388,41.944443,0.7195019,0.0,,,,,,,
41.944443,0.6595434,2.7623978,41.944443,0.6595434,0.113386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.6595434,8484.028,41.944443,0.6595434,378.7729,,,,,,,,,,,,,,,,,41.944443,0.74948114,0.26330468,41.944443,0.74948114,0.009198768,,,,,,,,,,,,,41.944443,7.0,0.0,,,,,41.944443,0.74948114,0.056690767,41.944443,0.74948114,27.749441,41.944443,0.74948114,0.0018896922,41.944443,0.74948114,0.033624865,41.944443,0.74948114,0.0,,,,,,,
41.944443,0.6895226,2.4361296,41.944443,0.6895226,0.09693589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.6895226,7489.5557,41.944443,0.6895226,323.29895,,,,,,,,,,,,,,,,,41.944443,0.7794604,0.24681433,41.944443,0.7794604,0.008370441,,,,,,,,,,,,,41.944443,7.0,1.0,,,,,41.944443,0.7794604,0.050868936,41.944443,0.7794604,27.723824,41.944443,0.7794604,0.0016956312,41.944443,0.7794604,0.032800354,41.944443,0.7794604,0.0,,,,,,,
41.944443,0.7195019,2.0704002,41.944443,0.7195019,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.7195019,6353.463,41.944443,0.7195019,268.32986,,,,,,,,,,,,,,,,,41.944443,0.80943966,0.23424011,41.944443,0.80943966,0.007863323,,,,,,,,,,,,,41.944443,7.0,2.0,,,,,41.944443,0.80943966,0.04643188,41.944443,0.80943966,27.704302,41.944443,0.80943966,0.0015477294,41.944443,0.80943966,0.032465298,41.944443,0.80943966,0.0,,,,,,,
41.944443,0.74948114,1.7824928,41.944443,0.74948114,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.74948114,5463.3945,41.944443,0.74948114,220.72208,,,,,,,,,,,,,,,,,41.944443,0.8394189,0.23016506,41.944443,0.8394189,0.0073667816,,,,,,,,,,,,,41.944443,8.0,0.0,,,,,41.944443,0.8394189,0.045314685,41.944443,0.8394189,27.699383,41.944443,0.8394189,0.0015104894,41.944443,0.8394189,0.031008946,41.944443,0.8394189,0.0,,,,,,,
41.944443,0.7794604,1.5608361,41.944443,0.7794604,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.7794604,4787.7866,41.944443,0.7794604,189.99448,,,,,,,,,,,,,,,,,41.944443,0.8693981,0.22592282,41.944443,0.8693981,0.007030286,,,,,,,,,,,,,41.944443,8.0,1.0,,,,,41.944443,0.8693981,0.044111114,41.944443,0.8693981,27.694088,41.944443,0.8693981,0.0014703707,41.944443,0.8693981,0.030174563,41.944443,0.8693981,0.0,,,,,,,
41.944443,0.80943966,1.3908671,41.944443,0.80943966,0.051078387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.80943966,4268.581,41.944443,0.80943966,169.16626,,,,,,,,,,,,,,,,,41.944443,0.8993774,0.22225979,41.944443,0.8993774,0.006700232,,,,,,,,,,,,,41.944443,8.0,2.0,,,,,41.944443,0.8993774,0.043156292,41.944443,0.8993774,27.689888,41.944443,0.8993774,0.001438543,41.944443,0.8993774,0.029274318,41.944443,0.8993774,0.0,,,,,,,
41.944443,0.8394189,1.2781644,41.944443,0.8394189,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.8394189,3923.2148,41.944443,0.8394189,149.35077,,,,,,,,,,,,,,,,,41.944443,0.92935663,0.21713859,41.944443,0.92935663,0.006615801,,,,,,,,,,,,,41.944443,9.0,0.0,,,,,41.944443,0.92935663,0.041585553,41.944443,0.92935663,27.682976,41.944443,0.92935663,0.0013861852,41.944443,0.92935663,0.029517554,41.944443,0.92935663,0.0,,,,,,,
41.944443,0.8693981,1.180381,41.944443,0.8693981,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.8693981,3621.662,41.944443,0.8693981,134.43938,,,,,,,,,,,,,,,,,41.944443,0.95933586,0.21247382,41.944443,0.95933586,0.0063877287,,,,,,,,,,,,,41.944443,9.0,1.0,,,,,41.944443,0.95933586,0.04016711,41.944443,0.95933586,27.676735,41.944443,0.95933586,0.0013389038,41.944443,0.95933586,0.029156562,41.944443,0.95933586,0.0,,,,,,,
41.944443,0.89937735,1.0852299,41.944443,0.89937735,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.89937735,3329.9126,41.944443,0.89937735,121.14426,,,,,,,,,,,,,,,,,41.944443,0.98931515,0.20627278,41.944443,0.98931515,0.0060494,,,,,,,,,,,,,41.944443,9.0,2.0,,,,,41.944443,0.98931515,0.038114466,41.944443,0.98931515,27.667704,41.944443,0.98931515,0.0012704822,41.944443,0.98931515,0.02846279,41.944443,0.98931515,0.0,,,,,,,
41.944443,0.92935663,0.9981258,41.944443,0.92935663,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.92935663,3062.2705,41.944443,0.92935663,112.4006,,,,,,,,,,,,,,,,,41.944443,1.0192944,0.19674008,41.944443,1.0192944,0.005720647,,,,,,,,,,,,,,,,,,,,41.944443,1.0192944,0.034767166,41.944443,1.0192944,27.652975,41.944443,1.0192944,0.0011589057,41.944443,1.0192944,0.028247979,41.944443,1.0192944,5.0,,,,,,,
41.944443,0.95933586,0.9235013,41.944443,0.95933586,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.95933586,2831.1846,41.944443,0.95933586,103.206474,,,,,,,,,,,,,,,,,41.944443,1.0492736,0.19060126,41.944443,1.0492736,0.00497529,,,,,,,,,,,,,,,,,,,,41.944443,1.0492736,0.032754097,41.944443,1.0492736,27.64412,41.944443,1.0492736,0.0010918032,41.944443,1.0492736,0.025418537,41.944443,1.0492736,5.0,,,,,,,
41.944443,0.9893151,0.8438346,41.944443,0.9893151,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,0.9893151,2588.0095,41.944443,0.9893151,92.34796,,,,,,,,,,,,,,,,,41.944443,1.0792528,0.18893032,41.944443,1.0792528,0.005362738,,,,,,,,,,,,,,,,,,,,41.944443,1.0792528,0.032408725,41.944443,1.0792528,27.6426,41.944443,1.0792528,0.0010802909,41.944443,1.0792528,0.02761054,41.944443,1.0792528,5.0,,,,,,,
41.944443,1.0192944,0.7677228,41.944443,1.0192944,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.0192944,2354.5808,41.944443,1.0192944,84.22392,,,,,,,,,,,,,,,,,41.944443,1.1092321,0.18527645,41.944443,1.1092321,0.004964063,,,,,,,,,,,,,,,,,,,,41.944443,1.1092321,0.03129198,41.944443,1.1092321,27.637686,41.944443,1.1092321,0.0010430661,41.944443,1.1092321,0.026095148,41.944443,1.1092321,5.0,,,,,,,
41.944443,1.0492736,0.707095,41.944443,1.0492736,0.021999106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.0492736,2166.8174,41.944443,1.0492736,71.76678,,,,,,,,,,,,,,,,,41.944443,1.1392113,0.18415748,41.944443,1.1392113,0.005226379,,,,,,,,,,,,,,,,,,,,41.944443,1.1392113,0.03107775,41.944443,1.1392113,27.636742,41.944443,1.1392113,0.001035925,41.944443,1.1392113,0.02761558,41.944443,1.1392113,5.0,,,,,,,
41.944443,1.0792528,0.66208535,41.944443,1.0792528,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.0792528,2030.707,41.944443,1.0792528,73.203705,,,,,,,,,,,,,,,,,41.944443,1.1691906,0.1797664,41.944443,1.1691906,0.005042769,,,,,,,,,,,,,,,,,,,,41.944443,1.1691906,0.029667318,41.944443,1.1691906,27.630535,41.944443,1.1691906,0.0009889106,41.944443,1.1691906,0.027286343,41.944443,1.1691906,5.0,,,,,,,
41.944443,1.1092321,0.61912835,41.944443,1.1092321,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.1092321,1898.6274,41.944443,1.1092321,65.122284,,,,,,,,,,,,,,,,,41.944443,1.1991699,0.17671579,41.944443,1.1991699,0.00506345,,,,,,,,,,,,,,,,,,,,41.944443,1.1991699,0.028769182,41.944443,1.1991699,27.626585,41.944443,1.1991699,0.0009589727,41.944443,1.1991699,0.027825527,41.944443,1.1991699,5.0,,,,,,,
41.944443,1.1392113,0.5851257,41.944443,1.1392113,0.019872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.1392113,1793.7643,41.944443,1.1392113,64.416756,,,,,,,,,,,,,,,,,41.944443,1.2291491,0.17734048,41.944443,1.2291491,0.0051867906,,,,,,,,,,,,,,,,,,,,41.944443,1.2291491,0.029286454,41.944443,1.2291491,27.62886,41.944443,1.2291491,0.0009762151,41.944443,1.2291491,0.028415902,41.944443,1.2291491,5.0,,,,,,,
41.944443,1.1691905,0.5433288,41.944443,1.1691905,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.1691905,1664.751,41.944443,1.1691905,59.555473,,,,,,,,,,,,,,,,,41.944443,1.2591283,0.17832236,41.944443,1.2591283,0.005113082,,,,,,,,,,,,,,,,,,,,41.944443,1.2591283,0.029967517,41.944443,1.2591283,27.631857,41.944443,1.2591283,0.0009989172,41.944443,1.2591283,0.027867844,41.944443,1.2591283,5.0,,,,,,,
41.944443,1.1991699,0.5123903,41.944443,1.1991699,0.017759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.1991699,1571.0762,41.944443,1.1991699,57.323933,,,,,,,,,,,,,,,,,41.944443,1.2891076,0.17672057,41.944443,1.2891076,0.005470294,,,,,,,,,,,,,,,,,,,,41.944443,1.2891076,0.02957562,41.944443,1.2891076,27.630135,41.944443,1.2891076,0.0009858538,41.944443,1.2891076,0.030043773,41.944443,1.2891076,6.0,,,,,,,
41.944443,1.2291491,0.4872527,41.944443,1.2291491,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.944443,1.2291491,1494.7914,41.944443,1.2291491,56.375458,,,,,,,,,,,,,,,,,41.944443,1.3190868,0.18096076,41.944443,1.3190868,0.0054097865,,,,,,,,,,,,,,,,,,,,41.944443,1.3190868,0.0316262,41.944443,1.3190868,27.639153,41.944443,1.3190868,0.0010542066,41.944443,1.3190868,0.029013582,41.944443,1.3190868,5.0,,,,,,,
