time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.29514,0.3297717,5.2922506,42.29514,0.3297717,0.7846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.3297717,568.0126,42.29514,0.3297717,29.46993,,,,,,,,,,,,,,,,,42.29514,0.41970944,0.21372229,42.29514,0.41970944,0.010223083,,,,,,,,,,,,,42.29514,3.0,1.0,,,,,42.29514,0.41970944,0.06855766,42.29514,0.41970944,27.801655,42.29514,0.41970944,0.0022852554,42.29514,0.41970944,0.045645002,42.29514,0.41970944,6.0,,,,,,,
42.29514,0.35975096,4.932753,42.29514,0.35975096,0.7651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.35975096,524.67017,42.29514,0.35975096,27.094345,,,,,,,,,,,,,,,,,42.29514,0.4496887,0.21986276,42.29514,0.4496887,0.010154676,,,,,,,,,,,,,42.29514,3.0,2.0,,,,,42.29514,0.4496887,0.07285302,42.29514,0.4496887,27.820553,42.29514,0.4496887,0.0024284343,42.29514,0.4496887,0.04413026,42.29514,0.4496887,6.0,,,,,,,
42.29514,0.3897302,4.565298,42.29514,0.3897302,0.7455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.3897302,480.67346,42.29514,0.3897302,24.69268,,,,,,,,,,,,,,,,,42.29514,0.47966793,0.22494613,42.29514,0.47966793,0.010956807,,,,,,,,,,,,,42.29514,4.0,0.0,,,,,42.29514,0.47966793,0.07642713,42.29514,0.47966793,27.83628,42.29514,0.47966793,0.0025475714,42.29514,0.47966793,0.046442132,42.29514,0.47966793,6.0,,,,,,,
42.29514,0.41970944,4.241514,42.29514,0.41970944,0.7252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.41970944,441.70462,42.29514,0.41970944,22.195976,,,,,,,,,,,,,,,,,42.29514,0.5096472,0.2308757,42.29514,0.5096472,0.010929981,,,,,,,,,,,,,42.29514,4.0,1.0,,,,,42.29514,0.5096472,0.08039149,42.29514,0.5096472,27.853722,42.29514,0.5096472,0.002679716,42.29514,0.5096472,0.045197975,42.29514,0.5096472,6.0,,,,,,,
42.29514,0.44968867,3.9556596,42.29514,0.44968867,0.70560765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.44968867,406.88895,42.29514,0.44968867,19.789793,,,,,,,,,,,,,,,,,42.29514,0.5396264,0.23516767,42.29514,0.5396264,0.01120291,,,,,,,,,,,,,42.29514,4.0,2.0,,,,,42.29514,0.5396264,0.08429578,42.29514,0.5396264,27.870901,42.29514,0.5396264,0.002809859,42.29514,0.5396264,0.04545797,42.29514,0.5396264,6.0,,,,,,,
42.29514,0.47966793,3.6927261,42.29514,0.47966793,0.70078826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.47966793,375.38123,42.29514,0.47966793,19.2505,,,,,,,,,,,,,,,,,42.29514,0.56960565,0.23821265,42.29514,0.56960565,0.010501141,,,,,,,,,,,,,42.29514,5.0,0.0,,,,,42.29514,0.56960565,0.086986676,42.29514,0.56960565,27.882742,42.29514,0.56960565,0.0028995557,42.29514,0.56960565,0.042204488,42.29514,0.56960565,6.0,,,,,,,
42.29514,0.5096472,3.443522,42.29514,0.5096472,0.684263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.5096472,345.7678,42.29514,0.5096472,17.168285,,,,,,,,,,,,,,,,,42.29514,0.59958494,0.24141352,42.29514,0.59958494,0.010425187,,,,,,,,,,,,,42.29514,5.0,1.0,,,,,42.29514,0.59958494,0.09002903,42.29514,0.59958494,27.896128,42.29514,0.59958494,0.0030009681,42.29514,0.59958494,0.04138439,42.29514,0.59958494,6.0,,,,,,,
42.29514,0.5396264,3.2067082,42.29514,0.5396264,0.67315185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.5396264,317.1194,42.29514,0.5396264,15.829152,,,,,,,,,,,,,,,,,42.29514,0.62956417,0.24435872,42.29514,0.62956417,0.01138661,,,,,,,,,,,,,42.29514,5.0,2.0,,,,,42.29514,0.62956417,0.09329112,42.29514,0.62956417,27.910482,42.29514,0.62956417,0.0031097042,42.29514,0.62956417,0.04451264,42.29514,0.62956417,6.0,,,,,,,
42.29514,0.56960565,2.9952998,42.29514,0.56960565,0.6545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.56960565,291.55182,42.29514,0.56960565,13.587965,,,,,,,,,,,,,,,,,42.29514,0.6595434,0.24329597,42.29514,0.6595434,0.010339359,,,,,,,,,,,,,42.29514,6.0,0.0,,,,,42.29514,0.6595434,0.094250835,42.29514,0.6595434,27.914705,42.29514,0.6595434,0.0031416947,42.29514,0.6595434,0.040743984,42.29514,0.6595434,6.0,,,,,,,
42.29514,0.59958494,2.8051765,42.29514,0.59958494,0.64384943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.59958494,268.6253,42.29514,0.59958494,12.276166,,,,,,,,,,,,,,,,,42.29514,0.6895227,0.24204332,42.29514,0.6895227,0.010859835,,,,,,,,,,,,,42.29514,6.0,1.0,,,,,42.29514,0.6895227,0.09462752,42.29514,0.6895227,27.91636,42.29514,0.6895227,0.003154251,42.29514,0.6895227,0.042916108,42.29514,0.6895227,6.0,,,,,,,
42.29514,0.62956417,2.633958,42.29514,0.62956417,0.6432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.62956417,247.74208,42.29514,0.62956417,12.207336,,,,,,,,,,,,,,,,,42.29514,0.7195019,0.2426254,42.29514,0.7195019,0.009702187,,,,,,,,,,,,,42.29514,6.0,2.0,,,,,42.29514,0.7195019,0.095838435,42.29514,0.7195019,27.921688,42.29514,0.7195019,0.0031946143,42.29514,0.7195019,0.038421102,42.29514,0.7195019,6.0,,,,,,,
42.29514,0.6595434,2.462472,42.29514,0.6595434,0.62738353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.6595434,226.93683,42.29514,0.6595434,10.268395,,,,,,,,,,,,,,,,,42.29514,0.74948114,0.24836278,42.29514,0.74948114,0.010047191,,,,,,,,,,,,,42.29514,7.0,0.0,,,,,42.29514,0.74948114,0.100447655,42.29514,0.74948114,27.94197,42.29514,0.74948114,0.0033482555,42.29514,0.74948114,0.038830955,42.29514,0.74948114,6.0,,,,,,,
42.29514,0.6895226,2.304001,42.29514,0.6895226,0.6246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.6895226,208.0223,42.29514,0.6895226,9.893607,,,,,,,,,,,,,,,,,42.29514,0.7794604,0.24876213,42.29514,0.7794604,0.010451387,,,,,,,,,,,,,42.29514,7.0,1.0,,,,,42.29514,0.7794604,0.10183605,42.29514,0.7794604,27.948082,42.29514,0.7794604,0.0033945343,42.29514,0.7794604,0.040271226,42.29514,0.7794604,6.0,,,,,,,
42.29514,0.7195019,2.1754575,42.29514,0.7195019,0.6108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.7195019,192.4989,42.29514,0.7195019,8.225538,,,,,,,,,,,,,,,,,42.29514,0.80943966,0.2491512,42.29514,0.80943966,0.009796347,,,,,,,,,,,,,42.29514,7.0,2.0,,,,,42.29514,0.80943966,0.10395262,42.29514,0.80943966,27.957392,42.29514,0.80943966,0.0034650876,42.29514,0.80943966,0.03460317,42.29514,0.80943966,6.0,,,,,,,
42.29514,0.74948114,2.0879073,42.29514,0.74948114,0.60788333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.74948114,182.20953,42.29514,0.74948114,7.8406687,,,,,,,,,,,,,,,,,42.29514,0.8394189,0.2465966,42.29514,0.8394189,0.010603347,,,,,,,,,,,,,42.29514,8.0,0.0,,,,,42.29514,0.8394189,0.103759035,42.29514,0.8394189,27.95654,42.29514,0.8394189,0.003458635,42.29514,0.8394189,0.041243892,42.29514,0.8394189,6.0,,,,,,,
42.29514,0.7794604,1.9903169,42.29514,0.7794604,0.6060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.7794604,170.39081,42.29514,0.7794604,7.6394305,,,,,,,,,,,,,,,,,42.29514,0.8693981,0.2501476,42.29514,0.8693981,0.009997959,,,,,,,,,,,,,42.29514,8.0,1.0,,,,,42.29514,0.8693981,0.10742995,42.29514,0.8693981,27.972692,42.29514,0.8693981,0.0035809986,42.29514,0.8693981,0.028091868,42.29514,0.8693981,5.0,,,,,,,
42.29514,0.80943966,1.9057713,42.29514,0.80943966,0.599048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.80943966,160.09793,42.29514,0.80943966,6.8188906,,,,,,,,,,,,,,,,,42.29514,0.8993774,0.25127128,42.29514,0.8993774,0.010376961,,,,,,,,,,,,,42.29514,8.0,2.0,,,,,42.29514,0.8993774,0.109735,42.29514,0.8993774,27.982836,42.29514,0.8993774,0.0036578332,42.29514,0.8993774,0.028705882,42.29514,0.8993774,5.0,,,,,,,
42.29514,0.8394189,1.8068123,42.29514,0.8394189,0.5994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.8394189,148.10228,42.29514,0.8394189,6.845865,,,,,,,,,,,,,,,,,42.29514,0.92935663,0.24937384,42.29514,0.92935663,0.01066226,,,,,,,,,,,,,42.29514,9.0,0.0,,,,,42.29514,0.92935663,0.1111707,42.29514,0.92935663,27.989153,42.29514,0.92935663,0.0037056904,42.29514,0.92935663,0.037547983,42.29514,0.92935663,6.0,,,,,,,
42.29514,0.8693981,1.750543,42.29514,0.8693981,0.5932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.8693981,141.24321,42.29514,0.8693981,6.0671024,,,,,,,,,,,,,,,,,42.29514,0.95933586,0.24902552,42.29514,0.95933586,0.009774035,,,,,,,,,,,,,42.29514,9.0,1.0,,,,,42.29514,0.95933586,0.110572755,42.29514,0.95933586,27.98652,42.29514,0.95933586,0.0036857584,42.29514,0.95933586,0.014278825,42.29514,0.95933586,5.0,,,,,,,
42.29514,0.89937735,1.6784472,42.29514,0.89937735,0.59187865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.89937735,132.6717,42.29514,0.89937735,5.888085,,,,,,,,,,,,,,,,,42.29514,0.98931515,0.25176063,42.29514,0.98931515,0.0091464035,,,,,,,,,,,,,42.29514,9.0,2.0,,,,,42.29514,0.98931515,0.11371638,42.29514,0.98931515,28.000353,42.29514,0.98931515,0.0037905457,42.29514,0.98931515,0.014512019,42.29514,0.98931515,5.0,,,,,,,
42.29514,0.92935663,1.605935,42.29514,0.92935663,0.59025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.92935663,124.0383,42.29514,0.92935663,5.683514,,,,,,,,,,,,,,,,,42.29514,1.0192944,0.2451969,42.29514,1.0192944,0.008623337,,,,,,,,,,,,,,,,,,,,42.29514,1.0192944,0.11189217,42.29514,1.0192944,27.992325,42.29514,1.0192944,0.0037297388,42.29514,1.0192944,1.0000001e-07,42.29514,1.0192944,7.0,,,,,,,
42.29514,0.95933586,1.5484158,42.29514,0.95933586,0.58427787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.95933586,117.118935,42.29514,0.95933586,4.9967504,,,,,,,,,,,,,,,,,42.29514,1.0492736,0.24130338,42.29514,1.0492736,0.008518195,,,,,,,,,,,,,,,,,,,,42.29514,1.0492736,0.11037985,42.29514,1.0492736,27.985672,42.29514,1.0492736,0.0036793281,42.29514,1.0492736,0.0050683985,42.29514,1.0492736,4.0,,,,,,,
42.29514,0.9893151,1.501071,42.29514,0.9893151,0.5795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,0.9893151,111.57044,42.29514,0.9893151,4.4093604,,,,,,,,,,,,,,,,,42.29514,1.0792528,0.23926033,42.29514,1.0792528,0.009106871,,,,,,,,,,,,,,,,,,,,42.29514,1.0792528,0.11171702,42.29514,1.0792528,27.991556,42.29514,1.0792528,0.0037239012,42.29514,1.0792528,0.0074168188,42.29514,1.0792528,4.0,,,,,,,
42.29514,1.0192944,1.4352075,42.29514,1.0192944,0.5761714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.0192944,103.55937,42.29514,1.0192944,3.9986403,,,,,,,,,,,,,,,,,42.29514,1.1092321,0.24427573,42.29514,1.1092321,0.009670533,,,,,,,,,,,,,,,,,,,,42.29514,1.1092321,0.11751311,42.29514,1.1092321,28.01706,42.29514,1.1092321,0.0039171036,42.29514,1.1092321,1.0000001e-07,42.29514,1.1092321,7.0,,,,,,,
42.29514,1.0492736,1.3796818,42.29514,1.0492736,0.5743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.0492736,96.95667,42.29514,1.0492736,3.76489,,,,,,,,,,,,,,,,,42.29514,1.1392113,0.24984275,42.29514,1.1392113,0.011445337,,,,,,,,,,,,,,,,,,,,42.29514,1.1392113,0.12509462,42.29514,1.1392113,28.050419,42.29514,1.1392113,0.004169821,42.29514,1.1392113,0.007005381,42.29514,1.1392113,4.0,,,,,,,
42.29514,1.0792528,1.3287075,42.29514,1.0792528,0.5747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.0792528,90.7362,42.29514,1.0792528,3.855235,,,,,,,,,,,,,,,,,42.29514,1.1691906,0.25534505,42.29514,1.1691906,0.010087182,,,,,,,,,,,,,,,,,,,,42.29514,1.1691906,0.1324639,42.29514,1.1691906,28.082842,42.29514,1.1691906,0.004415464,42.29514,1.1691906,0.008315827,42.29514,1.1691906,4.0,,,,,,,
42.29514,1.1092321,1.3086272,42.29514,1.1092321,0.57489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.1092321,88.205025,42.29514,1.1092321,3.8355916,,,,,,,,,,,,,,,,,42.29514,1.1991699,0.25099742,42.29514,1.1991699,0.011119709,,,,,,,,,,,,,,,,,,,,42.29514,1.1991699,0.13124675,42.29514,1.1991699,28.077486,42.29514,1.1991699,0.0043748906,42.29514,1.1991699,0.013470877,42.29514,1.1991699,5.0,,,,,,,
42.29514,1.1392113,1.2883383,42.29514,1.1392113,0.5783578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.1392113,85.65463,42.29514,1.1392113,4.2668467,,,,,,,,,,,,,,,,,42.29514,1.2291491,0.25724515,42.29514,1.2291491,0.011541593,,,,,,,,,,,,,,,,,,,,42.29514,1.2291491,0.1396682,42.29514,1.2291491,28.11454,42.29514,1.2291491,0.0046556066,42.29514,1.2291491,0.0074670142,42.29514,1.2291491,4.0,,,,,,,
42.29514,1.1691905,1.268273,42.29514,1.1691905,0.5730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.1691905,83.25998,42.29514,1.1691905,3.5870764,,,,,,,,,,,,,,,,,42.29514,1.2591283,0.2554796,42.29514,1.2591283,0.009768117,,,,,,,,,,,,,,,,,,,,42.29514,1.2591283,0.1391972,42.29514,1.2591283,28.112467,42.29514,1.2591283,0.004639907,42.29514,1.2591283,1.0000001e-07,42.29514,1.2591283,7.0,,,,,,,
42.29514,1.1991699,1.2288264,42.29514,1.1991699,0.57449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.1991699,78.65376,42.29514,1.1991699,3.8410034,,,,,,,,,,,,,,,,,42.29514,1.2891076,0.24878441,42.29514,1.2891076,0.008965671,,,,,,,,,,,,,,,,,,,,42.29514,1.2891076,0.13797842,42.29514,1.2891076,28.107107,42.29514,1.2891076,0.004599281,42.29514,1.2891076,1.0000001e-07,42.29514,1.2891076,7.0,,,,,,,
42.29514,1.2291491,1.2098469,42.29514,1.2291491,0.57407403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29514,1.2291491,76.33907,42.29514,1.2291491,3.7439413,,,,,,,,,,,,,,,,,42.29514,1.3190868,0.23788375,42.29514,1.3190868,0.008064267,,,,,,,,,,,,,,,,,,,,42.29514,1.3190868,0.13081235,42.29514,1.3190868,28.075573,42.29514,1.3190868,0.004360411,42.29514,1.3190868,1.0000001e-07,42.29514,1.3190868,7.0,,,,,,,
