time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.57986,0.3297717,5.485899,42.57986,0.3297717,0.31616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.3297717,17787.97,42.57986,0.3297717,1075.5615,,,,,,,,,,,,,,,,,42.57986,0.41970944,0.22870153,42.57986,0.41970944,0.01131572,,,,,,,,,,,,,42.57986,3.0,1.0,,,,,42.57986,0.41970944,0.04816079,42.57986,0.41970944,27.711906,42.57986,0.41970944,0.0016053598,42.57986,0.41970944,0.047155637,42.57986,0.41970944,6.0,,,,,,,
42.57986,0.35975096,4.986688,42.57986,0.35975096,0.27038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.35975096,16162.377,42.57986,0.35975096,920.56335,,,,,,,,,,,,,,,,,42.57986,0.4496887,0.23597209,42.57986,0.4496887,0.011377131,,,,,,,,,,,,,42.57986,3.0,2.0,,,,,42.57986,0.4496887,0.05154358,42.57986,0.4496887,27.72679,42.57986,0.4496887,0.0017181193,42.57986,0.4496887,0.04601481,42.57986,0.4496887,6.0,,,,,,,
42.57986,0.3897302,4.5345087,42.57986,0.3897302,0.24074072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.3897302,14706.199,42.57986,0.3897302,817.8469,,,,,,,,,,,,,,,,,42.57986,0.47966793,0.2427778,42.57986,0.47966793,0.011905558,,,,,,,,,,,,,42.57986,4.0,0.0,,,,,42.57986,0.47966793,0.0547924,42.57986,0.47966793,27.741085,42.57986,0.47966793,0.0018264134,42.57986,0.47966793,0.0467517,42.57986,0.47966793,6.0,,,,,,,
42.57986,0.41970944,4.185839,42.57986,0.41970944,0.21466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.41970944,13574.273,42.57986,0.41970944,729.8513,,,,,,,,,,,,,,,,,42.57986,0.5096472,0.24997234,42.57986,0.5096472,0.012085604,,,,,,,,,,,,,42.57986,4.0,1.0,,,,,42.57986,0.5096472,0.058257945,42.57986,0.5096472,27.756338,42.57986,0.5096472,0.0019419316,42.57986,0.5096472,0.046132285,42.57986,0.5096472,6.0,,,,,,,
42.57986,0.44968867,3.870921,42.57986,0.44968867,0.19376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.44968867,12554.529,42.57986,0.44968867,659.66394,,,,,,,,,,,,,,,,,42.57986,0.5396264,0.2539413,42.57986,0.5396264,0.012071041,,,,,,,,,,,,,42.57986,4.0,2.0,,,,,42.57986,0.5396264,0.06043539,42.57986,0.5396264,27.765917,42.57986,0.5396264,0.002014513,42.57986,0.5396264,0.04538526,42.57986,0.5396264,6.0,,,,,,,
42.57986,0.47966793,3.5897512,42.57986,0.47966793,0.18259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.47966793,11644.734,42.57986,0.47966793,620.3574,,,,,,,,,,,,,,,,,42.57986,0.56960565,0.25436088,42.57986,0.56960565,0.011797461,,,,,,,,,,,,,42.57986,5.0,0.0,,,,,42.57986,0.56960565,0.06119276,42.57986,0.56960565,27.769247,42.57986,0.56960565,0.0020397587,42.57986,0.56960565,0.044316515,42.57986,0.56960565,6.0,,,,,,,
42.57986,0.5096472,3.3132083,42.57986,0.5096472,0.16626507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.5096472,10745.2,42.57986,0.5096472,565.2278,,,,,,,,,,,,,,,,,42.57986,0.59958494,0.25775856,42.57986,0.59958494,0.011652151,,,,,,,,,,,,,42.57986,5.0,1.0,,,,,42.57986,0.59958494,0.06318189,42.57986,0.59958494,27.778002,42.57986,0.59958494,0.0021060626,42.57986,0.59958494,0.043241516,42.57986,0.59958494,6.0,,,,,,,
42.57986,0.5396264,3.0314894,42.57986,0.5396264,0.14945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.5396264,9833.731,42.57986,0.5396264,507.1582,,,,,,,,,,,,,,,,,42.57986,0.62956417,0.2579607,42.57986,0.62956417,0.010770063,,,,,,,,,,,,,42.57986,5.0,2.0,,,,,42.57986,0.62956417,0.06387696,42.57986,0.62956417,27.78106,42.57986,0.62956417,0.0021292316,42.57986,0.62956417,0.040083382,42.57986,0.62956417,6.0,,,,,,,
42.57986,0.56960565,2.7568495,42.57986,0.56960565,0.13325897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.56960565,8940.692,42.57986,0.56960565,452.77283,,,,,,,,,,,,,,,,,42.57986,0.6595434,0.25402057,42.57986,0.6595434,0.010263945,,,,,,,,,,,,,42.57986,6.0,0.0,,,,,42.57986,0.6595434,0.06286691,42.57986,0.6595434,27.776615,42.57986,0.6595434,0.0020955638,42.57986,0.6595434,0.038816027,42.57986,0.6595434,6.0,,,,,,,
42.57986,0.59958494,2.5400417,42.57986,0.59958494,0.11990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.59958494,8237.221,42.57986,0.59958494,407.70267,,,,,,,,,,,,,,,,,42.57986,0.6895227,0.2531532,42.57986,0.6895227,0.010025005,,,,,,,,,,,,,42.57986,6.0,1.0,,,,,42.57986,0.6895227,0.06307983,42.57986,0.6895227,27.77755,42.57986,0.6895227,0.002102661,42.57986,0.6895227,0.038099766,42.57986,0.6895227,6.0,,,,,,,
42.57986,0.62956417,2.3185332,42.57986,0.62956417,0.10165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.62956417,7516.7725,42.57986,0.62956417,343.74692,,,,,,,,,,,,,,,,,42.57986,0.7195019,0.25153652,42.57986,0.7195019,0.010114823,,,,,,,,,,,,,42.57986,6.0,2.0,,,,,42.57986,0.7195019,0.06298775,42.57986,0.7195019,27.777145,42.57986,0.7195019,0.0020995915,42.57986,0.7195019,0.038656447,42.57986,0.7195019,6.0,,,,,,,
42.57986,0.6595434,2.1020975,42.57986,0.6595434,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.6595434,6811.3193,42.57986,0.6595434,302.62082,,,,,,,,,,,,,,,,,42.57986,0.74948114,0.2465102,42.57986,0.74948114,0.009639952,,,,,,,,,,,,,42.57986,7.0,0.0,,,,,42.57986,0.74948114,0.061466575,42.57986,0.74948114,27.770454,42.57986,0.74948114,0.0020488857,42.57986,0.74948114,0.037639555,42.57986,0.74948114,6.0,,,,,,,
42.57986,0.6895226,1.9289156,42.57986,0.6895226,0.081005506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.6895226,6251.884,42.57986,0.6895226,274.41882,,,,,,,,,,,,,,,,,42.57986,0.7794604,0.23898667,42.57986,0.7794604,0.009301175,,,,,,,,,,,,,42.57986,7.0,1.0,,,,,42.57986,0.7794604,0.05886118,42.57986,0.7794604,27.75899,42.57986,0.7794604,0.0019620396,42.57986,0.7794604,0.037453983,42.57986,0.7794604,6.0,,,,,,,
42.57986,0.7195019,1.769835,42.57986,0.7195019,0.075472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.7195019,5738.7466,42.57986,0.7195019,255.28065,,,,,,,,,,,,,,,,,42.57986,0.80943966,0.23333547,42.57986,0.80943966,0.009523808,,,,,,,,,,,,,42.57986,7.0,2.0,,,,,42.57986,0.80943966,0.056994453,42.57986,0.80943966,27.750776,42.57986,0.80943966,0.0018998148,42.57986,0.80943966,0.039196327,42.57986,0.80943966,6.0,,,,,,,
42.57986,0.74948114,1.601785,42.57986,0.74948114,0.06683028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.74948114,5190.211,42.57986,0.74948114,224.99739,,,,,,,,,,,,,,,,,42.57986,0.8394189,0.23198801,42.57986,0.8394189,0.009500179,,,,,,,,,,,,,42.57986,8.0,0.0,,,,,42.57986,0.8394189,0.056947775,42.57986,0.8394189,27.75057,42.57986,0.8394189,0.0018982594,42.57986,0.8394189,0.039323334,42.57986,0.8394189,6.0,,,,,,,
42.57986,0.7794604,1.4505281,42.57986,0.7794604,0.06059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.7794604,4700.7954,42.57986,0.7794604,204.78835,,,,,,,,,,,,,,,,,42.57986,0.8693981,0.22704786,42.57986,0.8693981,0.009349479,,,,,,,,,,,,,42.57986,8.0,1.0,,,,,42.57986,0.8693981,0.055332754,42.57986,0.8693981,27.743462,42.57986,0.8693981,0.0018444252,42.57986,0.8693981,0.03953446,42.57986,0.8693981,6.0,,,,,,,
42.57986,0.80943966,1.3296444,42.57986,0.80943966,0.05847092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.80943966,4308.651,42.57986,0.80943966,197.56664,,,,,,,,,,,,,,,,,42.57986,0.8993774,0.22853595,42.57986,0.8993774,0.009023199,,,,,,,,,,,,,42.57986,8.0,2.0,,,,,42.57986,0.8993774,0.056488547,42.57986,0.8993774,27.748549,42.57986,0.8993774,0.0018829517,42.57986,0.8993774,0.038022213,42.57986,0.8993774,6.0,,,,,,,
42.57986,0.8394189,1.2363082,42.57986,0.8394189,0.054648217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.8394189,4007.135,42.57986,0.8394189,184.31935,,,,,,,,,,,,,,,,,42.57986,0.92935663,0.22522524,42.57986,0.92935663,0.0084830765,,,,,,,,,,,,,42.57986,9.0,0.0,,,,,42.57986,0.92935663,0.055559702,42.57986,0.92935663,27.744463,42.57986,0.92935663,0.00185199,42.57986,0.92935663,0.036313143,42.57986,0.92935663,6.0,,,,,,,
42.57986,0.8693981,1.1384054,42.57986,0.8693981,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.8693981,3689.48,42.57986,0.8693981,170.06813,,,,,,,,,,,,,,,,,42.57986,0.95933586,0.22265394,42.57986,0.95933586,0.008572133,,,,,,,,,,,,,42.57986,9.0,1.0,,,,,42.57986,0.95933586,0.054968044,42.57986,0.95933586,27.74186,42.57986,0.95933586,0.0018322681,42.57986,0.95933586,0.037063643,42.57986,0.95933586,6.0,,,,,,,
42.57986,0.89937735,1.0707719,42.57986,0.89937735,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.89937735,3470.8403,42.57986,0.89937735,154.56828,,,,,,,,,,,,,,,,,42.57986,0.98931515,0.22224458,42.57986,0.98931515,0.008208066,,,,,,,,,,,,,42.57986,9.0,2.0,,,,,42.57986,0.98931515,0.055311866,42.57986,0.98931515,27.743372,42.57986,0.98931515,0.0018437287,42.57986,0.98931515,0.035612583,42.57986,0.98931515,6.0,,,,,,,
42.57986,0.92935663,0.9933957,42.57986,0.92935663,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.92935663,3218.867,42.57986,0.92935663,137.70125,,,,,,,,,,,,,,,,,42.57986,1.0192944,0.22002693,42.57986,1.0192944,0.007950825,,,,,,,,,,,,,,,,,,,,42.57986,1.0192944,0.05482466,42.57986,1.0192944,27.741228,42.57986,1.0192944,0.0018274885,42.57986,1.0192944,0.03489082,42.57986,1.0192944,6.0,,,,,,,
42.57986,0.95933586,0.9285438,42.57986,0.95933586,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.95933586,3009.936,42.57986,0.95933586,131.68782,,,,,,,,,,,,,,,,,42.57986,1.0492736,0.22178596,42.57986,1.0492736,0.0078671975,,,,,,,,,,,,,,,,,,,,42.57986,1.0492736,0.056125045,42.57986,1.0492736,27.74695,42.57986,1.0492736,0.001870835,42.57986,1.0492736,0.03423226,42.57986,1.0492736,6.0,,,,,,,
42.57986,0.9893151,0.8722148,42.57986,0.9893151,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,0.9893151,2825.2615,42.57986,0.9893151,118.88224,,,,,,,,,,,,,,,,,42.57986,1.0792528,0.22134408,42.57986,1.0792528,0.007708282,,,,,,,,,,,,,,,,,,,,42.57986,1.0792528,0.05640736,42.57986,1.0792528,27.748194,42.57986,1.0792528,0.0018802453,42.57986,1.0792528,0.03364759,42.57986,1.0792528,6.0,,,,,,,
42.57986,1.0192944,0.8235014,42.57986,1.0192944,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.0192944,2668.3994,42.57986,1.0192944,110.46304,,,,,,,,,,,,,,,,,42.57986,1.1092321,0.21944791,42.57986,1.1092321,0.007857109,,,,,,,,,,,,,,,,,,,,42.57986,1.1092321,0.056116506,42.57986,1.1092321,27.746912,42.57986,1.1092321,0.0018705502,42.57986,1.1092321,0.034523558,42.57986,1.1092321,6.0,,,,,,,
42.57986,1.0492736,0.7889335,42.57986,1.0492736,0.03136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.0492736,2555.7104,42.57986,1.0492736,104.54816,,,,,,,,,,,,,,,,,42.57986,1.1392113,0.21592,42.57986,1.1392113,0.007736803,,,,,,,,,,,,,,,,,,,,42.57986,1.1392113,0.05504797,42.57986,1.1392113,27.74221,42.57986,1.1392113,0.0018349321,42.57986,1.1392113,0.034589272,42.57986,1.1392113,6.0,,,,,,,
42.57986,1.0792528,0.7437602,42.57986,1.0792528,0.029421393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.0792528,2410.7808,42.57986,1.0792528,98.30409,,,,,,,,,,,,,,,,,42.57986,1.1691906,0.2158078,42.57986,1.1691906,0.007776747,,,,,,,,,,,,,,,,,,,,42.57986,1.1691906,0.055498675,42.57986,1.1691906,27.744194,42.57986,1.1691906,0.0018499555,42.57986,1.1691906,0.034805376,42.57986,1.1691906,6.0,,,,,,,
42.57986,1.1092321,0.7030641,42.57986,1.1092321,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.1092321,2277.717,42.57986,1.1092321,94.74752,,,,,,,,,,,,,,,,,42.57986,1.1991699,0.21663788,42.57986,1.1991699,0.0075544664,,,,,,,,,,,,,,,,,,,,42.57986,1.1991699,0.05633282,42.57986,1.1991699,27.747864,42.57986,1.1991699,0.001877761,42.57986,1.1991699,0.033700667,42.57986,1.1991699,6.0,,,,,,,
42.57986,1.1392113,0.6577718,42.57986,1.1392113,0.026699392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.1392113,2130.9666,42.57986,1.1392113,88.79535,,,,,,,,,,,,,,,,,42.57986,1.2291491,0.21709172,42.57986,1.2291491,0.0072776997,,,,,,,,,,,,,,,,,,,,42.57986,1.2291491,0.05709149,42.57986,1.2291491,27.751202,42.57986,1.2291491,0.0019030496,42.57986,1.2291491,0.032426458,42.57986,1.2291491,6.0,,,,,,,
42.57986,1.1691905,0.6252417,42.57986,1.1691905,0.025583819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.1691905,2026.7173,42.57986,1.1691905,85.04062,,,,,,,,,,,,,,,,,42.57986,1.2591283,0.21372631,42.57986,1.2591283,0.006833829,,,,,,,,,,,,,,,,,,,,42.57986,1.2591283,0.05609836,42.57986,1.2591283,27.746834,42.57986,1.2591283,0.0018699454,42.57986,1.2591283,0.030972669,42.57986,1.2591283,6.0,,,,,,,
42.57986,1.1991699,0.6020377,42.57986,1.1991699,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.1991699,1950.6738,42.57986,1.1991699,79.53745,,,,,,,,,,,,,,,,,42.57986,1.2891076,0.21033332,42.57986,1.2891076,0.0070013385,,,,,,,,,,,,,,,,,,,,42.57986,1.2891076,0.05507357,42.57986,1.2891076,27.742325,42.57986,1.2891076,0.0018357856,42.57986,1.2891076,0.03221454,42.57986,1.2891076,6.0,,,,,,,
42.57986,1.2291491,0.57163465,42.57986,1.2291491,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57986,1.2291491,1851.3083,42.57986,1.2291491,73.39706,,,,,,,,,,,,,,,,,42.57986,1.3190868,0.2083417,42.57986,1.3190868,0.0067899246,,,,,,,,,,,,,,,,,,,,42.57986,1.3190868,0.05466111,42.57986,1.3190868,27.740509,42.57986,1.3190868,0.0018220372,42.57986,1.3190868,0.031573966,42.57986,1.3190868,6.0,,,,,,,
