time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.46875,0.3297717,4.787595,42.46875,0.3297717,0.29504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.3297717,2552.7437,42.46875,0.3297717,113.25621,,,,,,,,,,,,,,,,,42.46875,0.41970944,0.20725264,42.46875,0.41970944,0.010966153,,,,,,,,,,,,,42.46875,3.0,1.0,,,,,42.46875,0.41970944,0.039142635,42.46875,0.41970944,27.672228,42.46875,0.41970944,0.0013047545,42.46875,0.41970944,0.0502517,42.46875,0.41970944,6.0,,,,,,,
42.46875,0.35975096,4.445129,42.46875,0.35975096,0.27698943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.35975096,2370.2712,42.46875,0.35975096,105.11505,,,,,,,,,,,,,,,,,42.46875,0.4496887,0.2131694,42.46875,0.4496887,0.011057424,,,,,,,,,,,,,42.46875,3.0,2.0,,,,,42.46875,0.4496887,0.041898195,42.46875,0.4496887,27.684351,42.46875,0.4496887,0.0013966067,42.46875,0.4496887,0.049304023,42.46875,0.4496887,6.0,,,,,,,
42.46875,0.3897302,4.118429,42.46875,0.3897302,0.2595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.3897302,2194.579,42.46875,0.3897302,97.317474,,,,,,,,,,,,,,,,,42.46875,0.47966793,0.21712376,42.46875,0.47966793,0.011157106,,,,,,,,,,,,,42.46875,4.0,0.0,,,,,42.46875,0.47966793,0.043915916,42.46875,0.47966793,27.69323,42.46875,0.47966793,0.0014638641,42.46875,0.47966793,0.048862588,42.46875,0.47966793,6.0,,,,,,,
42.46875,0.41970944,3.8249142,42.46875,0.41970944,0.24614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.41970944,2037.1716,42.46875,0.41970944,91.50634,,,,,,,,,,,,,,,,,42.46875,0.5096472,0.22254327,42.46875,0.5096472,0.011084789,,,,,,,,,,,,,42.46875,4.0,1.0,,,,,42.46875,0.5096472,0.04650218,42.46875,0.5096472,27.70461,42.46875,0.5096472,0.0015500726,42.46875,0.5096472,0.047436383,42.46875,0.5096472,6.0,,,,,,,
42.46875,0.44968867,3.5283804,42.46875,0.44968867,0.22637217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.44968867,1878.488,42.46875,0.44968867,82.78136,,,,,,,,,,,,,,,,,42.46875,0.5396264,0.22698559,42.46875,0.5396264,0.011453888,,,,,,,,,,,,,42.46875,4.0,2.0,,,,,42.46875,0.5396264,0.048744813,42.46875,0.5396264,27.714478,42.46875,0.5396264,0.0016248272,42.46875,0.5396264,0.048031315,42.46875,0.5396264,6.0,,,,,,,
42.46875,0.47966793,3.2415287,42.46875,0.47966793,0.20940056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.47966793,1724.4836,42.46875,0.47966793,75.386925,,,,,,,,,,,,,,,,,42.46875,0.56960565,0.229846,42.46875,0.56960565,0.011589029,,,,,,,,,,,,,42.46875,5.0,0.0,,,,,42.46875,0.56960565,0.05037172,42.46875,0.56960565,27.721636,42.46875,0.56960565,0.0016790573,42.46875,0.56960565,0.04797998,42.46875,0.56960565,6.0,,,,,,,
42.46875,0.5096472,2.980604,42.46875,0.5096472,0.1908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.5096472,1584.2739,42.46875,0.5096472,67.355194,,,,,,,,,,,,,,,,,42.46875,0.59958494,0.2334559,42.46875,0.59958494,0.011500658,,,,,,,,,,,,,42.46875,5.0,1.0,,,,,42.46875,0.59958494,0.05233354,42.46875,0.59958494,27.73027,42.46875,0.59958494,0.0017444515,42.46875,0.59958494,0.0469404,42.46875,0.59958494,6.0,,,,,,,
42.46875,0.5396264,2.7403839,42.46875,0.5396264,0.17990482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.5396264,1455.7988,42.46875,0.5396264,62.292976,,,,,,,,,,,,,,,,,42.46875,0.62956417,0.23710857,42.46875,0.62956417,0.01187611,,,,,,,,,,,,,42.46875,5.0,2.0,,,,,42.46875,0.62956417,0.05432282,42.46875,0.62956417,27.739021,42.46875,0.62956417,0.0018107606,42.46875,0.62956417,0.047693554,42.46875,0.62956417,6.0,,,,,,,
42.46875,0.56960565,2.5214338,42.46875,0.56960565,0.16880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.56960565,1337.2517,42.46875,0.56960565,57.485493,,,,,,,,,,,,,,,,,42.46875,0.6595434,0.2359785,42.46875,0.6595434,0.011519584,,,,,,,,,,,,,42.46875,6.0,0.0,,,,,42.46875,0.6595434,0.054369807,42.46875,0.6595434,27.739227,42.46875,0.6595434,0.0018123268,42.46875,0.6595434,0.046542473,42.46875,0.6595434,6.0,,,,,,,
42.46875,0.59958494,2.3306262,42.46875,0.59958494,0.15619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.59958494,1235.0721,42.46875,0.59958494,51.982872,,,,,,,,,,,,,,,,,42.46875,0.6895227,0.23615196,42.46875,0.6895227,0.01198648,,,,,,,,,,,,,42.46875,6.0,1.0,,,,,42.46875,0.6895227,0.05494971,42.46875,0.6895227,27.74178,42.46875,0.6895227,0.0018316569,42.46875,0.6895227,0.048299875,42.46875,0.6895227,6.0,,,,,,,
42.46875,0.62956417,2.1609995,42.46875,0.62956417,0.14938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.62956417,1144.0723,42.46875,0.62956417,49.024353,,,,,,,,,,,,,,,,,42.46875,0.7195019,0.23612452,42.46875,0.7195019,0.011745219,,,,,,,,,,,,,42.46875,6.0,2.0,,,,,42.46875,0.7195019,0.05545207,42.46875,0.7195019,27.74399,42.46875,0.7195019,0.0018484023,42.46875,0.7195019,0.047379896,42.46875,0.7195019,6.0,,,,,,,
42.46875,0.6595434,1.982478,42.46875,0.6595434,0.13776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.6595434,1048.27,42.46875,0.6595434,43.740856,,,,,,,,,,,,,,,,,42.46875,0.74948114,0.23449619,42.46875,0.74948114,0.011760805,,,,,,,,,,,,,42.46875,7.0,0.0,,,,,42.46875,0.74948114,0.055302102,42.46875,0.74948114,27.743328,42.46875,0.74948114,0.0018434036,42.46875,0.74948114,0.047732953,42.46875,0.74948114,6.0,,,,,,,
42.46875,0.6895226,1.8288561,42.46875,0.6895226,0.13369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.6895226,965.9234,42.46875,0.6895226,42.09211,,,,,,,,,,,,,,,,,42.46875,0.7794604,0.23171943,42.46875,0.7794604,0.011622618,,,,,,,,,,,,,42.46875,7.0,1.0,,,,,42.46875,0.7794604,0.054630525,42.46875,0.7794604,27.740374,42.46875,0.7794604,0.0018210175,42.46875,0.7794604,0.047755074,42.46875,0.7794604,6.0,,,,,,,
42.46875,0.7195019,1.6907037,42.46875,0.7195019,0.1246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.7195019,891.52606,42.46875,0.7195019,37.962994,,,,,,,,,,,,,,,,,42.46875,0.80943966,0.23014548,42.46875,0.80943966,0.0114292065,,,,,,,,,,,,,42.46875,7.0,2.0,,,,,42.46875,0.80943966,0.054460466,42.46875,0.80943966,27.739626,42.46875,0.80943966,0.0018153489,42.46875,0.80943966,0.047306057,42.46875,0.80943966,6.0,,,,,,,
42.46875,0.74948114,1.5528187,42.46875,0.74948114,0.11831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.74948114,817.46515,42.46875,0.74948114,35.226883,,,,,,,,,,,,,,,,,42.46875,0.8394189,0.22470689,42.46875,0.8394189,0.010953192,,,,,,,,,,,,,42.46875,8.0,0.0,,,,,42.46875,0.8394189,0.052685987,42.46875,0.8394189,27.73182,42.46875,0.8394189,0.0017561993,42.46875,0.8394189,0.046470016,42.46875,0.8394189,6.0,,,,,,,
42.46875,0.7794604,1.4353266,42.46875,0.7794604,0.11239031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.7794604,754.7093,42.46875,0.7794604,32.61478,,,,,,,,,,,,,,,,,42.46875,0.8693981,0.21756761,42.46875,0.8693981,0.010513355,,,,,,,,,,,,,42.46875,8.0,1.0,,,,,42.46875,0.8693981,0.050112676,42.46875,0.8693981,27.720497,42.46875,0.8693981,0.0016704225,42.46875,0.8693981,0.046105973,42.46875,0.8693981,6.0,,,,,,,
42.46875,0.80943966,1.3401755,42.46875,0.80943966,0.107005805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.80943966,703.22095,42.46875,0.80943966,30.161404,,,,,,,,,,,,,,,,,42.46875,0.8993774,0.2168184,42.46875,0.8993774,0.010345323,,,,,,,,,,,,,42.46875,8.0,2.0,,,,,42.46875,0.8993774,0.050287634,42.46875,0.8993774,27.721266,42.46875,0.8993774,0.0016762546,42.46875,0.8993774,0.045523178,42.46875,0.8993774,6.0,,,,,,,
42.46875,0.8394189,1.2261194,42.46875,0.8394189,0.100089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.8394189,641.69617,42.46875,0.8394189,27.268028,,,,,,,,,,,,,,,,,42.46875,0.92935663,0.21581484,42.46875,0.92935663,0.009849507,,,,,,,,,,,,,42.46875,9.0,0.0,,,,,42.46875,0.92935663,0.050329108,42.46875,0.92935663,27.721449,42.46875,0.92935663,0.001677637,42.46875,0.92935663,0.043665685,42.46875,0.92935663,6.0,,,,,,,
42.46875,0.8693981,1.1195301,42.46875,0.8693981,0.094139524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.8693981,585.0568,42.46875,0.8693981,24.553516,,,,,,,,,,,,,,,,,42.46875,0.95933586,0.21298385,42.46875,0.95933586,0.009990461,,,,,,,,,,,,,42.46875,9.0,1.0,,,,,42.46875,0.95933586,0.049549147,42.46875,0.95933586,27.718018,42.46875,0.95933586,0.0016516382,42.46875,0.95933586,0.04480276,42.46875,0.95933586,6.0,,,,,,,
42.46875,0.89937735,1.0444891,42.46875,0.89937735,0.089959845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.89937735,544.91223,42.46875,0.89937735,22.755507,,,,,,,,,,,,,,,,,42.46875,0.98931515,0.21316117,42.46875,0.98931515,0.0102289375,,,,,,,,,,,,,42.46875,9.0,2.0,,,,,42.46875,0.98931515,0.050098564,42.46875,0.98931515,27.720432,42.46875,0.98931515,0.0016699521,42.46875,0.98931515,0.04576889,42.46875,0.98931515,6.0,,,,,,,
42.46875,0.92935663,0.98044026,42.46875,0.92935663,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.92935663,510.65073,42.46875,0.92935663,20.479969,,,,,,,,,,,,,,,,,42.46875,1.0192944,0.20749454,42.46875,1.0192944,0.00890531,,,,,,,,,,,,,,,,,,,,42.46875,1.0192944,0.04811658,42.46875,1.0192944,27.711714,42.46875,1.0192944,0.0016038859,42.46875,1.0192944,0.04115875,42.46875,1.0192944,6.0,,,,,,,
42.46875,0.95933586,0.9167187,42.46875,0.95933586,0.08287967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.95933586,476.6714,42.46875,0.95933586,19.634676,,,,,,,,,,,,,,,,,42.46875,1.0492736,0.20541546,42.46875,1.0492736,0.009713184,,,,,,,,,,,,,,,,,,,,42.46875,1.0492736,0.047616284,42.46875,1.0492736,27.70951,42.46875,1.0492736,0.0015872094,42.46875,1.0492736,0.04512807,42.46875,1.0492736,6.0,,,,,,,
42.46875,0.9893151,0.8650305,42.46875,0.9893151,0.08112451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,0.9893151,448.9846,42.46875,0.9893151,18.875698,,,,,,,,,,,,,,,,,42.46875,1.0792528,0.20534647,42.46875,1.0792528,0.01027448,,,,,,,,,,,,,,,,,,,,42.46875,1.0792528,0.048020482,42.46875,1.0792528,27.711292,42.46875,1.0792528,0.0016006829,42.46875,1.0792528,0.047666293,42.46875,1.0792528,6.0,,,,,,,
42.46875,1.0192944,0.8050126,42.46875,1.0192944,0.07438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.0192944,416.27945,42.46875,1.0192944,15.93777,,,,,,,,,,,,,,,,,42.46875,1.1092321,0.20295799,42.46875,1.1092321,0.00968019,,,,,,,,,,,,,,,,,,,,42.46875,1.1092321,0.047430467,42.46875,1.1092321,27.708694,42.46875,1.1092321,0.0015810155,42.46875,1.1092321,0.045572784,42.46875,1.1092321,6.0,,,,,,,
42.46875,1.0492736,0.75924444,42.46875,1.0492736,0.075621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.0492736,392.3279,42.46875,1.0492736,16.436728,,,,,,,,,,,,,,,,,42.46875,1.1392113,0.20305689,42.46875,1.1392113,0.009029092,,,,,,,,,,,,,,,,,,,,42.46875,1.1392113,0.04789488,42.46875,1.1392113,27.710737,42.46875,1.1392113,0.001596496,42.46875,1.1392113,0.042567737,42.46875,1.1392113,6.0,,,,,,,
42.46875,1.0792528,0.7184441,42.46875,1.0792528,0.075710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.0792528,369.99548,42.46875,1.0792528,16.412668,,,,,,,,,,,,,,,,,42.46875,1.1691906,0.20091462,42.46875,1.1691906,0.009530295,,,,,,,,,,,,,,,,,,,,42.46875,1.1691906,0.047400836,42.46875,1.1691906,27.708565,42.46875,1.1691906,0.0015800279,42.46875,1.1691906,0.045308974,42.46875,1.1691906,6.0,,,,,,,
42.46875,1.1092321,0.67871493,42.46875,1.1092321,0.071976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.1092321,349.19174,42.46875,1.1092321,14.730628,,,,,,,,,,,,,,,,,42.46875,1.1991699,0.19925535,42.46875,1.1991699,0.008748286,,,,,,,,,,,,,,,,,,,,42.46875,1.1991699,0.047105573,42.46875,1.1991699,27.707264,42.46875,1.1991699,0.0015701859,42.46875,1.1991699,0.042067993,42.46875,1.1991699,6.0,,,,,,,
42.46875,1.1392113,0.6469136,42.46875,1.1392113,0.06831771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.1392113,331.94305,42.46875,1.1392113,13.145377,,,,,,,,,,,,,,,,,42.46875,1.2291491,0.19778088,42.46875,1.2291491,0.009231855,,,,,,,,,,,,,,,,,,,,42.46875,1.2291491,0.04687584,42.46875,1.2291491,27.706255,42.46875,1.2291491,0.0015625281,42.46875,1.2291491,0.044592507,42.46875,1.2291491,6.0,,,,,,,
42.46875,1.1691905,0.6104269,42.46875,1.1691905,0.06833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.1691905,312.29297,42.46875,1.1691905,13.173549,,,,,,,,,,,,,,,,,42.46875,1.2591283,0.19434841,42.46875,1.2591283,0.008494105,,,,,,,,,,,,,,,,,,,,42.46875,1.2591283,0.045770273,42.46875,1.2591283,27.70139,42.46875,1.2591283,0.0015256756,42.46875,1.2591283,0.04185413,42.46875,1.2591283,6.0,,,,,,,
42.46875,1.1991699,0.5820467,42.46875,1.1991699,0.06495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.1991699,297.07172,42.46875,1.1991699,11.737231,,,,,,,,,,,,,,,,,42.46875,1.2891076,0.1949352,42.46875,1.2891076,0.0081257885,,,,,,,,,,,,,,,,,,,,42.46875,1.2891076,0.04645804,42.46875,1.2891076,27.704414,42.46875,1.2891076,0.0015486013,42.46875,1.2891076,0.039959073,42.46875,1.2891076,6.0,,,,,,,
42.46875,1.2291491,0.54908526,42.46875,1.2291491,0.065030485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.46875,1.2291491,279.22443,42.46875,1.2291491,11.755085,,,,,,,,,,,,,,,,,42.46875,1.3190868,0.19343269,42.46875,1.3190868,0.0080983825,,,,,,,,,,,,,,,,,,,,42.46875,1.3190868,0.046201292,42.46875,1.3190868,27.703285,42.46875,1.3190868,0.001540043,42.46875,1.3190868,0.040120363,42.46875,1.3190868,6.0,,,,,,,
