time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.381943,0.3297717,4.348594,42.381943,0.3297717,0.60245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.3297717,561.62115,42.381943,0.3297717,24.264647,,,,,,,,,,,,,,,,,42.381943,0.41970944,0.18134356,42.381943,0.41970944,0.0075882697,,,,,,,,,,,,,42.381943,3.0,1.0,,,,,42.381943,0.41970944,0.021211809,42.381943,0.41970944,27.593332,42.381943,0.41970944,0.0007070603,42.381943,0.41970944,0.040141046,42.381943,0.41970944,6.0,,,,,,,
42.381943,0.35975096,4.045515,42.381943,0.35975096,0.5872973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.35975096,518.6432,42.381943,0.35975096,22.265965,,,,,,,,,,,,,,,,,42.381943,0.4496887,0.18562885,42.381943,0.4496887,0.0074939225,,,,,,,,,,,,,42.381943,3.0,2.0,,,,,42.381943,0.4496887,0.023068925,42.381943,0.4496887,27.601503,42.381943,0.4496887,0.0007689641,42.381943,0.4496887,0.03879459,42.381943,0.4496887,6.0,,,,,,,
42.381943,0.3897302,3.7668898,42.381943,0.3897302,0.57166445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.3897302,479.08344,42.381943,0.3897302,20.117188,,,,,,,,,,,,,,,,,42.381943,0.47966793,0.1893687,42.381943,0.47966793,0.007934385,,,,,,,,,,,,,42.381943,4.0,0.0,,,,,42.381943,0.47966793,0.02476708,42.381943,0.47966793,27.608978,42.381943,0.47966793,0.0008255694,42.381943,0.47966793,0.040158268,42.381943,0.47966793,6.0,,,,,,,
42.381943,0.41970944,3.4895732,42.381943,0.41970944,0.55948234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.41970944,439.49966,42.381943,0.41970944,18.47906,,,,,,,,,,,,,,,,,42.381943,0.5096472,0.19447517,42.381943,0.5096472,0.0077984314,,,,,,,,,,,,,42.381943,4.0,1.0,,,,,42.381943,0.5096472,0.026862286,42.381943,0.5096472,27.618195,42.381943,0.5096472,0.00089540955,42.381943,0.5096472,0.03851111,42.381943,0.5096472,6.0,,,,,,,
42.381943,0.44968867,3.2352076,42.381943,0.44968867,0.544266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.44968867,403.5535,42.381943,0.44968867,16.318537,,,,,,,,,,,,,,,,,42.381943,0.5396264,0.19845001,42.381943,0.5396264,0.008344447,,,,,,,,,,,,,42.381943,4.0,2.0,,,,,42.381943,0.5396264,0.028627243,42.381943,0.5396264,27.625961,42.381943,0.5396264,0.0009542414,42.381943,0.5396264,0.040377542,42.381943,0.5396264,6.0,,,,,,,
42.381943,0.47966793,3.0075562,42.381943,0.47966793,0.5385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.47966793,371.09973,42.381943,0.47966793,15.659966,,,,,,,,,,,,,,,,,42.381943,0.56960565,0.20009407,42.381943,0.56960565,0.0075787827,,,,,,,,,,,,,42.381943,5.0,0.0,,,,,42.381943,0.56960565,0.029528968,42.381943,0.56960565,27.629927,42.381943,0.56960565,0.0009842989,42.381943,0.56960565,0.036471806,42.381943,0.56960565,6.0,,,,,,,
42.381943,0.5096472,2.8011453,42.381943,0.5096472,0.52510786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.5096472,341.68774,42.381943,0.5096472,13.830617,,,,,,,,,,,,,,,,,42.381943,0.59958494,0.2052556,42.381943,0.59958494,0.007968627,,,,,,,,,,,,,42.381943,5.0,1.0,,,,,42.381943,0.59958494,0.031747364,42.381943,0.59958494,27.63969,42.381943,0.59958494,0.0010582454,42.381943,0.59958494,0.037356313,42.381943,0.59958494,6.0,,,,,,,
42.381943,0.5396264,2.6073925,42.381943,0.5396264,0.52092814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.5396264,313.83777,42.381943,0.5396264,13.140161,,,,,,,,,,,,,,,,,42.381943,0.62956417,0.20610298,42.381943,0.62956417,0.008049349,,,,,,,,,,,,,42.381943,5.0,2.0,,,,,42.381943,0.62956417,0.03229762,42.381943,0.62956417,27.64211,42.381943,0.62956417,0.0010765872,42.381943,0.62956417,0.03757845,42.381943,0.62956417,6.0,,,,,,,
42.381943,0.56960565,2.4213598,42.381943,0.56960565,0.5047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.56960565,287.36566,42.381943,0.56960565,11.006141,,,,,,,,,,,,,,,,,42.381943,0.6595434,0.20447427,42.381943,0.6595434,0.007941083,,,,,,,,,,,,,42.381943,6.0,0.0,,,,,42.381943,0.6595434,0.03206005,42.381943,0.6595434,27.641066,42.381943,0.6595434,0.0010686683,42.381943,0.6595434,0.037347592,42.381943,0.6595434,6.0,,,,,,,
42.381943,0.59958494,2.285691,42.381943,0.59958494,0.5010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.59958494,267.86102,42.381943,0.59958494,10.500671,,,,,,,,,,,,,,,,,42.381943,0.6895227,0.20850052,42.381943,0.6895227,0.008713963,,,,,,,,,,,,,42.381943,6.0,1.0,,,,,42.381943,0.6895227,0.033991937,42.381943,0.6895227,27.649563,42.381943,0.6895227,0.0011330644,42.381943,0.6895227,0.040089972,42.381943,0.6895227,6.0,,,,,,,
42.381943,0.62956417,2.127696,42.381943,0.62956417,0.4951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.62956417,245.20605,42.381943,0.62956417,9.594145,,,,,,,,,,,,,,,,,42.381943,0.7195019,0.2079731,42.381943,0.7195019,0.008069408,,,,,,,,,,,,,42.381943,6.0,2.0,,,,,42.381943,0.7195019,0.03405231,42.381943,0.7195019,27.649832,42.381943,0.7195019,0.001135077,42.381943,0.7195019,0.034114674,42.381943,0.7195019,6.0,,,,,,,
42.381943,0.6595434,1.9788189,42.381943,0.6595434,0.4888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.6595434,224.18887,42.381943,0.6595434,8.753157,,,,,,,,,,,,,,,,,42.381943,0.74948114,0.20969737,42.381943,0.74948114,0.008168324,,,,,,,,,,,,,42.381943,7.0,0.0,,,,,42.381943,0.74948114,0.034976736,42.381943,0.74948114,27.653896,42.381943,0.74948114,0.0011658912,42.381943,0.74948114,0.037501115,42.381943,0.74948114,6.0,,,,,,,
42.381943,0.6895226,1.8826417,42.381943,0.6895226,0.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.6895226,210.50015,42.381943,0.6895226,8.943006,,,,,,,,,,,,,,,,,42.381943,0.7794604,0.20836824,42.381943,0.7794604,0.008366639,,,,,,,,,,,,,42.381943,7.0,1.0,,,,,42.381943,0.7794604,0.034977183,42.381943,0.7794604,27.653902,42.381943,0.7794604,0.0011659061,42.381943,0.7794604,0.034936816,42.381943,0.7794604,6.0,,,,,,,
42.381943,0.7195019,1.7663096,42.381943,0.7195019,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.7195019,193.76967,42.381943,0.7195019,7.6785364,,,,,,,,,,,,,,,,,42.381943,0.80943966,0.20757118,42.381943,0.80943966,0.0077677346,,,,,,,,,,,,,42.381943,7.0,2.0,,,,,42.381943,0.80943966,0.034933027,42.381943,0.80943966,27.653704,42.381943,0.80943966,0.0011644342,42.381943,0.80943966,0.026766457,42.381943,0.80943966,5.0,,,,,,,
42.381943,0.74948114,1.672646,42.381943,0.74948114,0.47658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.74948114,180.40364,42.381943,0.74948114,7.126179,,,,,,,,,,,,,,,,,42.381943,0.8394189,0.20580706,42.381943,0.8394189,0.008243073,,,,,,,,,,,,,42.381943,8.0,0.0,,,,,42.381943,0.8394189,0.034616813,42.381943,0.8394189,27.652315,42.381943,0.8394189,0.0011538935,42.381943,0.8394189,0.02948608,42.381943,0.8394189,5.0,,,,,,,
42.381943,0.7794604,1.5816748,42.381943,0.7794604,0.47440132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.7794604,167.72098,42.381943,0.7794604,6.851904,,,,,,,,,,,,,,,,,42.381943,0.8693981,0.2051522,42.381943,0.8693981,0.008042656,,,,,,,,,,,,,42.381943,8.0,1.0,,,,,42.381943,0.8693981,0.034694523,42.381943,0.8693981,27.652657,42.381943,0.8693981,0.001156484,42.381943,0.8693981,0.02629653,42.381943,0.8693981,5.0,,,,,,,
42.381943,0.80943966,1.5055928,42.381943,0.80943966,0.46842182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.80943966,156.61285,42.381943,0.80943966,6.011511,,,,,,,,,,,,,,,,,42.381943,0.8993774,0.20577383,42.381943,0.8993774,0.0068393485,,,,,,,,,,,,,42.381943,8.0,2.0,,,,,42.381943,0.8993774,0.035340574,42.381943,0.8993774,27.655499,42.381943,0.8993774,0.0011780192,42.381943,0.8993774,0.0057551917,42.381943,0.8993774,4.0,,,,,,,
42.381943,0.8394189,1.4257176,42.381943,0.8394189,0.467931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.8394189,145.25143,42.381943,0.8394189,5.8942127,,,,,,,,,,,,,,,,,42.381943,0.92935663,0.20620105,42.381943,0.92935663,0.007913273,,,,,,,,,,,,,42.381943,9.0,0.0,,,,,42.381943,0.92935663,0.03589167,42.381943,0.92935663,27.657923,42.381943,0.92935663,0.001196389,42.381943,0.92935663,0.005453253,42.381943,0.92935663,4.0,,,,,,,
42.381943,0.8693981,1.362368,42.381943,0.8693981,0.46431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.8693981,136.21756,42.381943,0.8693981,5.4928117,,,,,,,,,,,,,,,,,42.381943,0.95933586,0.20522341,42.381943,0.95933586,0.007263772,,,,,,,,,,,,,42.381943,9.0,1.0,,,,,42.381943,0.95933586,0.03567206,42.381943,0.95933586,27.65696,42.381943,0.95933586,0.0011890689,42.381943,0.95933586,0.004799393,42.381943,0.95933586,4.0,,,,,,,
42.381943,0.89937735,1.3024989,42.381943,0.89937735,0.45670086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.89937735,127.569565,42.381943,0.89937735,4.4845753,,,,,,,,,,,,,,,,,42.381943,0.98931515,0.20350868,42.381943,0.98931515,0.007440399,,,,,,,,,,,,,42.381943,9.0,2.0,,,,,42.381943,0.98931515,0.035455063,42.381943,0.98931515,27.656002,42.381943,0.98931515,0.0011818353,42.381943,0.98931515,0.011259885,42.381943,0.98931515,5.0,,,,,,,
42.381943,0.92935663,1.251733,42.381943,0.92935663,0.45921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.92935663,120.31102,42.381943,0.92935663,4.7764606,,,,,,,,,,,,,,,,,42.381943,1.0192944,0.20041145,42.381943,1.0192944,0.007131121,,,,,,,,,,,,,,,,,,,,42.381943,1.0192944,0.034693573,42.381943,1.0192944,27.652649,42.381943,1.0192944,0.0011564525,42.381943,1.0192944,0.0061845053,42.381943,1.0192944,4.0,,,,,,,
42.381943,0.95933586,1.2019039,42.381943,0.95933586,0.45481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.95933586,113.10043,42.381943,0.95933586,4.1927705,,,,,,,,,,,,,,,,,42.381943,1.0492736,0.19830377,42.381943,1.0492736,0.007274626,,,,,,,,,,,,,,,,,,,,42.381943,1.0492736,0.034060076,42.381943,1.0492736,27.649864,42.381943,1.0492736,0.001135336,42.381943,1.0492736,1.0000001e-07,42.381943,1.0492736,7.0,,,,,,,
42.381943,0.9893151,1.1488621,42.381943,0.9893151,0.45357725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,0.9893151,105.570045,42.381943,0.9893151,4.0483465,,,,,,,,,,,,,,,,,42.381943,1.0792528,0.19904725,42.381943,1.0792528,0.0076255705,,,,,,,,,,,,,,,,,,,,42.381943,1.0792528,0.034804896,42.381943,1.0792528,27.653143,42.381943,1.0792528,0.0011601631,42.381943,1.0792528,0.012779784,42.381943,1.0792528,5.0,,,,,,,
42.381943,1.0192944,1.1037781,42.381943,1.0192944,0.45130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.0192944,99.40507,42.381943,1.0192944,3.7321544,,,,,,,,,,,,,,,,,42.381943,1.1092321,0.19425727,42.381943,1.1092321,0.0064188302,,,,,,,,,,,,,,,,,,,,42.381943,1.1092321,0.033344083,42.381943,1.1092321,27.646713,42.381943,1.1092321,0.0011114695,42.381943,1.1092321,1.0000001e-07,42.381943,1.1092321,7.0,,,,,,,
42.381943,1.0492736,1.0623828,42.381943,1.0492736,0.45057264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.0492736,93.29427,42.381943,1.0492736,3.5989277,,,,,,,,,,,,,,,,,42.381943,1.1392113,0.19481131,42.381943,1.1392113,0.0064326916,,,,,,,,,,,,,,,,,,,,42.381943,1.1392113,0.03391461,42.381943,1.1392113,27.649227,42.381943,1.1392113,0.0011304871,42.381943,1.1392113,1.0000001e-07,42.381943,1.1392113,7.0,,,,,,,
42.381943,1.0792528,1.02838,42.381943,1.0792528,0.45045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.0792528,88.587746,42.381943,1.0792528,3.632284,,,,,,,,,,,,,,,,,42.381943,1.1691906,0.19266003,42.381943,1.1691906,0.009630399,,,,,,,,,,,,,,,,,,,,42.381943,1.1691906,0.033415735,42.381943,1.1691906,27.647028,42.381943,1.1691906,0.0011138578,42.381943,1.1691906,1.0000001e-07,42.381943,1.1691906,7.0,,,,,,,
42.381943,1.1092321,0.98528934,42.381943,1.1092321,0.44557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.1092321,82.38412,42.381943,1.1092321,2.8880992,,,,,,,,,,,,,,,,,42.381943,1.1991699,0.19188407,42.381943,1.1991699,0.006887921,,,,,,,,,,,,,,,,,,,,42.381943,1.1991699,0.033375908,42.381943,1.1991699,27.646854,42.381943,1.1991699,0.0011125304,42.381943,1.1991699,1.0000001e-07,42.381943,1.1991699,7.0,,,,,,,
42.381943,1.1392113,0.9583965,42.381943,1.1392113,0.44451877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.1392113,78.43321,42.381943,1.1392113,2.7995112,,,,,,,,,,,,,,,,,42.381943,1.2291491,0.19289835,42.381943,1.2291491,0.008328408,,,,,,,,,,,,,,,,,,,,42.381943,1.2291491,0.034283713,42.381943,1.2291491,27.650848,42.381943,1.2291491,0.0011427904,42.381943,1.2291491,1.0000001e-07,42.381943,1.2291491,7.0,,,,,,,
42.381943,1.1691905,0.92567307,42.381943,1.1691905,0.45210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.1691905,74.02463,42.381943,1.1691905,3.8313031,,,,,,,,,,,,,,,,,42.381943,1.2591283,0.1908735,42.381943,1.2591283,0.0071118674,,,,,,,,,,,,,,,,,,,,42.381943,1.2591283,0.03357049,42.381943,1.2591283,27.647713,42.381943,1.2591283,0.0011190163,42.381943,1.2591283,1.0000001e-07,42.381943,1.2591283,7.0,,,,,,,
42.381943,1.1991699,0.9025435,42.381943,1.1991699,0.44392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.1991699,70.540375,42.381943,1.1991699,2.7108293,,,,,,,,,,,,,,,,,42.381943,1.2891076,0.19070794,42.381943,1.2891076,0.008141588,,,,,,,,,,,,,,,,,,,,42.381943,1.2891076,0.034036726,42.381943,1.2891076,27.64976,42.381943,1.2891076,0.0011345575,42.381943,1.2891076,1.0000001e-07,42.381943,1.2891076,7.0,,,,,,,
42.381943,1.2291491,0.879042,42.381943,1.2291491,0.44657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.381943,1.2291491,67.358574,42.381943,1.2291491,3.0037456,,,,,,,,,,,,,,,,,42.381943,1.3190868,0.18669342,42.381943,1.3190868,0.00602722,,,,,,,,,,,,,,,,,,,,42.381943,1.3190868,0.032433726,42.381943,1.3190868,27.642708,42.381943,1.3190868,0.0010811242,42.381943,1.3190868,1.0000001e-07,42.381943,1.3190868,7.0,,,,,,,
