time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.84375,0.3297717,6.133705,41.84375,0.3297717,0.28527442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.3297717,19725.219,41.84375,0.3297717,940.24524,,,,,,,,,,,,,,,,,41.84375,0.41970944,0.27153885,41.84375,0.41970944,0.012074783,,,,,,,,,,,,,41.84375,3.0,1.0,,,,,41.84375,0.41970944,0.060716588,41.84375,0.41970944,27.767157,41.84375,0.41970944,0.0020238862,41.84375,0.41970944,0.042564604,41.84375,0.41970944,0.0,,,,,,,
41.84375,0.35975096,5.8190093,41.84375,0.35975096,0.27791163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.35975096,18709.586,41.84375,0.35975096,915.1367,,,,,,,,,,,,,,,,,41.84375,0.4496887,0.2787928,41.84375,0.4496887,0.012075999,,,,,,,,,,,,,41.84375,3.0,2.0,,,,,41.84375,0.4496887,0.064098984,41.84375,0.4496887,27.782034,41.84375,0.4496887,0.002136633,41.84375,0.4496887,0.041511606,41.84375,0.4496887,0.0,,,,,,,
41.84375,0.3897302,5.5548267,41.84375,0.3897302,0.2571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.3897302,17862.354,41.84375,0.3897302,847.3703,,,,,,,,,,,,,,,,,41.84375,0.47966793,0.2826059,41.84375,0.47966793,0.01212702,,,,,,,,,,,,,41.84375,4.0,0.0,,,,,41.84375,0.47966793,0.06621937,41.84375,0.47966793,27.791363,41.84375,0.47966793,0.002207312,41.84375,0.47966793,0.041115966,41.84375,0.47966793,0.0,,,,,,,
41.84375,0.41970944,5.1813483,41.84375,0.41970944,0.23831624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.41970944,16652.46,41.84375,0.41970944,784.53156,,,,,,,,,,,,,,,,,41.84375,0.5096472,0.28760785,41.84375,0.5096472,0.011898874,,,,,,,,,,,,,41.84375,4.0,1.0,,,,,41.84375,0.5096472,0.06883088,41.84375,0.5096472,27.802855,41.84375,0.5096472,0.0022943625,41.84375,0.5096472,0.039714977,41.84375,0.5096472,0.0,,,,,,,
41.84375,0.44968867,4.7680497,41.84375,0.44968867,0.21399674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.44968867,15332.147,41.84375,0.44968867,704.4771,,,,,,,,,,,,,,,,,41.84375,0.5396264,0.2859093,41.84375,0.5396264,0.011705094,,,,,,,,,,,,,41.84375,4.0,2.0,,,,,41.84375,0.5396264,0.068807945,41.84375,0.5396264,27.802755,41.84375,0.5396264,0.0022935986,41.84375,0.5396264,0.039339457,41.84375,0.5396264,0.0,,,,,,,
41.84375,0.47966793,4.356671,41.84375,0.47966793,0.19384204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.47966793,14009.137,41.84375,0.47966793,638.0108,,,,,,,,,,,,,,,,,41.84375,0.56960565,0.28193295,41.84375,0.56960565,0.011236932,,,,,,,,,,,,,41.84375,5.0,0.0,,,,,41.84375,0.56960565,0.067919806,41.84375,0.56960565,27.798847,41.84375,0.56960565,0.0022639933,41.84375,0.56960565,0.03834836,41.84375,0.56960565,0.0,,,,,,,
41.84375,0.5096472,3.9743717,41.84375,0.5096472,0.1708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.5096472,12780.378,41.84375,0.5096472,560.83386,,,,,,,,,,,,,,,,,41.84375,0.59958494,0.29823336,41.84375,0.59958494,0.012294263,,,,,,,,,,,,,41.84375,5.0,1.0,,,,,41.84375,0.59958494,0.07507236,41.84375,0.59958494,27.830318,41.84375,0.59958494,0.0025024123,41.84375,0.59958494,0.039591454,41.84375,0.59958494,0.0,,,,,,,
41.84375,0.5396264,3.5586493,41.84375,0.5396264,0.15131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.5396264,11442.056,41.84375,0.5396264,497.2399,,,,,,,,,,,,,,,,,41.84375,0.62956417,0.30718705,41.84375,0.62956417,0.012992603,,,,,,,,,,,,,41.84375,5.0,2.0,,,,,41.84375,0.62956417,0.07938835,41.84375,0.62956417,27.84931,41.84375,0.62956417,0.0026462786,41.84375,0.62956417,0.040565446,41.84375,0.62956417,0.0,,,,,,,
41.84375,0.56960565,3.185929,41.84375,0.56960565,0.13264911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.56960565,10238.393,41.84375,0.56960565,435.87738,,,,,,,,,,,,,,,,,41.84375,0.6595434,0.30912256,41.84375,0.6595434,0.012860457,,,,,,,,,,,,,41.84375,6.0,0.0,,,,,41.84375,0.6595434,0.08094764,41.84375,0.6595434,27.856169,41.84375,0.6595434,0.0026982545,41.84375,0.6595434,0.039952427,41.84375,0.6595434,0.0,,,,,,,
41.84375,0.59958494,3.0639,41.84375,0.59958494,0.13162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.59958494,9849.246,41.84375,0.59958494,432.402,,,,,,,,,,,,,,,,,41.84375,0.6895227,0.31183136,41.84375,0.6895227,0.012766194,,,,,,,,,,,,,41.84375,6.0,1.0,,,,,41.84375,0.6895227,0.08284498,41.84375,0.6895227,27.864517,41.84375,0.6895227,0.0027614993,41.84375,0.6895227,0.039343525,41.84375,0.6895227,0.0,,,,,,,
41.84375,0.62956417,2.878194,41.84375,0.62956417,0.12678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.62956417,9252.418,41.84375,0.62956417,416.36093,,,,,,,,,,,,,,,,,41.84375,0.7195019,0.31199482,41.84375,0.7195019,0.012645033,,,,,,,,,,,,,41.84375,6.0,2.0,,,,,41.84375,0.7195019,0.083762184,41.84375,0.7195019,27.868553,41.84375,0.7195019,0.0027920732,41.84375,0.7195019,0.03895198,41.84375,0.7195019,0.0,,,,,,,
41.84375,0.6595434,2.6665628,41.84375,0.6595434,0.115826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.6595434,8572.27,41.84375,0.6595434,380.18127,,,,,,,,,,,,,,,,,41.84375,0.74948114,0.31183273,41.84375,0.74948114,0.01244984,,,,,,,,,,,,,41.84375,7.0,0.0,,,,,41.84375,0.74948114,0.0845094,41.84375,0.74948114,27.87184,41.84375,0.74948114,0.00281698,41.84375,0.74948114,0.038334683,41.84375,0.74948114,0.0,,,,,,,
41.84375,0.6895226,2.4766474,41.84375,0.6895226,0.106202595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.6895226,7958.8247,41.84375,0.6895226,349.03503,,,,,,,,,,,,,,,,,41.84375,0.7794604,0.30270362,41.84375,0.7794604,0.011600692,,,,,,,,,,,,,41.84375,7.0,1.0,,,,,41.84375,0.7794604,0.08160499,41.84375,0.7794604,27.859062,41.84375,0.7794604,0.0027201662,41.84375,0.7794604,0.036832843,41.84375,0.7794604,0.0,,,,,,,
41.84375,0.7195019,2.288011,41.84375,0.7195019,0.097218506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.7195019,7354.0444,41.84375,0.7195019,318.6339,,,,,,,,,,,,,,,,,41.84375,0.80943966,0.2791084,41.84375,0.80943966,0.009855423,,,,,,,,,,,,,41.84375,7.0,2.0,,,,,41.84375,0.80943966,0.07258688,41.84375,0.80943966,27.819384,41.84375,0.80943966,0.0024195628,41.84375,0.80943966,0.033996284,41.84375,0.80943966,0.0,,,,,,,
41.84375,0.74948114,2.1117954,41.84375,0.74948114,0.088680655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.74948114,6786.891,41.84375,0.74948114,290.4736,,,,,,,,,,,,,,,,,41.84375,0.8394189,0.24745557,41.84375,0.8394189,0.008281026,,,,,,,,,,,,,41.84375,8.0,0.0,,,,,41.84375,0.8394189,0.060116768,41.84375,0.8394189,27.764515,41.84375,0.8394189,0.0020038926,41.84375,0.8394189,0.03222738,41.84375,0.8394189,0.0,,,,,,,
41.84375,0.7794604,1.9147257,41.84375,0.7794604,0.07770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.7794604,6152.9365,41.84375,0.7794604,253.9082,,,,,,,,,,,,,,,,,41.84375,0.8693981,0.20488816,41.84375,0.8693981,0.00623093,,,,,,,,,,,,,41.84375,8.0,1.0,,,,,41.84375,0.8693981,0.04309103,41.84375,0.8693981,27.6896,41.84375,0.8693981,0.0014363674,41.84375,0.8693981,0.02949103,41.84375,0.8693981,0.0,,,,,,,
41.84375,0.80943966,1.6578015,41.84375,0.80943966,0.062948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.80943966,5332.257,41.84375,0.80943966,204.90579,,,,,,,,,,,,,,,,,41.84375,0.8993774,0.1948945,41.84375,0.8993774,0.00581803,,,,,,,,,,,,,41.84375,8.0,2.0,,,,,41.84375,0.8993774,0.039323322,41.84375,0.8993774,27.673023,41.84375,0.8993774,0.0013107775,41.84375,0.8993774,0.028940883,41.84375,0.8993774,0.0,,,,,,,
41.84375,0.8394189,1.3750856,41.84375,0.8394189,0.05024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.8394189,4418.2275,41.84375,0.8394189,163.31776,,,,,,,,,,,,,,,,,41.84375,0.92935663,0.1913109,41.84375,0.92935663,0.005766812,,,,,,,,,,,,,41.84375,9.0,0.0,,,,,41.84375,0.92935663,0.03819143,41.84375,0.92935663,27.668043,41.84375,0.92935663,0.0012730476,41.84375,0.92935663,0.029259076,41.84375,0.92935663,0.0,,,,,,,
41.84375,0.8693981,1.0717685,41.84375,0.8693981,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.8693981,3443.2295,41.84375,0.8693981,118.08884,,,,,,,,,,,,,,,,,41.84375,0.95933586,0.19010428,41.84375,0.95933586,0.0056246575,,,,,,,,,,,,,41.84375,9.0,1.0,,,,,41.84375,0.95933586,0.038009875,41.84375,0.95933586,27.667244,41.84375,0.95933586,0.0012669959,41.84375,0.95933586,0.02876891,41.84375,0.95933586,5.0,,,,,,,
41.84375,0.89937735,0.95287824,41.84375,0.89937735,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.89937735,3064.8984,41.84375,0.89937735,104.657524,,,,,,,,,,,,,,,,,41.84375,0.98931515,0.1983397,41.84375,0.98931515,0.00641854,,,,,,,,,,,,,41.84375,9.0,2.0,,,,,41.84375,0.98931515,0.041973833,41.84375,0.98931515,27.684687,41.84375,0.98931515,0.0013991278,41.84375,0.98931515,0.031302337,41.84375,0.98931515,6.0,,,,,,,
41.84375,0.92935663,0.88058895,41.84375,0.92935663,0.03040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.92935663,2829.7715,41.84375,0.92935663,98.02672,,,,,,,,,,,,,,,,,41.84375,1.0192944,0.207355,41.84375,1.0192944,0.0068746796,,,,,,,,,,,,,,,,,,,,41.84375,1.0192944,0.04625914,41.84375,1.0192944,27.703537,41.84375,1.0192944,0.0015419712,41.84375,1.0192944,0.032047316,41.84375,1.0192944,6.0,,,,,,,
41.84375,0.95933586,0.827339,41.84375,0.95933586,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.95933586,2657.2754,41.84375,0.95933586,90.83379,,,,,,,,,,,,,,,,,41.84375,1.0492736,0.2182322,41.84375,1.0492736,0.0070926007,,,,,,,,,,,,,,,,,,,,41.84375,1.0492736,0.05125984,41.84375,1.0492736,27.725542,41.84375,1.0492736,0.0017086614,41.84375,1.0492736,0.031551573,41.84375,1.0492736,6.0,,,,,,,
41.84375,0.9893151,0.8120928,41.84375,0.9893151,0.029733747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,0.9893151,2610.9675,41.84375,0.9893151,95.98656,,,,,,,,,,,,,,,,,41.84375,1.0792528,0.22834097,41.84375,1.0792528,0.0074969283,,,,,,,,,,,,,,,,,,,,41.84375,1.0792528,0.055837955,41.84375,1.0792528,27.74569,41.84375,1.0792528,0.0018612654,41.84375,1.0792528,0.031813372,41.84375,1.0792528,6.0,,,,,,,
41.84375,1.0192944,0.80944514,41.84375,1.0192944,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.0192944,2603.9775,41.84375,1.0192944,97.70635,,,,,,,,,,,,,,,,,41.84375,1.1092321,0.22378357,41.84375,1.1092321,0.0070953276,,,,,,,,,,,,,,,,,,,,41.84375,1.1092321,0.054334052,41.84375,1.1092321,27.739069,41.84375,1.1092321,0.001811135,41.84375,1.1092321,0.030676864,41.84375,1.1092321,6.0,,,,,,,
41.84375,1.0492736,0.80954933,41.84375,1.0492736,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.0492736,2598.558,41.84375,1.0492736,96.326935,,,,,,,,,,,,,,,,,41.84375,1.1392113,0.21823645,41.84375,1.1392113,0.007218317,,,,,,,,,,,,,,,,,,,,41.84375,1.1392113,0.052448776,41.84375,1.1392113,27.730776,41.84375,1.1392113,0.0017482924,41.84375,1.1392113,0.031893887,41.84375,1.1392113,6.0,,,,,,,
41.84375,1.0792528,0.7999852,41.84375,1.0792528,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.0792528,2569.5244,41.84375,1.0792528,96.25418,,,,,,,,,,,,,,,,,41.84375,1.1691906,0.21311629,41.84375,1.1691906,0.006976329,,,,,,,,,,,,,,,,,,,,41.84375,1.1691906,0.050735362,41.84375,1.1691906,27.723236,41.84375,1.1691906,0.0016911785,41.84375,1.1691906,0.03170941,41.84375,1.1691906,6.0,,,,,,,
41.84375,1.1092321,0.7475978,41.84375,1.1092321,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.1092321,2401.5503,41.84375,1.1092321,87.37741,,,,,,,,,,,,,,,,,41.84375,1.1991699,0.20851204,41.84375,1.1991699,0.006599125,,,,,,,,,,,,,,,,,,,,41.84375,1.1991699,0.049236517,41.84375,1.1991699,27.71664,41.84375,1.1991699,0.0016412174,41.84375,1.1991699,0.03066449,41.84375,1.1991699,6.0,,,,,,,
41.84375,1.1392113,0.6932619,41.84375,1.1392113,0.026208539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.1392113,2227.09,41.84375,1.1392113,84.01283,,,,,,,,,,,,,,,,,41.84375,1.2291491,0.20476685,41.84375,1.2291491,0.0064917523,,,,,,,,,,,,,,,,,,,,41.84375,1.2291491,0.04804334,41.84375,1.2291491,27.711391,41.84375,1.2291491,0.0016014448,41.84375,1.2291491,0.030727856,41.84375,1.2291491,6.0,,,,,,,
41.84375,1.1691905,0.6439239,41.84375,1.1691905,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.1691905,2068.937,41.84375,1.1691905,77.98666,,,,,,,,,,,,,,,,,41.84375,1.2591283,0.19982336,41.84375,1.2591283,0.0062938742,,,,,,,,,,,,,,,,,,,,41.84375,1.2591283,0.046302073,41.84375,1.2591283,27.703728,41.84375,1.2591283,0.0015434024,41.84375,1.2591283,0.030634828,41.84375,1.2591283,6.0,,,,,,,
41.84375,1.1991699,0.60438794,41.84375,1.1991699,0.022222225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.1991699,1940.6506,41.84375,1.1991699,71.14486,,,,,,,,,,,,,,,,,41.84375,1.2891076,0.1951514,41.84375,1.2891076,0.006124323,,,,,,,,,,,,,,,,,,,,41.84375,1.2891076,0.044749133,41.84375,1.2891076,27.696894,41.84375,1.2891076,0.0014916379,41.84375,1.2891076,0.030499386,41.84375,1.2891076,6.0,,,,,,,
41.84375,1.2291491,0.56245726,41.84375,1.2291491,0.021017404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84375,1.2291491,1805.3442,41.84375,1.2291491,67.14422,,,,,,,,,,,,,,,,,41.84375,1.3190868,0.1872126,41.84375,1.3190868,0.0057968586,,,,,,,,,,,,,,,,,,,,41.84375,1.3190868,0.04164236,41.84375,1.3190868,27.683228,41.84375,1.3190868,0.0013880788,41.84375,1.3190868,0.030076448,41.84375,1.3190868,6.0,,,,,,,
