time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.14236,0.80943966,1.8293767,42.14236,0.80943966,0.4668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,0.80943966,202.74945,42.14236,0.80943966,7.664106,,,,,,,,,,,,,,,,,42.14236,0.8993774,0.24456143,42.14236,0.8993774,0.007990051,,,,,,,,,,,,,42.14236,8.0,2.0,,,,,42.14236,0.8993774,0.07703262,42.14236,0.8993774,27.838943,42.14236,0.8993774,0.0025677541,42.14236,0.8993774,0.021067241,42.14236,0.8993774,5.0,,,,,,,
42.14236,0.8394189,1.7524022,42.14236,0.8394189,0.46159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,0.8394189,191.92021,42.14236,0.8394189,6.9384136,,,,,,,,,,,,,,,,,42.14236,0.92935663,0.23126067,42.14236,0.92935663,0.007482685,,,,,,,,,,,,,42.14236,9.0,0.0,,,,,42.14236,0.92935663,0.07156564,42.14236,0.92935663,27.814888,42.14236,0.92935663,0.0023855213,42.14236,0.92935663,0.012531975,42.14236,0.92935663,5.0,,,,,,,
42.14236,0.8693981,1.6559572,42.14236,0.8693981,0.45879814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,0.8693981,178.33096,42.14236,0.8693981,6.6545243,,,,,,,,,,,,,,,,,42.14236,0.95933586,0.21929818,42.14236,0.95933586,0.0071926937,,,,,,,,,,,,,42.14236,9.0,1.0,,,,,42.14236,0.95933586,0.066192225,42.14236,0.95933586,27.791245,42.14236,0.95933586,0.0022064077,42.14236,0.95933586,0.00460321,42.14236,0.95933586,4.0,,,,,,,
42.14236,0.89937735,1.5446675,42.14236,0.89937735,0.45265505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,0.89937735,162.7038,42.14236,0.89937735,5.7436934,,,,,,,,,,,,,,,,,42.14236,0.98931515,0.20241055,42.14236,0.98931515,0.0050913934,,,,,,,,,,,,,42.14236,9.0,2.0,,,,,42.14236,0.98931515,0.05829586,42.14236,0.98931515,27.7565,42.14236,0.98931515,0.0019431955,42.14236,0.98931515,1.0000001e-07,42.14236,0.98931515,7.0,,,,,,,
42.14236,0.92935663,1.4175369,42.14236,0.92935663,0.44802916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,0.92935663,144.85211,42.14236,0.92935663,5.066059,,,,,,,,,,,,,,,,,42.14236,1.0192944,0.19341315,42.14236,1.0192944,0.0068120444,,,,,,,,,,,,,,,,,,,,42.14236,1.0192944,0.054844398,42.14236,1.0192944,27.741314,42.14236,1.0192944,0.0018281466,42.14236,1.0192944,0.00615748,42.14236,1.0192944,4.0,,,,,,,
42.14236,0.95933586,1.3110516,42.14236,0.95933586,0.44483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,0.95933586,129.80707,42.14236,0.95933586,4.632962,,,,,,,,,,,,,,,,,42.14236,1.0492736,0.19063064,42.14236,1.0492736,0.005505722,,,,,,,,,,,,,,,,,,,,42.14236,1.0492736,0.053822637,42.14236,1.0492736,27.73682,42.14236,1.0492736,0.0017940878,42.14236,1.0492736,1.0000001e-07,42.14236,1.0492736,7.0,,,,,,,
42.14236,0.9893151,1.1899449,42.14236,0.9893151,0.43447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,0.9893151,112.835075,42.14236,0.9893151,3.1500442,,,,,,,,,,,,,,,,,42.14236,1.0792528,0.1875965,42.14236,1.0792528,0.0053903414,,,,,,,,,,,,,,,,,,,,42.14236,1.0792528,0.052965518,42.14236,1.0792528,27.733047,42.14236,1.0792528,0.0017655173,42.14236,1.0792528,1.0000001e-07,42.14236,1.0792528,7.0,,,,,,,
42.14236,1.0192944,1.118712,42.14236,1.0192944,0.44008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.0192944,102.84469,42.14236,1.0192944,3.9071105,,,,,,,,,,,,,,,,,42.14236,1.1092321,0.18543418,42.14236,1.1092321,0.005216509,,,,,,,,,,,,,,,,,,,,42.14236,1.1092321,0.052479506,42.14236,1.1092321,27.73091,42.14236,1.1092321,0.0017493168,42.14236,1.1092321,1.0000001e-07,42.14236,1.1092321,7.0,,,,,,,
42.14236,1.0492736,1.072557,42.14236,1.0492736,0.4342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.0492736,96.36065,42.14236,1.0492736,3.154858,,,,,,,,,,,,,,,,,42.14236,1.1392113,0.18309103,42.14236,1.1392113,0.0037563066,,,,,,,,,,,,,,,,,,,,42.14236,1.1392113,0.05164461,42.14236,1.1392113,27.727234,42.14236,1.1392113,0.0017214867,42.14236,1.1392113,1.0000001e-07,42.14236,1.1392113,7.0,,,,,,,
42.14236,1.0792528,1.024275,42.14236,1.0792528,0.4328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.0792528,89.60849,42.14236,1.0792528,2.971667,,,,,,,,,,,,,,,,,42.14236,1.1691906,0.18191807,42.14236,1.1691906,0.0056780474,,,,,,,,,,,,,,,,,,,,42.14236,1.1691906,0.051290277,42.14236,1.1691906,27.725677,42.14236,1.1691906,0.0017096759,42.14236,1.1691906,1.0000001e-07,42.14236,1.1691906,7.0,,,,,,,
42.14236,1.1092321,0.98759484,42.14236,1.1092321,0.4311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.1092321,84.44154,42.14236,1.1092321,2.7045147,,,,,,,,,,,,,,,,,42.14236,1.1991699,0.18001756,42.14236,1.1991699,0.0053807315,,,,,,,,,,,,,,,,,,,,42.14236,1.1991699,0.050780337,42.14236,1.1991699,27.723433,42.14236,1.1991699,0.001692678,42.14236,1.1991699,1.0000001e-07,42.14236,1.1991699,7.0,,,,,,,
42.14236,1.1392113,0.9508107,42.14236,1.1392113,0.42574745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.1392113,79.22959,42.14236,1.1392113,1.9554087,,,,,,,,,,,,,,,,,42.14236,1.2291491,0.17472535,42.14236,1.2291491,0.004062961,,,,,,,,,,,,,,,,,,,,42.14236,1.2291491,0.048779745,42.14236,1.2291491,27.71463,42.14236,1.2291491,0.0016259914,42.14236,1.2291491,1.0000001e-07,42.14236,1.2291491,7.0,,,,,,,
42.14236,1.1691905,0.9198423,42.14236,1.1691905,0.43064106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.1691905,74.908745,42.14236,1.1691905,2.6622252,,,,,,,,,,,,,,,,,42.14236,1.2591283,0.16880769,42.14236,1.2591283,0.0052836384,,,,,,,,,,,,,,,,,,,,42.14236,1.2591283,0.046491474,42.14236,1.2591283,27.704563,42.14236,1.2591283,0.0015497156,42.14236,1.2591283,1.0000001e-07,42.14236,1.2591283,7.0,,,,,,,
42.14236,1.1991699,0.8928306,42.14236,1.1991699,0.42904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.1991699,71.095345,42.14236,1.1991699,2.3899822,,,,,,,,,,,,,,,,,42.14236,1.2891076,0.1675505,42.14236,1.2891076,0.0036695914,,,,,,,,,,,,,,,,,,,,42.14236,1.2891076,0.046069637,42.14236,1.2891076,27.702707,42.14236,1.2891076,0.0015356545,42.14236,1.2891076,1.0000001e-07,42.14236,1.2891076,7.0,,,,,,,
42.14236,1.2291491,0.85223854,42.14236,1.2291491,0.42489964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14236,1.2291491,65.40612,42.14236,1.2291491,1.8571249,,,,,,,,,,,,,,,,,42.14236,1.3190868,0.16183826,42.14236,1.3190868,0.003702798,,,,,,,,,,,,,,,,,,,,42.14236,1.3190868,0.04371176,42.14236,1.3190868,27.692331,42.14236,1.3190868,0.0014570586,42.14236,1.3190868,1.0000001e-07,42.14236,1.3190868,7.0,,,,,,,
