time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.73611,0.3297717,6.091284,41.73611,0.3297717,0.27691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.3297717,18927.275,41.73611,0.3297717,937.5383,,,,,,,,,,,,,,,,,41.73611,0.41970944,0.23358107,41.73611,0.41970944,0.009511444,,,,,,,,,,,,,41.73611,3.0,1.0,,,,,41.73611,0.41970944,0.052061986,41.73611,0.41970944,27.729073,41.73611,0.41970944,0.0017353994,41.73611,0.41970944,0.03912785,41.73611,0.41970944,6.0,,,,,,,
41.73611,0.35975096,5.5532503,41.73611,0.35975096,0.2424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.35975096,17257.242,41.73611,0.35975096,819.9525,,,,,,,,,,,,,,,,,41.73611,0.4496887,0.23855622,41.73611,0.4496887,0.0098366,,,,,,,,,,,,,41.73611,3.0,2.0,,,,,41.73611,0.4496887,0.054605667,41.73611,0.4496887,27.740263,41.73611,0.4496887,0.0018201891,41.73611,0.4496887,0.039604012,41.73611,0.4496887,6.0,,,,,,,
41.73611,0.3897302,5.000015,41.73611,0.3897302,0.21542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.3897302,15536.393,41.73611,0.3897302,728.7264,,,,,,,,,,,,,,,,,41.73611,0.47966793,0.24493448,41.73611,0.47966793,0.010344063,,,,,,,,,,,,,41.73611,4.0,0.0,,,,,41.73611,0.47966793,0.057762954,41.73611,0.47966793,27.754158,41.73611,0.47966793,0.0019254318,41.73611,0.47966793,0.04051486,41.73611,0.47966793,6.0,,,,,,,
41.73611,0.41970944,4.5144725,41.73611,0.41970944,0.19186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.41970944,14023.839,41.73611,0.41970944,648.9033,,,,,,,,,,,,,,,,,41.73611,0.5096472,0.25229853,41.73611,0.5096472,0.0107087195,,,,,,,,,,,,,41.73611,4.0,1.0,,,,,41.73611,0.5096472,0.06139018,41.73611,0.5096472,27.770119,41.73611,0.5096472,0.0020463392,41.73611,0.5096472,0.04071625,41.73611,0.5096472,6.0,,,,,,,
41.73611,0.44968867,4.1324854,41.73611,0.44968867,0.17795628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.44968867,12837.73,41.73611,0.44968867,601.56573,,,,,,,,,,,,,,,,,41.73611,0.5396264,0.25959718,41.73611,0.5396264,0.010913016,,,,,,,,,,,,,41.73611,4.0,2.0,,,,,41.73611,0.5396264,0.06502526,41.73611,0.5396264,27.786112,41.73611,0.5396264,0.0021675085,41.73611,0.5396264,0.040338065,41.73611,0.5396264,6.0,,,,,,,
41.73611,0.47966793,3.824453,41.73611,0.47966793,0.16846648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.47966793,11884.525,41.73611,0.47966793,569.7146,,,,,,,,,,,,,,,,,41.73611,0.56960565,0.26588404,41.73611,0.56960565,0.011129431,,,,,,,,,,,,,41.73611,5.0,0.0,,,,,41.73611,0.56960565,0.06829012,41.73611,0.56960565,27.800476,41.73611,0.56960565,0.0022763375,41.73611,0.56960565,0.040179063,41.73611,0.56960565,6.0,,,,,,,
41.73611,0.5096472,3.5312808,41.73611,0.5096472,0.15631413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.5096472,10971.847,41.73611,0.5096472,527.98804,,,,,,,,,,,,,,,,,41.73611,0.59958494,0.27085188,41.73611,0.59958494,0.011362339,,,,,,,,,,,,,41.73611,5.0,1.0,,,,,41.73611,0.59958494,0.0710602,41.73611,0.59958494,27.812662,41.73611,0.59958494,0.0023686734,41.73611,0.59958494,0.040258806,41.73611,0.59958494,6.0,,,,,,,
41.73611,0.5396264,3.2724528,41.73611,0.5396264,0.14322476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.5396264,10167.391,41.73611,0.5396264,483.13364,,,,,,,,,,,,,,,,,41.73611,0.62956417,0.27664006,41.73611,0.62956417,0.011758775,,,,,,,,,,,,,41.73611,5.0,2.0,,,,,41.73611,0.62956417,0.074210435,41.73611,0.62956417,27.826527,41.73611,0.62956417,0.002473681,41.73611,0.62956417,0.040774122,41.73611,0.62956417,6.0,,,,,,,
41.73611,0.56960565,3.0428529,41.73611,0.56960565,0.1330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.56960565,9453.124,41.73611,0.56960565,449.67447,,,,,,,,,,,,,,,,,41.73611,0.6595434,0.2786268,41.73611,0.6595434,0.012157054,,,,,,,,,,,,,41.73611,6.0,0.0,,,,,41.73611,0.6595434,0.07577522,41.73611,0.6595434,27.833408,41.73611,0.6595434,0.0025258404,41.73611,0.6595434,0.041809585,41.73611,0.6595434,6.0,,,,,,,
41.73611,0.59958494,2.8182507,41.73611,0.59958494,0.12357578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.59958494,8754.253,41.73611,0.59958494,416.2884,,,,,,,,,,,,,,,,,41.73611,0.6895227,0.27902398,41.73611,0.6895227,0.012182356,,,,,,,,,,,,,41.73611,6.0,1.0,,,,,41.73611,0.6895227,0.076712266,41.73611,0.6895227,27.837534,41.73611,0.6895227,0.0025570756,41.73611,0.6895227,0.041830286,41.73611,0.6895227,6.0,,,,,,,
41.73611,0.62956417,2.6252716,41.73611,0.62956417,0.1166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.62956417,8154.979,41.73611,0.62956417,393.57507,,,,,,,,,,,,,,,,,41.73611,0.7195019,0.279884,41.73611,0.7195019,0.011471547,,,,,,,,,,,,,41.73611,6.0,2.0,,,,,41.73611,0.7195019,0.077836245,41.73611,0.7195019,27.842478,41.73611,0.7195019,0.0025945415,41.73611,0.7195019,0.039366744,41.73611,0.7195019,6.0,,,,,,,
41.73611,0.6595434,2.4343894,41.73611,0.6595434,0.11112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.6595434,7562.422,41.73611,0.6595434,374.72644,,,,,,,,,,,,,,,,,41.73611,0.74948114,0.27974114,41.73611,0.74948114,0.011100194,,,,,,,,,,,,,41.73611,7.0,0.0,,,,,41.73611,0.74948114,0.0785451,41.73611,0.74948114,27.8456,41.73611,0.74948114,0.0026181699,41.73611,0.74948114,0.038167085,41.73611,0.74948114,6.0,,,,,,,
41.73611,0.6895226,2.2445934,41.73611,0.6895226,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.6895226,6971.467,41.73611,0.6895226,346.6161,,,,,,,,,,,,,,,,,41.73611,0.7794604,0.27729467,41.73611,0.7794604,0.011101564,,,,,,,,,,,,,41.73611,7.0,1.0,,,,,41.73611,0.7794604,0.07824439,41.73611,0.7794604,27.844275,41.73611,0.7794604,0.002608146,41.73611,0.7794604,0.038501747,41.73611,0.7794604,6.0,,,,,,,
41.73611,0.7195019,2.0789976,41.73611,0.7195019,0.08972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.7195019,6458.45,41.73611,0.7195019,302.08704,,,,,,,,,,,,,,,,,41.73611,0.80943966,0.27595565,41.73611,0.80943966,0.010824118,,,,,,,,,,,,,41.73611,7.0,2.0,,,,,41.73611,0.80943966,0.07843247,41.73611,0.80943966,27.845102,41.73611,0.80943966,0.0026144155,41.73611,0.80943966,0.037746016,41.73611,0.80943966,6.0,,,,,,,
41.73611,0.74948114,1.9188608,41.73611,0.74948114,0.08052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.74948114,5961.135,41.73611,0.74948114,271.01083,,,,,,,,,,,,,,,,,41.73611,0.8394189,0.27368334,41.73611,0.8394189,0.010815159,,,,,,,,,,,,,41.73611,8.0,0.0,,,,,41.73611,0.8394189,0.07822215,41.73611,0.8394189,27.844181,41.73611,0.8394189,0.002607405,41.73611,0.8394189,0.038016453,41.73611,0.8394189,6.0,,,,,,,
41.73611,0.7794604,1.7765135,41.73611,0.7794604,0.07545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.7794604,5517.6504,41.73611,0.7794604,253.52228,,,,,,,,,,,,,,,,,41.73611,0.8693981,0.267797,41.73611,0.8693981,0.010546648,,,,,,,,,,,,,41.73611,8.0,1.0,,,,,41.73611,0.8693981,0.07636898,41.73611,0.8693981,27.836021,41.73611,0.8693981,0.0025456327,41.73611,0.8693981,0.03789052,41.73611,0.8693981,6.0,,,,,,,
41.73611,0.80943966,1.6596905,41.73611,0.80943966,0.06950766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.80943966,5156.127,41.73611,0.80943966,233.44002,,,,,,,,,,,,,,,,,41.73611,0.8993774,0.27023104,41.73611,0.8993774,0.010508054,,,,,,,,,,,,,41.73611,8.0,2.0,,,,,41.73611,0.8993774,0.07820111,41.73611,0.8993774,27.844086,41.73611,0.8993774,0.002606704,41.73611,0.8993774,0.037425354,41.73611,0.8993774,6.0,,,,,,,
41.73611,0.8394189,1.5393425,41.73611,0.8394189,0.065045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.8394189,4782.0015,41.73611,0.8394189,218.52116,,,,,,,,,,,,,,,,,41.73611,0.92935663,0.26946834,41.73611,0.92935663,0.010116899,,,,,,,,,,,,,41.73611,9.0,0.0,,,,,41.73611,0.92935663,0.078635946,41.73611,0.92935663,27.845999,41.73611,0.92935663,0.0026211978,41.73611,0.92935663,0.036204062,41.73611,0.92935663,6.0,,,,,,,
41.73611,0.8693981,1.4171056,41.73611,0.8693981,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.8693981,4400.4297,41.73611,0.8693981,200.40285,,,,,,,,,,,,,,,,,41.73611,0.95933586,0.26757777,41.73611,0.95933586,0.010011418,,,,,,,,,,,,,41.73611,9.0,1.0,,,,,41.73611,0.95933586,0.07855586,41.73611,0.95933586,27.845648,41.73611,0.95933586,0.0026185287,41.73611,0.95933586,0.036057346,41.73611,0.95933586,6.0,,,,,,,
41.73611,0.89937735,1.336204,41.73611,0.89937735,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.89937735,4149.898,41.73611,0.89937735,187.62045,,,,,,,,,,,,,,,,,41.73611,0.98931515,0.26545244,41.73611,0.98931515,0.009623182,,,,,,,,,,,,,41.73611,9.0,2.0,,,,,41.73611,0.98931515,0.07836831,41.73611,0.98931515,27.844822,41.73611,0.98931515,0.0026122767,41.73611,0.98931515,0.034978904,41.73611,0.98931515,6.0,,,,,,,
41.73611,0.92935663,1.2542466,41.73611,0.92935663,0.050929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.92935663,3893.3057,41.73611,0.92935663,170.64871,,,,,,,,,,,,,,,,,41.73611,1.0192944,0.26047033,41.73611,1.0192944,0.009360382,,,,,,,,,,,,,,,,,,,,41.73611,1.0192944,0.076865375,41.73611,1.0192944,27.838207,41.73611,1.0192944,0.0025621792,41.73611,1.0192944,0.034682233,41.73611,1.0192944,6.0,,,,,,,
41.73611,0.95933586,1.1775398,41.73611,0.95933586,0.04774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.95933586,3656.8962,41.73611,0.95933586,159.6455,,,,,,,,,,,,,,,,,41.73611,1.0492736,0.2542282,41.73611,1.0492736,0.009627636,,,,,,,,,,,,,,,,,,,,41.73611,1.0492736,0.07478342,41.73611,1.0492736,27.829048,41.73611,1.0492736,0.0024927808,41.73611,1.0492736,0.036500804,41.73611,1.0492736,6.0,,,,,,,
41.73611,0.9893151,1.0993009,41.73611,0.9893151,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,0.9893151,3413.298,41.73611,0.9893151,144.45575,,,,,,,,,,,,,,,,,41.73611,1.0792528,0.2556045,41.73611,1.0792528,0.008988077,,,,,,,,,,,,,,,,,,,,41.73611,1.0792528,0.07610175,41.73611,1.0792528,27.834848,41.73611,1.0792528,0.0025367253,41.73611,1.0792528,0.033966906,41.73611,1.0792528,6.0,,,,,,,
41.73611,1.0192944,1.0286628,41.73611,1.0192944,0.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.0192944,3193.522,41.73611,1.0192944,134.96565,,,,,,,,,,,,,,,,,41.73611,1.1092321,0.25701955,41.73611,1.1092321,0.008873509,,,,,,,,,,,,,,,,,,,,41.73611,1.1092321,0.07750745,41.73611,1.1092321,27.84103,41.73611,1.1092321,0.0025835813,41.73611,1.1092321,0.033381682,41.73611,1.1092321,6.0,,,,,,,
41.73611,1.0492736,0.95435077,41.73611,1.0492736,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.0492736,2962.164,41.73611,1.0492736,131.9943,,,,,,,,,,,,,,,,,41.73611,1.1392113,0.2546432,41.73611,1.1392113,0.009111674,,,,,,,,,,,,,,,,,,,,41.73611,1.1392113,0.077149525,41.73611,1.1392113,27.839457,41.73611,1.1392113,0.0025716508,41.73611,1.1392113,0.03454683,41.73611,1.1392113,6.0,,,,,,,
41.73611,1.0792528,0.9063365,41.73611,1.0792528,0.035549607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.0792528,2814.671,41.73611,1.0792528,118.35544,,,,,,,,,,,,,,,,,41.73611,1.1691906,0.25185686,41.73611,1.1691906,0.008735331,,,,,,,,,,,,,,,,,,,,41.73611,1.1691906,0.0766134,41.73611,1.1691906,27.837101,41.73611,1.1691906,0.00255378,41.73611,1.1691906,0.033516392,41.73611,1.1691906,6.0,,,,,,,
41.73611,1.1092321,0.86886805,41.73611,1.1092321,0.033452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.1092321,2698.2507,41.73611,1.1092321,111.07281,,,,,,,,,,,,,,,,,41.73611,1.1991699,0.2479971,41.73611,1.1991699,0.008120271,,,,,,,,,,,,,,,,,,,,41.73611,1.1991699,0.075529724,41.73611,1.1991699,27.83233,41.73611,1.1991699,0.0025176576,41.73611,1.1991699,0.031707216,41.73611,1.1991699,6.0,,,,,,,
41.73611,1.1392113,0.8184888,41.73611,1.1392113,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.1392113,2541.7524,41.73611,1.1392113,108.296684,,,,,,,,,,,,,,,,,41.73611,1.2291491,0.24883372,41.73611,1.2291491,0.00822738,,,,,,,,,,,,,,,,,,,,41.73611,1.2291491,0.076657504,41.73611,1.2291491,27.83729,41.73611,1.2291491,0.0025552502,41.73611,1.2291491,0.032001387,41.73611,1.2291491,6.0,,,,,,,
41.73611,1.1691905,0.7698795,41.73611,1.1691905,0.02989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.1691905,2390.4526,41.73611,1.1691905,98.80661,,,,,,,,,,,,,,,,,41.73611,1.2591283,0.24317881,41.73611,1.2591283,0.0082307765,,,,,,,,,,,,,,,,,,,,41.73611,1.2591283,0.07469516,41.73611,1.2591283,27.82866,41.73611,1.2591283,0.0024898385,41.73611,1.2591283,0.032751903,41.73611,1.2591283,6.0,,,,,,,
41.73611,1.1991699,0.72723484,41.73611,1.1991699,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.1991699,2256.9944,41.73611,1.1991699,88.90146,,,,,,,,,,,,,,,,,41.73611,1.2891076,0.24265419,41.73611,1.2891076,0.0077517927,,,,,,,,,,,,,,,,,,,,41.73611,1.2891076,0.075173736,41.73611,1.2891076,27.830765,41.73611,1.2891076,0.0025057914,41.73611,1.2891076,0.030955566,41.73611,1.2891076,6.0,,,,,,,
41.73611,1.2291491,0.69135803,41.73611,1.2291491,0.026044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.73611,1.2291491,2144.2803,41.73611,1.2291491,85.85129,,,,,,,,,,,,,,,,,41.73611,1.3190868,0.24379148,41.73611,1.3190868,0.0075246957,,,,,,,,,,,,,,,,,,,,41.73611,1.3190868,0.07639597,41.73611,1.3190868,27.836142,41.73611,1.3190868,0.0025465328,41.73611,1.3190868,0.029914409,41.73611,1.3190868,5.0,,,,,,,
