time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.11111,0.3297717,5.8515244,42.11111,0.3297717,0.6030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.3297717,882.78925,42.11111,0.3297717,34.711555,,,,,,,,,,,,,,,,,42.11111,0.41970944,0.23940526,42.11111,0.41970944,0.010219545,,,,,,,,,,,,,42.11111,3.0,1.0,,,,,42.11111,0.41970944,0.059005156,42.11111,0.41970944,27.759623,42.11111,0.41970944,0.0019668385,42.11111,0.41970944,0.040951855,42.11111,0.41970944,6.0,,,,,,,
42.11111,0.35975096,5.5295844,42.11111,0.35975096,0.5855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.35975096,831.3224,42.11111,0.35975096,32.223797,,,,,,,,,,,,,,,,,42.11111,0.4496887,0.24081697,42.11111,0.4496887,0.009804793,,,,,,,,,,,,,42.11111,3.0,2.0,,,,,42.11111,0.4496887,0.060230415,42.11111,0.4496887,27.765015,42.11111,0.4496887,0.0020076805,42.11111,0.4496887,0.03912633,42.11111,0.4496887,6.0,,,,,,,
42.11111,0.3897302,5.139149,42.11111,0.3897302,0.565447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.3897302,769.21515,42.11111,0.3897302,29.416142,,,,,,,,,,,,,,,,,42.11111,0.47966793,0.24996741,42.11111,0.47966793,0.010436639,,,,,,,,,,,,,42.11111,4.0,0.0,,,,,42.11111,0.47966793,0.06479207,42.11111,0.47966793,27.785084,42.11111,0.47966793,0.0021597357,42.11111,0.47966793,0.040076192,42.11111,0.47966793,6.0,,,,,,,
42.11111,0.41970944,4.8023653,42.11111,0.41970944,0.55681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.41970944,715.39526,42.11111,0.41970944,28.29408,,,,,,,,,,,,,,,,,42.11111,0.5096472,0.26497313,42.11111,0.5096472,0.010791704,,,,,,,,,,,,,42.11111,4.0,1.0,,,,,42.11111,0.5096472,0.071910694,42.11111,0.5096472,27.816406,42.11111,0.5096472,0.002397023,42.11111,0.5096472,0.039147448,42.11111,0.5096472,6.0,,,,,,,
42.11111,0.44968867,4.360925,42.11111,0.44968867,0.52954036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.44968867,645.1736,42.11111,0.44968867,24.377342,,,,,,,,,,,,,,,,,42.11111,0.5396264,0.2707703,42.11111,0.5396264,0.010903439,,,,,,,,,,,,,42.11111,4.0,2.0,,,,,42.11111,0.5396264,0.07528462,42.11111,0.5396264,27.831253,42.11111,0.5396264,0.0025094873,42.11111,0.5396264,0.03873452,42.11111,0.5396264,6.0,,,,,,,
42.11111,0.47966793,4.1003566,42.11111,0.47966793,0.5222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.47966793,603.498,42.11111,0.47966793,23.352743,,,,,,,,,,,,,,,,,42.11111,0.56960565,0.26153544,42.11111,0.56960565,0.010112105,,,,,,,,,,,,,42.11111,5.0,0.0,,,,,42.11111,0.56960565,0.07183781,42.11111,0.56960565,27.816088,42.11111,0.56960565,0.0023945933,42.11111,0.56960565,0.03723665,42.11111,0.56960565,6.0,,,,,,,
42.11111,0.5096472,3.9115274,42.11111,0.5096472,0.51020384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.5096472,573.404,42.11111,0.5096472,21.57875,,,,,,,,,,,,,,,,,42.11111,0.59958494,0.25813428,42.11111,0.59958494,0.009880723,,,,,,,,,,,,,42.11111,5.0,1.0,,,,,42.11111,0.59958494,0.07132389,42.11111,0.59958494,27.813826,42.11111,0.59958494,0.0023774628,42.11111,0.59958494,0.036850087,42.11111,0.59958494,6.0,,,,,,,
42.11111,0.5396264,3.6252718,42.11111,0.5396264,0.4963112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.5396264,527.72034,42.11111,0.5396264,19.604519,,,,,,,,,,,,,,,,,42.11111,0.62956417,0.28627738,42.11111,0.62956417,0.0109538585,,,,,,,,,,,,,42.11111,5.0,2.0,,,,,42.11111,0.62956417,0.08460832,42.11111,0.62956417,27.872278,42.11111,0.62956417,0.0028202774,42.11111,0.62956417,0.036852736,42.11111,0.62956417,6.0,,,,,,,
42.11111,0.56960565,3.2180128,42.11111,0.56960565,0.475264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.56960565,462.8335,42.11111,0.56960565,16.640877,,,,,,,,,,,,,,,,,42.11111,0.6595434,0.28687012,42.11111,0.6595434,0.010663923,,,,,,,,,,,,,42.11111,6.0,0.0,,,,,42.11111,0.6595434,0.085717306,42.11111,0.6595434,27.877153,42.11111,0.6595434,0.0028572434,42.11111,0.6595434,0.035842504,42.11111,0.6595434,6.0,,,,,,,
42.11111,0.59958494,2.920705,42.11111,0.59958494,0.46244234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.59958494,415.3835,42.11111,0.59958494,14.771791,,,,,,,,,,,,,,,,,42.11111,0.6895227,0.29259285,42.11111,0.6895227,0.01061983,,,,,,,,,,,,,42.11111,6.0,1.0,,,,,42.11111,0.6895227,0.089252286,42.11111,0.6895227,27.89271,42.11111,0.6895227,0.002975076,42.11111,0.6895227,0.03503018,42.11111,0.6895227,6.0,,,,,,,
42.11111,0.62956417,2.9502306,42.11111,0.62956417,0.46324554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.62956417,420.10196,42.11111,0.62956417,14.950747,,,,,,,,,,,,,,,,,42.11111,0.7195019,0.28641844,42.11111,0.7195019,0.010502125,,,,,,,,,,,,,42.11111,6.0,2.0,,,,,42.11111,0.7195019,0.087492496,42.11111,0.7195019,27.884968,42.11111,0.7195019,0.0029164164,42.11111,0.7195019,0.03535753,42.11111,0.7195019,6.0,,,,,,,
42.11111,0.6595434,2.7460358,42.11111,0.6595434,0.45262533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.6595434,387.52448,42.11111,0.6595434,13.424882,,,,,,,,,,,,,,,,,42.11111,0.74948114,0.2817033,42.11111,0.74948114,0.010270992,,,,,,,,,,,,,42.11111,7.0,0.0,,,,,42.11111,0.74948114,0.08629158,42.11111,0.74948114,27.879683,42.11111,0.74948114,0.002876386,42.11111,0.74948114,0.03516354,42.11111,0.74948114,6.0,,,,,,,
42.11111,0.6895226,2.5978136,42.11111,0.6895226,0.44506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.6895226,363.9313,42.11111,0.6895226,12.341104,,,,,,,,,,,,,,,,,42.11111,0.7794604,0.27060565,42.11111,0.7794604,0.009450756,,,,,,,,,,,,,42.11111,7.0,1.0,,,,,42.11111,0.7794604,0.08174353,42.11111,0.7794604,27.859673,42.11111,0.7794604,0.0027247844,42.11111,0.7794604,0.033734415,42.11111,0.7794604,6.0,,,,,,,
42.11111,0.7195019,2.378551,42.11111,0.7195019,0.4374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.7195019,329.06564,42.11111,0.7195019,11.274103,,,,,,,,,,,,,,,,,42.11111,0.80943966,0.24896805,42.11111,0.80943966,0.008930854,,,,,,,,,,,,,42.11111,7.0,2.0,,,,,42.11111,0.80943966,0.07245495,42.11111,0.80943966,27.8188,42.11111,0.80943966,0.0024151648,42.11111,0.80943966,0.034615606,42.11111,0.80943966,6.0,,,,,,,
42.11111,0.74948114,2.1894689,42.11111,0.74948114,0.43007588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.74948114,298.88263,42.11111,0.74948114,10.216978,,,,,,,,,,,,,,,,,42.11111,0.8394189,0.24928273,42.11111,0.8394189,0.008161306,,,,,,,,,,,,,42.11111,8.0,0.0,,,,,42.11111,0.8394189,0.073477745,42.11111,0.8394189,27.823303,42.11111,0.8394189,0.0024492582,42.11111,0.8394189,0.02643667,42.11111,0.8394189,5.0,,,,,,,
42.11111,0.7794604,1.9967425,42.11111,0.7794604,0.4204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.7794604,268.12048,42.11111,0.7794604,8.854559,,,,,,,,,,,,,,,,,42.11111,0.8693981,0.2458663,42.11111,0.8693981,0.00823509,,,,,,,,,,,,,42.11111,8.0,1.0,,,,,42.11111,0.8693981,0.07239452,42.11111,0.8693981,27.818537,42.11111,0.8693981,0.0024131509,42.11111,0.8693981,0.029857894,42.11111,0.8693981,5.0,,,,,,,
42.11111,0.80943966,1.7678418,42.11111,0.80943966,0.41386282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.80943966,231.59033,42.11111,0.80943966,7.8979297,,,,,,,,,,,,,,,,,42.11111,0.8993774,0.23911278,42.11111,0.8993774,0.0074296105,,,,,,,,,,,,,42.11111,8.0,2.0,,,,,42.11111,0.8993774,0.070123345,42.11111,0.8993774,27.808542,42.11111,0.8993774,0.0023374448,42.11111,0.8993774,0.019304566,42.11111,0.8993774,5.0,,,,,,,
42.11111,0.8394189,1.6753979,42.11111,0.8394189,0.40612823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.8394189,216.82056,42.11111,0.8394189,6.814723,,,,,,,,,,,,,,,,,42.11111,0.92935663,0.22785497,42.11111,0.92935663,0.00668229,,,,,,,,,,,,,42.11111,9.0,0.0,,,,,42.11111,0.92935663,0.0655444,42.11111,0.92935663,27.788397,42.11111,0.92935663,0.0021848131,42.11111,0.92935663,0.009553492,42.11111,0.92935663,4.0,,,,,,,
42.11111,0.8693981,1.5772126,42.11111,0.8693981,0.4035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.8693981,201.16002,42.11111,0.8693981,6.479903,,,,,,,,,,,,,,,,,42.11111,0.95933586,0.2173801,42.11111,0.95933586,0.0075283977,,,,,,,,,,,,,42.11111,9.0,1.0,,,,,42.11111,0.95933586,0.061322704,42.11111,0.95933586,27.76982,42.11111,0.95933586,0.00204409,42.11111,0.95933586,0.014169195,42.11111,0.95933586,5.0,,,,,,,
42.11111,0.89937735,1.4623084,42.11111,0.89937735,0.39695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.89937735,182.75822,42.11111,0.89937735,5.557727,,,,,,,,,,,,,,,,,42.11111,0.98931515,0.21139576,42.11111,0.98931515,0.00789868,,,,,,,,,,,,,42.11111,9.0,2.0,,,,,42.11111,0.98931515,0.059011657,42.11111,0.98931515,27.759651,42.11111,0.98931515,0.001967055,42.11111,0.98931515,0.013929443,42.11111,0.98931515,5.0,,,,,,,
42.11111,0.92935663,1.3443701,42.11111,0.92935663,0.3913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.92935663,164.0218,42.11111,0.92935663,4.758107,,,,,,,,,,,,,,,,,42.11111,1.0192944,0.19588846,42.11111,1.0192944,0.0063000345,,,,,,,,,,,,,,,,,,,,42.11111,1.0192944,0.052148324,42.11111,1.0192944,27.729454,42.11111,1.0192944,0.0017382774,42.11111,1.0192944,1.0000001e-07,42.11111,1.0192944,7.0,,,,,,,
42.11111,0.95933586,1.2437007,42.11111,0.95933586,0.3931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.95933586,147.972,42.11111,0.95933586,5.037862,,,,,,,,,,,,,,,,,42.11111,1.0492736,0.18646324,42.11111,1.0492736,0.0064087748,,,,,,,,,,,,,,,,,,,,42.11111,1.0492736,0.04808587,42.11111,1.0492736,27.71158,42.11111,1.0492736,0.0016028623,42.11111,1.0492736,1.0000001e-07,42.11111,1.0492736,7.0,,,,,,,
42.11111,0.9893151,1.1651049,42.11111,0.9893151,0.39256287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,0.9893151,135.42621,42.11111,0.9893151,4.8489065,,,,,,,,,,,,,,,,,42.11111,1.0792528,0.18643464,42.11111,1.0792528,0.0054596355,,,,,,,,,,,,,,,,,,,,42.11111,1.0792528,0.048464276,42.11111,1.0792528,27.713243,42.11111,1.0792528,0.0016154759,42.11111,1.0792528,1.0000001e-07,42.11111,1.0792528,7.0,,,,,,,
42.11111,1.0192944,1.0664735,42.11111,1.0192944,0.38503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.0192944,119.68457,42.11111,1.0192944,3.8521712,,,,,,,,,,,,,,,,,42.11111,1.1092321,0.18402185,42.11111,1.1092321,0.004965817,,,,,,,,,,,,,,,,,,,,42.11111,1.1092321,0.04799135,42.11111,1.1092321,27.711163,42.11111,1.1092321,0.0015997117,42.11111,1.1092321,1.0000001e-07,42.11111,1.1092321,7.0,,,,,,,
42.11111,1.0492736,0.9951658,42.11111,1.0492736,0.38426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.0492736,108.30628,42.11111,1.0492736,3.6877317,,,,,,,,,,,,,,,,,42.11111,1.1392113,0.1799582,42.11111,1.1392113,0.0053182053,,,,,,,,,,,,,,,,,,,,42.11111,1.1392113,0.046139643,42.11111,1.1392113,27.703014,42.11111,1.1392113,0.001537988,42.11111,1.1392113,1.0000001e-07,42.11111,1.1392113,7.0,,,,,,,
42.11111,1.0792528,0.9573702,42.11111,1.0792528,0.3798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.0792528,102.324036,42.11111,1.0792528,3.071283,,,,,,,,,,,,,,,,,42.11111,1.1691906,0.18191293,42.11111,1.1691906,0.004763781,,,,,,,,,,,,,,,,,,,,42.11111,1.1691906,0.04760905,42.11111,1.1691906,27.70948,42.11111,1.1691906,0.0015869684,42.11111,1.1691906,1.0000001e-07,42.11111,1.1691906,7.0,,,,,,,
42.11111,1.1092321,0.9196489,42.11111,1.1092321,0.3771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.1092321,96.29831,42.11111,1.1092321,2.7444882,,,,,,,,,,,,,,,,,42.11111,1.1991699,0.17935947,42.11111,1.1991699,0.005322236,,,,,,,,,,,,,,,,,,,,42.11111,1.1991699,0.047054116,42.11111,1.1991699,27.707037,42.11111,1.1991699,0.0015684706,42.11111,1.1991699,1.0000001e-07,42.11111,1.1991699,7.0,,,,,,,
42.11111,1.1392113,0.87725717,42.11111,1.1392113,0.37727204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.1392113,89.56004,42.11111,1.1392113,2.7163885,,,,,,,,,,,,,,,,,42.11111,1.2291491,0.17824756,42.11111,1.2291491,0.0056651947,,,,,,,,,,,,,,,,,,,,42.11111,1.2291491,0.04689283,42.11111,1.2291491,27.706326,42.11111,1.2291491,0.0015630943,42.11111,1.2291491,0.008005951,42.11111,1.2291491,4.0,,,,,,,
42.11111,1.1691905,0.85551095,42.11111,1.1691905,0.3747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.1691905,86.04043,42.11111,1.1691905,2.3969922,,,,,,,,,,,,,,,,,42.11111,1.2591283,0.17920017,42.11111,1.2591283,0.006603842,,,,,,,,,,,,,,,,,,,,42.11111,1.2591283,0.047834873,42.11111,1.2591283,27.710472,42.11111,1.2591283,0.0015944956,42.11111,1.2591283,1.0000001e-07,42.11111,1.2591283,7.0,,,,,,,
42.11111,1.1991699,0.8262829,42.11111,1.1991699,0.375621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.1991699,81.40103,42.11111,1.1991699,2.4786634,,,,,,,,,,,,,,,,,42.11111,1.2891076,0.17829412,42.11111,1.2891076,0.005214389,,,,,,,,,,,,,,,,,,,,42.11111,1.2891076,0.047752663,42.11111,1.2891076,27.710114,42.11111,1.2891076,0.0015917553,42.11111,1.2891076,1.0000001e-07,42.11111,1.2891076,7.0,,,,,,,
42.11111,1.2291491,0.7965343,42.11111,1.2291491,0.37585896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11111,1.2291491,76.64328,42.11111,1.2291491,2.5095475,,,,,,,,,,,,,,,,,42.11111,1.3190868,0.18027103,42.11111,1.3190868,0.0064298357,,,,,,,,,,,,,,,,,,,,42.11111,1.3190868,0.04955714,42.11111,1.3190868,27.718052,42.11111,1.3190868,0.0016519045,42.11111,1.3190868,1.0000001e-07,42.11111,1.3190868,7.0,,,,,,,
