time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.875,0.35975096,5.073033,41.875,0.35975096,0.235267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.35975096,16500.578,41.875,0.35975096,776.18317,,,,,,,,,,,,,,,,,41.875,0.4496887,0.2491419,41.875,0.4496887,0.010922879,,,,,,,,,,,,,41.875,3.0,2.0,,,,,41.875,0.4496887,0.057367366,41.875,0.4496887,27.752417,41.875,0.4496887,0.0019122453,41.875,0.4496887,0.041999474,41.875,0.4496887,6.0,,,,,,,
41.875,0.3897302,4.7550645,41.875,0.3897302,0.2211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.3897302,15466.152,41.875,0.3897302,729.64215,,,,,,,,,,,,,,,,,41.875,0.47966793,0.25000286,41.875,0.47966793,0.010575753,,,,,,,,,,,,,41.875,4.0,0.0,,,,,41.875,0.47966793,0.05826188,41.875,0.47966793,27.756351,41.875,0.47966793,0.0019420625,41.875,0.47966793,0.040586643,41.875,0.47966793,6.0,,,,,,,
41.875,0.41970944,4.504076,41.875,0.41970944,0.20473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.41970944,14652.708,41.875,0.41970944,676.2009,,,,,,,,,,,,,,,,,41.875,0.5096472,0.25761425,41.875,0.5096472,0.010727365,,,,,,,,,,,,,41.875,4.0,1.0,,,,,41.875,0.5096472,0.061922602,41.875,0.5096472,27.772459,41.875,0.5096472,0.002064087,41.875,0.5096472,0.03997712,41.875,0.5096472,6.0,,,,,,,
41.875,0.44968867,4.319188,41.875,0.44968867,0.19690615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.44968867,14049.733,41.875,0.44968867,649.56866,,,,,,,,,,,,,,,,,41.875,0.5396264,0.26539147,41.875,0.5396264,0.01089435,,,,,,,,,,,,,41.875,4.0,2.0,,,,,41.875,0.5396264,0.06572713,41.875,0.5396264,27.7892,41.875,0.5396264,0.002190904,41.875,0.5396264,0.03943049,41.875,0.5396264,6.0,,,,,,,
41.875,0.47966793,3.9067829,41.875,0.47966793,0.17222968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.47966793,12707.857,41.875,0.47966793,568.28973,,,,,,,,,,,,,,,,,41.875,0.56960565,0.26979366,41.875,0.56960565,0.011016215,,,,,,,,,,,,,41.875,5.0,0.0,,,,,41.875,0.56960565,0.0681799,41.875,0.56960565,27.799994,41.875,0.56960565,0.0022726634,41.875,0.56960565,0.039228365,41.875,0.56960565,6.0,,,,,,,
41.875,0.5096472,3.608612,41.875,0.5096472,0.15671577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.5096472,11734.996,41.875,0.5096472,516.62366,,,,,,,,,,,,,,,,,41.875,0.59958494,0.275794,41.875,0.59958494,0.010926452,,,,,,,,,,,,,41.875,5.0,1.0,,,,,41.875,0.59958494,0.0713307,41.875,0.59958494,27.813854,41.875,0.59958494,0.00237769,41.875,0.59958494,0.038111355,41.875,0.59958494,6.0,,,,,,,
41.875,0.5396264,3.3482077,41.875,0.5396264,0.14312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.5396264,10891.138,41.875,0.5396264,471.003,,,,,,,,,,,,,,,,,41.875,0.62956417,0.2814633,41.875,0.62956417,0.011113344,,,,,,,,,,,,,41.875,5.0,2.0,,,,,41.875,0.62956417,0.07439506,41.875,0.62956417,27.827337,41.875,0.62956417,0.0024798354,41.875,0.62956417,0.037982885,41.875,0.62956417,6.0,,,,,,,
41.875,0.56960565,3.0901234,41.875,0.56960565,0.13189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.56960565,10051.359,41.875,0.56960565,434.5282,,,,,,,,,,,,,,,,,41.875,0.6595434,0.28477567,41.875,0.6595434,0.010965334,,,,,,,,,,,,,41.875,6.0,0.0,,,,,41.875,0.6595434,0.07653785,41.875,0.6595434,27.83677,41.875,0.6595434,0.0025512618,41.875,0.6595434,0.037074577,41.875,0.6595434,6.0,,,,,,,
41.875,0.59958494,2.8720067,41.875,0.59958494,0.11915811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.59958494,9343.203,41.875,0.59958494,392.52466,,,,,,,,,,,,,,,,,41.875,0.6895227,0.28655133,41.875,0.6895227,0.011140939,,,,,,,,,,,,,41.875,6.0,1.0,,,,,41.875,0.6895227,0.07803503,41.875,0.6895227,27.843353,41.875,0.6895227,0.0026011677,41.875,0.6895227,0.037423264,41.875,0.6895227,6.0,,,,,,,
41.875,0.62956417,2.6732113,41.875,0.62956417,0.110664874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.62956417,8695.822,41.875,0.62956417,364.12402,,,,,,,,,,,,,,,,,41.875,0.7195019,0.29004502,41.875,0.7195019,0.011418539,,,,,,,,,,,,,41.875,6.0,2.0,,,,,41.875,0.7195019,0.080291845,41.875,0.7195019,27.853283,41.875,0.7195019,0.0026763948,41.875,0.7195019,0.037877608,41.875,0.7195019,6.0,,,,,,,
41.875,0.6595434,2.4900937,41.875,0.6595434,0.10083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.6595434,8099.75,41.875,0.6595434,331.42258,,,,,,,,,,,,,,,,,41.875,0.74948114,0.2935126,41.875,0.74948114,0.01124792,,,,,,,,,,,,,41.875,7.0,0.0,,,,,41.875,0.74948114,0.082572944,41.875,0.74948114,27.86332,41.875,0.74948114,0.0027524314,41.875,0.74948114,0.036901396,41.875,0.74948114,6.0,,,,,,,
41.875,0.6895226,2.306961,41.875,0.6895226,0.094556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.6895226,7504.205,41.875,0.6895226,310.90616,,,,,,,,,,,,,,,,,41.875,0.7794604,0.29129434,41.875,0.7794604,0.011376769,,,,,,,,,,,,,41.875,7.0,1.0,,,,,41.875,0.7794604,0.08245415,41.875,0.7794604,27.862799,41.875,0.7794604,0.002748472,41.875,0.7794604,0.0375842,41.875,0.7794604,6.0,,,,,,,
41.875,0.7195019,2.156091,41.875,0.7195019,0.08940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.7195019,7012.646,41.875,0.7195019,293.89014,,,,,,,,,,,,,,,,,41.875,0.80943966,0.28912225,41.875,0.80943966,0.010428913,,,,,,,,,,,,,41.875,7.0,2.0,,,,,41.875,0.80943966,0.08230752,41.875,0.80943966,27.862154,41.875,0.80943966,0.0027435839,41.875,0.80943966,0.034811605,41.875,0.80943966,6.0,,,,,,,
41.875,0.74948114,2.0147848,41.875,0.74948114,0.08161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.74948114,6552.697,41.875,0.74948114,268.1462,,,,,,,,,,,,,,,,,41.875,0.8394189,0.2664889,41.875,0.8394189,0.009704275,,,,,,,,,,,,,41.875,8.0,0.0,,,,,41.875,0.8394189,0.07331848,41.875,0.8394189,27.822601,41.875,0.8394189,0.002443949,41.875,0.8394189,0.035099007,41.875,0.8394189,6.0,,,,,,,
41.875,0.7794604,1.8675294,41.875,0.7794604,0.07728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.7794604,6072.794,41.875,0.7794604,253.72366,,,,,,,,,,,,,,,,,41.875,0.8693981,0.23901486,41.875,0.8693981,0.0085805375,,,,,,,,,,,,,41.875,8.0,1.0,,,,,41.875,0.8693981,0.06199395,41.875,0.8693981,27.772774,41.875,0.8693981,0.002066465,41.875,0.8693981,0.03468746,41.875,0.8693981,6.0,,,,,,,
41.875,0.80943966,1.7401159,41.875,0.80943966,0.06720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.80943966,5659.3794,41.875,0.80943966,220.11768,,,,,,,,,,,,,,,,,41.875,0.8993774,0.21989077,41.875,0.8993774,0.0077376417,,,,,,,,,,,,,41.875,8.0,2.0,,,,,41.875,0.8993774,0.05417253,41.875,0.8993774,27.738361,41.875,0.8993774,0.0018057511,41.875,0.8993774,0.033980142,41.875,0.8993774,6.0,,,,,,,
41.875,0.8394189,1.500253,41.875,0.8394189,0.05887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.8394189,4875.158,41.875,0.8394189,192.92583,,,,,,,,,,,,,,,,,41.875,0.92935663,0.21042204,41.875,0.92935663,0.0070461757,,,,,,,,,,,,,41.875,9.0,0.0,,,,,41.875,0.92935663,0.050535943,41.875,0.92935663,27.722359,41.875,0.92935663,0.0016845315,41.875,0.92935663,0.032403123,41.875,0.92935663,6.0,,,,,,,
41.875,0.8693981,1.2663245,41.875,0.8693981,0.049397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.8693981,4116.2124,41.875,0.8693981,161.66309,,,,,,,,,,,,,,,,,41.875,0.95933586,0.20296255,41.875,0.95933586,0.0069910013,,,,,,,,,,,,,41.875,9.0,1.0,,,,,41.875,0.95933586,0.047688324,41.875,0.95933586,27.70983,41.875,0.95933586,0.0015896109,41.875,0.95933586,0.033310995,41.875,0.95933586,6.0,,,,,,,
41.875,0.89937735,1.0890079,41.875,0.89937735,0.04231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.89937735,3537.311,41.875,0.89937735,137.95532,,,,,,,,,,,,,,,,,41.875,0.98931515,0.1990783,41.875,0.98931515,0.006658741,,,,,,,,,,,,,41.875,9.0,2.0,,,,,41.875,0.98931515,0.046413105,41.875,0.98931515,27.704216,41.875,0.98931515,0.0015471036,41.875,0.98931515,0.03232965,41.875,0.98931515,6.0,,,,,,,
41.875,0.92935663,0.98116904,41.875,0.92935663,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.92935663,3190.2224,41.875,0.92935663,119.487915,,,,,,,,,,,,,,,,,41.875,1.0192944,0.19638488,41.875,1.0192944,0.0068861363,,,,,,,,,,,,,,,,,,,,41.875,1.0192944,0.045651156,41.875,1.0192944,27.700865,41.875,1.0192944,0.0015217054,41.875,1.0192944,0.033879425,41.875,1.0192944,6.0,,,,,,,
41.875,0.95933586,0.89491296,41.875,0.95933586,0.03453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.95933586,2910.7173,41.875,0.95933586,112.184975,,,,,,,,,,,,,,,,,41.875,1.0492736,0.19358097,41.875,1.0492736,0.0064510857,,,,,,,,,,,,,,,,,,,,41.875,1.0492736,0.04484848,41.875,1.0492736,27.697334,41.875,1.0492736,0.0014949492,41.875,1.0492736,0.032257214,41.875,1.0492736,6.0,,,,,,,
41.875,0.9893151,0.826149,41.875,0.9893151,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,0.9893151,2687.0654,41.875,0.9893151,100.78719,,,,,,,,,,,,,,,,,41.875,1.0792528,0.1909746,41.875,1.0792528,0.0058579547,,,,,,,,,,,,,,,,,,,,41.875,1.0792528,0.044073384,41.875,1.0792528,27.693922,41.875,1.0792528,0.0014691126,41.875,1.0792528,0.029733274,41.875,1.0792528,5.0,,,,,,,
41.875,1.0192944,0.7772572,41.875,1.0192944,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.0192944,2526.5586,41.875,1.0192944,99.84767,,,,,,,,,,,,,,,,,41.875,1.1092321,0.1833462,41.875,1.1092321,0.0060415114,,,,,,,,,,,,,,,,,,,,41.875,1.1092321,0.041055217,41.875,1.1092321,27.680643,41.875,1.1092321,0.001368507,41.875,1.1092321,0.031882018,41.875,1.1092321,6.0,,,,,,,
41.875,1.0492736,0.7283058,41.875,1.0492736,0.027829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.0492736,2367.929,41.875,1.0492736,89.982735,,,,,,,,,,,,,,,,,41.875,1.1392113,0.18201864,41.875,1.1392113,0.005765793,,,,,,,,,,,,,,,,,,,,41.875,1.1392113,0.04084612,41.875,1.1392113,27.679724,41.875,1.1392113,0.0013615374,41.875,1.1392113,0.030686298,41.875,1.1392113,6.0,,,,,,,
41.875,1.0792528,0.6787298,41.875,1.0792528,0.02452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.0792528,2207.3403,41.875,1.0792528,78.786644,,,,,,,,,,,,,,,,,41.875,1.1691906,0.17914939,41.875,1.1691906,0.0056756297,,,,,,,,,,,,,,,,,,,,41.875,1.1691906,0.03990924,41.875,1.1691906,27.6756,41.875,1.1691906,0.0013303082,41.875,1.1691906,0.030689856,41.875,1.1691906,6.0,,,,,,,
41.875,1.1092321,0.62143385,41.875,1.1092321,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.1092321,2019.7924,41.875,1.1092321,77.035385,,,,,,,,,,,,,,,,,41.875,1.1991699,0.17693757,41.875,1.1991699,0.005695862,,,,,,,,,,,,,,,,,,,,41.875,1.1991699,0.039257854,41.875,1.1991699,27.672737,41.875,1.1991699,0.0013085951,41.875,1.1991699,0.031193733,41.875,1.1991699,6.0,,,,,,,
41.875,1.1392113,0.5865982,41.875,1.1392113,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.1392113,1906.8088,41.875,1.1392113,70.19749,,,,,,,,,,,,,,,,,41.875,1.2291491,0.1762895,41.875,1.2291491,0.005270015,,,,,,,,,,,,,,,,,,,,41.875,1.2291491,0.039339423,41.875,1.2291491,27.673096,41.875,1.2291491,0.0013113142,41.875,1.2291491,0.02896793,41.875,1.2291491,5.0,,,,,,,
41.875,1.1691905,0.5491745,41.875,1.1691905,0.020615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.1691905,1785.1428,41.875,1.1691905,66.06851,,,,,,,,,,,,,,,,,41.875,1.2591283,0.17254251,41.875,1.2591283,0.0054384163,,,,,,,,,,,,,,,,,,,,41.875,1.2591283,0.037995562,41.875,1.2591283,27.66718,41.875,1.2591283,0.0012665188,41.875,1.2591283,0.03054035,41.875,1.2591283,6.0,,,,,,,
41.875,1.1991699,0.52031827,41.875,1.1991699,0.019857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.1991699,1691.6669,41.875,1.1991699,63.4847,,,,,,,,,,,,,,,,,41.875,1.2891076,0.1718392,41.875,1.2891076,0.0053420183,,,,,,,,,,,,,,,,,,,,41.875,1.2891076,0.038032804,41.875,1.2891076,27.667345,41.875,1.2891076,0.00126776,41.875,1.2891076,0.030144922,41.875,1.2891076,6.0,,,,,,,
41.875,1.2291491,0.49126878,41.875,1.2291491,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.2291491,1597.2546,41.875,1.2291491,57.218052,,,,,,,,,,,,,,,,,41.875,1.3190868,0.1698914,41.875,1.3190868,0.0052681384,,,,,,,,,,,,,,,,,,,,41.875,1.3190868,0.03747817,41.875,1.3190868,27.664906,41.875,1.3190868,0.0012492724,41.875,1.3190868,0.03006317,41.875,1.3190868,6.0,,,,,,,
41.875,1.2591283,0.46326044,41.875,1.2591283,0.017730182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.2591283,1505.1233,41.875,1.2591283,56.45216,,,,,,,,,,,,,,,,,41.875,1.349066,0.1682319,41.875,1.349066,0.0053360183,,,,,,,,,,,,,,,,,,,,41.875,1.349066,0.037062246,41.875,1.349066,27.663074,41.875,1.349066,0.0012354082,41.875,1.349066,0.03073981,41.875,1.349066,6.0,,,,,,,
41.875,1.2891076,0.44130597,41.875,1.2891076,0.016748477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.875,1.2891076,1434.1471,41.875,1.2891076,53.209152,,,,,,,,,,,,,,,,,41.875,1.3790454,0.1672453,41.875,1.3790454,0.0051376536,,,,,,,,,,,,,,,,,,,,41.875,1.3790454,0.03695704,41.875,1.3790454,27.662611,41.875,1.3790454,0.0012319013,41.875,1.3790454,0.029822579,41.875,1.3790454,5.0,,,,,,,
