time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.305557,0.3297717,4.819441,42.305557,0.3297717,0.6974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.3297717,512.6567,42.305557,0.3297717,26.348036,,,,,,,,,,,,,,,,,42.305557,0.41970944,0.19956194,42.305557,0.41970944,0.00930016,,,,,,,,,,,,,42.305557,3.0,1.0,,,,,42.305557,0.41970944,0.05195467,42.305557,0.41970944,27.7286,42.305557,0.41970944,0.0017318224,42.305557,0.41970944,0.044510253,42.305557,0.41970944,6.0,,,,,,,
42.305557,0.35975096,4.4809165,42.305557,0.35975096,0.67599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.35975096,472.38107,42.305557,0.35975096,23.710405,,,,,,,,,,,,,,,,,42.305557,0.4496887,0.20470333,42.305557,0.4496887,0.009617178,,,,,,,,,,,,,42.305557,3.0,2.0,,,,,42.305557,0.4496887,0.055004373,42.305557,0.4496887,27.74202,42.305557,0.4496887,0.0018334793,42.305557,0.4496887,0.044848487,42.305557,0.4496887,6.0,,,,,,,
42.305557,0.3897302,4.1810207,42.305557,0.3897302,0.66525364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.3897302,436.76108,42.305557,0.3897302,22.398296,,,,,,,,,,,,,,,,,42.305557,0.47966793,0.208257,42.305557,0.47966793,0.009343983,,,,,,,,,,,,,42.305557,4.0,0.0,,,,,42.305557,0.47966793,0.05701668,42.305557,0.47966793,27.750875,42.305557,0.47966793,0.001900556,42.305557,0.47966793,0.042943224,42.305557,0.47966793,6.0,,,,,,,
42.305557,0.41970944,3.8970249,42.305557,0.41970944,0.6486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.41970944,403.02258,42.305557,0.41970944,20.307505,,,,,,,,,,,,,,,,,42.305557,0.5096472,0.21361925,42.305557,0.5096472,0.010042641,,,,,,,,,,,,,42.305557,4.0,1.0,,,,,42.305557,0.5096472,0.060432136,42.305557,0.5096472,27.765902,42.305557,0.5096472,0.0020144044,42.305557,0.5096472,0.044876263,42.305557,0.5096472,6.0,,,,,,,
42.305557,0.44968867,3.6239924,42.305557,0.44968867,0.6367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.44968867,370.42432,42.305557,0.44968867,18.891447,,,,,,,,,,,,,,,,,42.305557,0.5396264,0.2183798,42.305557,0.5396264,0.009851308,,,,,,,,,,,,,42.305557,4.0,2.0,,,,,42.305557,0.5396264,0.06325451,42.305557,0.5396264,27.77832,42.305557,0.5396264,0.0021084838,42.305557,0.5396264,0.043135457,42.305557,0.5396264,6.0,,,,,,,
42.305557,0.47966793,3.365596,42.305557,0.47966793,0.61804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.47966793,339.81995,42.305557,0.47966793,16.58663,,,,,,,,,,,,,,,,,42.305557,0.56960565,0.21938752,42.305557,0.56960565,0.00966412,,,,,,,,,,,,,42.305557,5.0,0.0,,,,,42.305557,0.56960565,0.06454441,42.305557,0.56960565,27.783995,42.305557,0.56960565,0.0021514802,42.305557,0.56960565,0.04208979,42.305557,0.56960565,6.0,,,,,,,
42.305557,0.5096472,3.1357727,42.305557,0.5096472,0.612896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.5096472,312.33118,42.305557,0.5096472,15.905453,,,,,,,,,,,,,,,,,42.305557,0.59958494,0.22425161,42.305557,0.59958494,0.009729155,,,,,,,,,,,,,42.305557,5.0,1.0,,,,,42.305557,0.59958494,0.06746936,42.305557,0.59958494,27.796865,42.305557,0.59958494,0.0022489787,42.305557,0.59958494,0.041546762,42.305557,0.59958494,6.0,,,,,,,
42.305557,0.5396264,2.9276514,42.305557,0.5396264,0.5978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.5396264,287.52762,42.305557,0.5396264,14.050765,,,,,,,,,,,,,,,,,42.305557,0.62956417,0.22758466,42.305557,0.62956417,0.01009361,,,,,,,,,,,,,42.305557,5.0,2.0,,,,,42.305557,0.62956417,0.069969386,42.305557,0.62956417,27.807867,42.305557,0.62956417,0.002332313,42.305557,0.62956417,0.042456713,42.305557,0.62956417,6.0,,,,,,,
42.305557,0.56960565,2.7151718,42.305557,0.56960565,0.58595866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.56960565,262.3016,42.305557,0.56960565,12.609051,,,,,,,,,,,,,,,,,42.305557,0.6595434,0.23051627,42.305557,0.6595434,0.010031901,,,,,,,,,,,,,42.305557,6.0,0.0,,,,,42.305557,0.6595434,0.072544634,42.305557,0.6595434,27.819197,42.305557,0.6595434,0.0024181544,42.305557,0.6595434,0.04168578,42.305557,0.6595434,6.0,,,,,,,
42.305557,0.59958494,2.5594227,42.305557,0.59958494,0.5774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.59958494,243.89603,42.305557,0.59958494,11.520573,,,,,,,,,,,,,,,,,42.305557,0.6895227,0.23211275,42.305557,0.6895227,0.010735834,,,,,,,,,,,,,42.305557,6.0,1.0,,,,,42.305557,0.6895227,0.07401382,42.305557,0.6895227,27.82566,42.305557,0.6895227,0.0024671273,42.305557,0.6895227,0.044183724,42.305557,0.6895227,6.0,,,,,,,
42.305557,0.62956417,2.4070354,42.305557,0.62956417,0.57242304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.62956417,225.71617,42.305557,0.62956417,10.896106,,,,,,,,,,,,,,,,,42.305557,0.7195019,0.2330826,42.305557,0.7195019,0.011189233,,,,,,,,,,,,,42.305557,6.0,2.0,,,,,42.305557,0.7195019,0.075495124,42.305557,0.7195019,27.832178,42.305557,0.7195019,0.0025165041,42.305557,0.7195019,0.0457609,42.305557,0.7195019,6.0,,,,,,,
42.305557,0.6595434,2.2790718,42.305557,0.6595434,0.56513464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.6595434,210.5402,42.305557,0.6595434,9.999102,,,,,,,,,,,,,,,,,42.305557,0.74948114,0.2358956,42.305557,0.74948114,0.010198769,,,,,,,,,,,,,42.305557,7.0,0.0,,,,,42.305557,0.74948114,0.07741459,42.305557,0.74948114,27.840624,42.305557,0.74948114,0.0025804865,42.305557,0.74948114,0.038479984,42.305557,0.74948114,6.0,,,,,,,
42.305557,0.6895226,2.1501114,42.305557,0.6895226,0.56391495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.6895226,195.21393,42.305557,0.6895226,9.858987,,,,,,,,,,,,,,,,,42.305557,0.7794604,0.23329687,42.305557,0.7794604,0.010131498,,,,,,,,,,,,,42.305557,7.0,1.0,,,,,42.305557,0.7794604,0.07724078,42.305557,0.7794604,27.839859,42.305557,0.7794604,0.0025746925,42.305557,0.7794604,0.041621506,42.305557,0.7794604,6.0,,,,,,,
42.305557,0.7195019,2.030879,42.305557,0.7195019,0.56076163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.7195019,180.82587,42.305557,0.7195019,9.496067,,,,,,,,,,,,,,,,,42.305557,0.80943966,0.23211677,42.305557,0.80943966,0.011141573,,,,,,,,,,,,,42.305557,7.0,2.0,,,,,42.305557,0.80943966,0.077444606,42.305557,0.80943966,27.840755,42.305557,0.80943966,0.002581487,42.305557,0.80943966,0.04574916,42.305557,0.80943966,6.0,,,,,,,
42.305557,0.74948114,1.9313848,42.305557,0.74948114,0.549115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.74948114,169.12398,42.305557,0.74948114,8.032092,,,,,,,,,,,,,,,,,42.305557,0.8394189,0.23065417,42.305557,0.8394189,0.010638695,,,,,,,,,,,,,42.305557,8.0,0.0,,,,,42.305557,0.8394189,0.07731589,42.305557,0.8394189,27.840189,42.305557,0.8394189,0.002577196,42.305557,0.8394189,0.044049297,42.305557,0.8394189,6.0,,,,,,,
42.305557,0.7794604,1.8229957,42.305557,0.7794604,0.5446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.7794604,156.22401,42.305557,0.7794604,7.465383,,,,,,,,,,,,,,,,,42.305557,0.8693981,0.22943646,42.305557,0.8693981,0.009274981,,,,,,,,,,,,,42.305557,8.0,1.0,,,,,42.305557,0.8693981,0.07740265,42.305557,0.8693981,27.840572,42.305557,0.8693981,0.0025800886,42.305557,0.8693981,0.030857043,42.305557,0.8693981,6.0,,,,,,,
42.305557,0.80943966,1.7364271,42.305557,0.80943966,0.54652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.80943966,145.8162,42.305557,0.80943966,7.658009,,,,,,,,,,,,,,,,,42.305557,0.8993774,0.23038523,42.305557,0.8993774,0.008434005,,,,,,,,,,,,,42.305557,8.0,2.0,,,,,42.305557,0.8993774,0.079122484,42.305557,0.8993774,27.848139,42.305557,0.8993774,0.002637416,42.305557,0.8993774,0.01451667,42.305557,0.8993774,5.0,,,,,,,
42.305557,0.8394189,1.6497545,42.305557,0.8394189,0.5400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.8394189,135.52718,42.305557,0.8394189,6.890177,,,,,,,,,,,,,,,,,42.305557,0.92935663,0.23113346,42.305557,0.92935663,0.009494256,,,,,,,,,,,,,42.305557,9.0,0.0,,,,,42.305557,0.92935663,0.08019214,42.305557,0.92935663,27.852842,42.305557,0.92935663,0.0026730713,42.305557,0.92935663,0.024731312,42.305557,0.92935663,5.0,,,,,,,
42.305557,0.8693981,1.5766325,42.305557,0.8693981,0.53037333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.8693981,126.84714,42.305557,0.8693981,5.7157803,,,,,,,,,,,,,,,,,42.305557,0.95933586,0.22632644,42.305557,0.95933586,0.009453002,,,,,,,,,,,,,42.305557,9.0,1.0,,,,,42.305557,0.95933586,0.078880176,42.305557,0.95933586,27.84707,42.305557,0.95933586,0.0026293392,42.305557,0.95933586,0.022620507,42.305557,0.95933586,5.0,,,,,,,
42.305557,0.89937735,1.5108732,42.305557,0.89937735,0.5239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.89937735,118.872475,42.305557,0.89937735,4.889217,,,,,,,,,,,,,,,,,42.305557,0.98931515,0.22767837,42.305557,0.98931515,0.009048317,,,,,,,,,,,,,42.305557,9.0,2.0,,,,,42.305557,0.98931515,0.080620684,42.305557,0.98931515,27.854729,42.305557,0.98931515,0.0026873562,42.305557,0.98931515,0.012103996,42.305557,0.98931515,5.0,,,,,,,
42.305557,0.92935663,1.4552135,42.305557,0.92935663,0.52601516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.92935663,112.418,42.305557,0.92935663,5.149861,,,,,,,,,,,,,,,,,42.305557,1.0192944,0.22072358,42.305557,1.0192944,0.009199858,,,,,,,,,,,,,,,,,,,,42.305557,1.0192944,0.07759903,42.305557,1.0192944,27.841436,42.305557,1.0192944,0.0025866346,42.305557,1.0192944,0.0121081555,42.305557,1.0192944,5.0,,,,,,,
42.305557,0.95933586,1.3851703,42.305557,0.95933586,0.5236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.95933586,103.97629,42.305557,0.95933586,4.828297,,,,,,,,,,,,,,,,,42.305557,1.0492736,0.21672124,42.305557,1.0492736,0.009470631,,,,,,,,,,,,,,,,,,,,42.305557,1.0492736,0.07599208,42.305557,1.0492736,27.834366,42.305557,1.0492736,0.0025330698,42.305557,1.0492736,1.0000001e-07,42.305557,1.0492736,7.0,,,,,,,
42.305557,0.9893151,1.3384948,42.305557,0.9893151,0.51976794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,0.9893151,98.408295,42.305557,0.9893151,4.3379707,,,,,,,,,,,,,,,,,42.305557,1.0792528,0.2155084,42.305557,1.0792528,0.009056672,,,,,,,,,,,,,,,,,,,,42.305557,1.0792528,0.0760527,42.305557,1.0792528,27.834633,42.305557,1.0792528,0.0025350903,42.305557,1.0792528,0.0066415328,42.305557,1.0792528,4.0,,,,,,,
42.305557,1.0192944,1.2760673,42.305557,1.0192944,0.518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.0192944,91.0727,42.305557,1.0192944,4.23306,,,,,,,,,,,,,,,,,42.305557,1.1092321,0.21385698,42.305557,1.1092321,0.008456143,,,,,,,,,,,,,,,,,,,,42.305557,1.1092321,0.075606555,42.305557,1.1092321,27.83267,42.305557,1.1092321,0.0025202183,42.305557,1.1092321,1.0000001e-07,42.305557,1.1092321,7.0,,,,,,,
42.305557,1.0492736,1.2250186,42.305557,1.0492736,0.51814663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.0492736,84.9509,42.305557,1.0492736,4.1758533,,,,,,,,,,,,,,,,,42.305557,1.1392113,0.21687251,42.305557,1.1392113,0.008262884,,,,,,,,,,,,,,,,,,,,42.305557,1.1392113,0.07825891,42.305557,1.1392113,27.844337,42.305557,1.1392113,0.0026086303,42.305557,1.1392113,1.0000001e-07,42.305557,1.1392113,7.0,,,,,,,
42.305557,1.0792528,1.1816599,42.305557,1.0792528,0.51526105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.0792528,79.7413,42.305557,1.0792528,3.803216,,,,,,,,,,,,,,,,,42.305557,1.1691906,0.21313286,42.305557,1.1691906,0.009141919,,,,,,,,,,,,,,,,,,,,42.305557,1.1691906,0.07796702,42.305557,1.1691906,27.843056,42.305557,1.1691906,0.0025989003,42.305557,1.1691906,1.0000001e-07,42.305557,1.1691906,7.0,,,,,,,
42.305557,1.1092321,1.1455154,42.305557,1.1092321,0.5119738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.1092321,75.49433,42.305557,1.1092321,3.4121141,,,,,,,,,,,,,,,,,42.305557,1.1991699,0.21056396,42.305557,1.1991699,0.006420927,,,,,,,,,,,,,,,,,,,,42.305557,1.1991699,0.07610385,42.305557,1.1991699,27.834856,42.305557,1.1991699,0.002536795,42.305557,1.1991699,1.0000001e-07,42.305557,1.1991699,7.0,,,,,,,
42.305557,1.1392113,1.1227131,42.305557,1.1392113,0.51004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.1392113,72.81853,42.305557,1.1392113,3.1442537,,,,,,,,,,,,,,,,,42.305557,1.2291491,0.20487982,42.305557,1.2291491,0.007988815,,,,,,,,,,,,,,,,,,,,42.305557,1.2291491,0.07392362,42.305557,1.2291491,27.825264,42.305557,1.2291491,0.0024641207,42.305557,1.2291491,1.0000001e-07,42.305557,1.2291491,7.0,,,,,,,
42.305557,1.1691905,1.0827309,42.305557,1.1691905,0.5111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.1691905,67.966835,42.305557,1.1691905,3.3140185,,,,,,,,,,,,,,,,,42.305557,1.2591283,0.20228386,42.305557,1.2591283,0.008121452,,,,,,,,,,,,,,,,,,,,42.305557,1.2591283,0.07340369,42.305557,1.2591283,27.822977,42.305557,1.2591283,0.0024467895,42.305557,1.2591283,1.0000001e-07,42.305557,1.2591283,7.0,,,,,,,
42.305557,1.1991699,1.0528188,42.305557,1.1991699,0.50310874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.1991699,64.52594,42.305557,1.1991699,2.333908,,,,,,,,,,,,,,,,,42.305557,1.2891076,0.19746935,42.305557,1.2891076,0.0074316645,,,,,,,,,,,,,,,,,,,,42.305557,1.2891076,0.071960166,42.305557,1.2891076,27.816628,42.305557,1.2891076,0.002398672,42.305557,1.2891076,1.0000001e-07,42.305557,1.2891076,7.0,,,,,,,
42.305557,1.2291491,1.0105758,42.305557,1.2291491,0.5061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.305557,1.2291491,59.485256,42.305557,1.2291491,2.6799474,,,,,,,,,,,,,,,,,42.305557,1.3190868,0.19105822,42.305557,1.3190868,0.0062521333,,,,,,,,,,,,,,,,,,,,42.305557,1.3190868,0.069357626,42.305557,1.3190868,27.805174,42.305557,1.3190868,0.002311921,42.305557,1.3190868,1.0000001e-07,42.305557,1.3190868,7.0,,,,,,,
