time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.475693,0.35975096,4.5757847,42.475693,0.35975096,0.25381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.35975096,3597.4092,42.475693,0.35975096,170.00018,,,,,,,,,,,,,,,,,42.475693,0.4496887,0.213784,42.475693,0.4496887,0.010853321,,,,,,,,,,,,,42.475693,3.0,2.0,,,,,42.475693,0.4496887,0.04008462,42.475693,0.4496887,27.676373,42.475693,0.4496887,0.0013361541,42.475693,0.4496887,0.04832821,42.475693,0.4496887,6.0,,,,,,,
42.475693,0.3897302,4.2628584,42.475693,0.3897302,0.23894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.3897302,3351.9626,42.475693,0.3897302,159.01985,,,,,,,,,,,,,,,,,42.475693,0.47966793,0.21818852,42.475693,0.47966793,0.011218601,,,,,,,,,,,,,42.475693,4.0,0.0,,,,,42.475693,0.47966793,0.042192265,42.475693,0.47966793,27.685646,42.475693,0.47966793,0.0014064086,42.475693,0.47966793,0.048921734,42.475693,0.47966793,6.0,,,,,,,
42.475693,0.41970944,3.9390745,42.475693,0.41970944,0.22463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.41970944,3096.0676,42.475693,0.41970944,148.9278,,,,,,,,,,,,,,,,,42.475693,0.5096472,0.22453104,42.475693,0.5096472,0.011671421,,,,,,,,,,,,,42.475693,4.0,1.0,,,,,42.475693,0.5096472,0.045110665,42.475693,0.5096472,27.69849,42.475693,0.5096472,0.0015036887,42.475693,0.5096472,0.04942125,42.475693,0.5096472,6.0,,,,,,,
42.475693,0.44968867,3.6210768,42.475693,0.44968867,0.20627695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.44968867,2845.9558,42.475693,0.44968867,135.78954,,,,,,,,,,,,,,,,,42.475693,0.5396264,0.2283646,42.475693,0.5396264,0.011865002,,,,,,,,,,,,,42.475693,4.0,2.0,,,,,42.475693,0.5396264,0.047055718,42.475693,0.5396264,27.707045,42.475693,0.5396264,0.0015685238,42.475693,0.5396264,0.04938348,42.475693,0.5396264,6.0,,,,,,,
42.475693,0.47966793,3.3320837,42.475693,0.47966793,0.19320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.47966793,2617.2888,42.475693,0.47966793,126.35925,,,,,,,,,,,,,,,,,42.475693,0.56960565,0.23086709,42.475693,0.56960565,0.011759486,,,,,,,,,,,,,42.475693,5.0,0.0,,,,,42.475693,0.56960565,0.048497725,42.475693,0.56960565,27.713388,42.475693,0.56960565,0.0016165908,42.475693,0.56960565,0.04846759,42.475693,0.56960565,6.0,,,,,,,
42.475693,0.5096472,3.0746691,42.475693,0.5096472,0.18115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.5096472,2414.3457,42.475693,0.5096472,117.94058,,,,,,,,,,,,,,,,,42.475693,0.59958494,0.23116238,42.475693,0.59958494,0.011927727,,,,,,,,,,,,,42.475693,5.0,1.0,,,,,42.475693,0.59958494,0.04905605,42.475693,0.59958494,27.715847,42.475693,0.59958494,0.0016352017,42.475693,0.59958494,0.04908088,42.475693,0.59958494,6.0,,,,,,,
42.475693,0.5396264,2.8176408,42.475693,0.5396264,0.1669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.5396264,2210.433,42.475693,0.5396264,107.563995,,,,,,,,,,,,,,,,,42.475693,0.62956417,0.2320084,42.475693,0.62956417,0.01209436,,,,,,,,,,,,,42.475693,5.0,2.0,,,,,42.475693,0.62956417,0.049861915,42.475693,0.62956417,27.71939,42.475693,0.62956417,0.0016620638,42.475693,0.62956417,0.049554963,42.475693,0.62956417,6.0,,,,,,,
42.475693,0.56960565,2.5870445,42.475693,0.56960565,0.15240222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.56960565,2028.6641,42.475693,0.56960565,97.44875,,,,,,,,,,,,,,,,,42.475693,0.6595434,0.23250328,42.475693,0.6595434,0.0118406005,,,,,,,,,,,,,42.475693,6.0,0.0,,,,,42.475693,0.6595434,0.050541162,42.475693,0.6595434,27.722382,42.475693,0.6595434,0.0016847055,42.475693,0.6595434,0.048489094,42.475693,0.6595434,6.0,,,,,,,
42.475693,0.59958494,2.356106,42.475693,0.59958494,0.14187118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.59958494,1848.649,42.475693,0.59958494,89.87735,,,,,,,,,,,,,,,,,42.475693,0.6895227,0.23243645,42.475693,0.6895227,0.011791063,,,,,,,,,,,,,42.475693,6.0,1.0,,,,,42.475693,0.6895227,0.050970867,42.475693,0.6895227,27.724274,42.475693,0.6895227,0.0016990289,42.475693,0.6895227,0.04829918,42.475693,0.6895227,6.0,,,,,,,
42.475693,0.62956417,2.157861,42.475693,0.62956417,0.13253011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.62956417,1691.8384,42.475693,0.62956417,82.947624,,,,,,,,,,,,,,,,,42.475693,0.7195019,0.23307623,42.475693,0.7195019,0.012328328,,,,,,,,,,,,,42.475693,6.0,2.0,,,,,42.475693,0.7195019,0.05171601,42.475693,0.7195019,27.72755,42.475693,0.7195019,0.0017238669,42.475693,0.7195019,0.050245445,42.475693,0.7195019,6.0,,,,,,,
42.475693,0.6595434,1.9918191,42.475693,0.6595434,0.12134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.6595434,1561.15,42.475693,0.6595434,74.90143,,,,,,,,,,,,,,,,,42.475693,0.74948114,0.23406464,42.475693,0.74948114,0.011695983,,,,,,,,,,,,,42.475693,7.0,0.0,,,,,42.475693,0.74948114,0.05261718,42.475693,0.74948114,27.731514,42.475693,0.74948114,0.001753906,42.475693,0.74948114,0.047578502,42.475693,0.74948114,6.0,,,,,,,
42.475693,0.6895226,1.8343298,42.475693,0.6895226,0.112881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.6895226,1436.9097,42.475693,0.6895226,68.835,,,,,,,,,,,,,,,,,42.475693,0.7794604,0.23222968,42.475693,0.7794604,0.011326802,,,,,,,,,,,,,42.475693,7.0,1.0,,,,,42.475693,0.7794604,0.052336708,42.475693,0.7794604,27.73028,42.475693,0.7794604,0.0017445566,42.475693,0.7794604,0.046517573,42.475693,0.7794604,6.0,,,,,,,
42.475693,0.7195019,1.69939,42.475693,0.7195019,0.10934106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.7195019,1330.1191,42.475693,0.7195019,66.54428,,,,,,,,,,,,,,,,,42.475693,0.80943966,0.22763795,42.475693,0.80943966,0.011376614,,,,,,,,,,,,,42.475693,7.0,2.0,,,,,42.475693,0.80943966,0.050905857,42.475693,0.80943966,27.723986,42.475693,0.80943966,0.0016968619,42.475693,0.80943966,0.04759939,42.475693,0.80943966,6.0,,,,,,,
42.475693,0.74948114,1.5767813,42.475693,0.74948114,0.09815559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.74948114,1233.363,42.475693,0.74948114,58.682705,,,,,,,,,,,,,,,,,42.475693,0.8394189,0.22538087,42.475693,0.8394189,0.011192154,,,,,,,,,,,,,42.475693,8.0,0.0,,,,,42.475693,0.8394189,0.050445735,42.475693,0.8394189,27.721962,42.475693,0.8394189,0.0016815246,42.475693,0.8394189,0.04731734,42.475693,0.8394189,6.0,,,,,,,
42.475693,0.7794604,1.4620408,42.475693,0.7794604,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.7794604,1142.5398,42.475693,0.7794604,53.124836,,,,,,,,,,,,,,,,,42.475693,0.8693981,0.22219199,42.475693,0.8693981,0.010854558,,,,,,,,,,,,,42.475693,8.0,1.0,,,,,42.475693,0.8693981,0.049594287,42.475693,0.8693981,27.718214,42.475693,0.8693981,0.0016531429,42.475693,0.8693981,0.046572037,42.475693,0.8693981,6.0,,,,,,,
42.475693,0.80943966,1.3464525,42.475693,0.80943966,0.08668748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.80943966,1051.1099,42.475693,0.80943966,50.25572,,,,,,,,,,,,,,,,,42.475693,0.8993774,0.2193354,42.475693,0.8993774,0.010434279,,,,,,,,,,,,,42.475693,8.0,2.0,,,,,42.475693,0.8993774,0.04886566,42.475693,0.8993774,27.71501,42.475693,0.8993774,0.0016288555,42.475693,0.8993774,0.045366243,42.475693,0.8993774,6.0,,,,,,,
42.475693,0.8394189,1.2475383,42.475693,0.8394189,0.08116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.8394189,973.39484,42.475693,0.8394189,46.259903,,,,,,,,,,,,,,,,,42.475693,0.92935663,0.21815234,42.475693,0.92935663,0.010339962,,,,,,,,,,,,,42.475693,9.0,0.0,,,,,42.475693,0.92935663,0.048845913,42.475693,0.92935663,27.714924,42.475693,0.92935663,0.0016281973,42.475693,0.92935663,0.04524341,42.475693,0.92935663,6.0,,,,,,,
42.475693,0.8693981,1.1579205,42.475693,0.8693981,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.8693981,903.3461,42.475693,0.8693981,42.281635,,,,,,,,,,,,,,,,,42.475693,0.95933586,0.2145318,42.475693,0.95933586,0.010387687,,,,,,,,,,,,,42.475693,9.0,1.0,,,,,42.475693,0.95933586,0.047760904,42.475693,0.95933586,27.710146,42.475693,0.95933586,0.0015920303,42.475693,0.95933586,0.04620512,42.475693,0.95933586,6.0,,,,,,,
42.475693,0.89937735,1.0691061,42.475693,0.89937735,0.069864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.89937735,833.04785,42.475693,0.89937735,38.218426,,,,,,,,,,,,,,,,,42.475693,0.98931515,0.2147379,42.475693,0.98931515,0.010110553,,,,,,,,,,,,,42.475693,9.0,2.0,,,,,42.475693,0.98931515,0.048308425,42.475693,0.98931515,27.712557,42.475693,0.98931515,0.0016102807,42.475693,0.98931515,0.0449737,42.475693,0.98931515,6.0,,,,,,,
42.475693,0.92935663,1.001666,42.475693,0.92935663,0.066354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.92935663,780.25024,42.475693,0.92935663,35.710308,,,,,,,,,,,,,,,,,42.475693,1.0192944,0.2117441,42.475693,1.0192944,0.009735505,,,,,,,,,,,,,,,,,,,,42.475693,1.0192944,0.047503598,42.475693,1.0192944,27.709017,42.475693,1.0192944,0.0015834534,42.475693,1.0192944,0.0439614,42.475693,1.0192944,6.0,,,,,,,
42.475693,0.95933586,0.93214333,42.475693,0.95933586,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.95933586,725.7294,42.475693,0.95933586,33.96931,,,,,,,,,,,,,,,,,42.475693,1.0492736,0.20758317,42.475693,1.0492736,0.009089717,,,,,,,,,,,,,,,,,,,,42.475693,1.0492736,0.046160337,42.475693,1.0492736,27.703104,42.475693,1.0492736,0.0015386777,42.475693,1.0492736,0.041983563,42.475693,1.0492736,6.0,,,,,,,
42.475693,0.9893151,0.87872976,42.475693,0.9893151,0.059869103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,0.9893151,683.17896,42.475693,0.9893151,31.139906,,,,,,,,,,,,,,,,,42.475693,1.0792528,0.20728917,42.475693,1.0792528,0.009056391,,,,,,,,,,,,,,,,,,,,42.475693,1.0792528,0.046467196,42.475693,1.0792528,27.704454,42.475693,1.0792528,0.0015489064,42.475693,1.0792528,0.041853428,42.475693,1.0792528,6.0,,,,,,,
42.475693,1.0192944,0.8270118,42.475693,1.0192944,0.056596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.0192944,642.70905,42.475693,1.0192944,28.794884,,,,,,,,,,,,,,,,,42.475693,1.1092321,0.20760123,42.475693,1.1092321,0.008657571,,,,,,,,,,,,,,,,,,,,42.475693,1.1092321,0.047053397,42.475693,1.1092321,27.707035,42.475693,1.1092321,0.0015684464,42.475693,1.1092321,0.040044446,42.475693,1.1092321,6.0,,,,,,,
42.475693,1.0492736,0.7715156,42.475693,1.0492736,0.052417073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.0492736,598.6169,42.475693,1.0492736,25.81457,,,,,,,,,,,,,,,,,42.475693,1.1392113,0.20466697,42.475693,1.1392113,0.009083093,,,,,,,,,,,,,,,,,,,,42.475693,1.1392113,0.046163388,42.475693,1.1392113,27.703117,42.475693,1.1392113,0.0015387797,42.475693,1.1392113,0.042511076,42.475693,1.1392113,6.0,,,,,,,
42.475693,1.0792528,0.72836536,42.475693,1.0792528,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.0792528,564.7045,42.475693,1.0792528,24.365702,,,,,,,,,,,,,,,,,42.475693,1.1691906,0.20380506,42.475693,1.1691906,0.009170026,,,,,,,,,,,,,,,,,,,,42.475693,1.1691906,0.046248544,42.475693,1.1691906,27.703493,42.475693,1.1691906,0.0015416181,42.475693,1.1691906,0.043044254,42.475693,1.1691906,6.0,,,,,,,
42.475693,1.1092321,0.6960434,42.475693,1.1092321,0.04761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.1092321,538.71643,42.475693,1.1092321,22.288147,,,,,,,,,,,,,,,,,42.475693,1.1991699,0.20365646,42.475693,1.1991699,0.009032613,,,,,,,,,,,,,,,,,,,,42.475693,1.1991699,0.046640914,42.475693,1.1991699,27.705221,42.475693,1.1991699,0.0015546972,42.475693,1.1991699,0.0424782,42.475693,1.1991699,6.0,,,,,,,
42.475693,1.1392113,0.65317565,42.475693,1.1392113,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.1392113,505.33154,42.475693,1.1392113,22.202248,,,,,,,,,,,,,,,,,42.475693,1.2291491,0.19982025,42.475693,1.2291491,0.008899921,,,,,,,,,,,,,,,,,,,,42.475693,1.2291491,0.04536327,42.475693,1.2291491,27.699596,42.475693,1.2291491,0.0015121091,42.475693,1.2291491,0.042605836,42.475693,1.2291491,6.0,,,,,,,
42.475693,1.1691905,0.61920273,42.475693,1.1691905,0.046140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.1691905,478.41147,42.475693,1.1691905,21.27892,,,,,,,,,,,,,,,,,42.475693,1.2591283,0.20007312,42.475693,1.2591283,0.008462682,,,,,,,,,,,,,,,,,,,,42.475693,1.2591283,0.045903757,42.475693,1.2591283,27.701975,42.475693,1.2591283,0.0015301253,42.475693,1.2591283,0.040566508,42.475693,1.2591283,6.0,,,,,,,
42.475693,1.1991699,0.593961,42.475693,1.1991699,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.1991699,458.7795,42.475693,1.1991699,20.123928,,,,,,,,,,,,,,,,,42.475693,1.2891076,0.19764438,42.475693,1.2891076,0.008546818,,,,,,,,,,,,,,,,,,,,42.475693,1.2891076,0.045239612,42.475693,1.2891076,27.699057,42.475693,1.2891076,0.001507987,42.475693,1.2891076,0.04146042,42.475693,1.2891076,6.0,,,,,,,
42.475693,1.2291491,0.5531162,42.475693,1.2291491,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.475693,1.2291491,426.37476,42.475693,1.2291491,18.964668,,,,,,,,,,,,,,,,,42.475693,1.3190868,0.19634682,42.475693,1.3190868,0.008310857,,,,,,,,,,,,,,,,,,,,42.475693,1.3190868,0.045126885,42.475693,1.3190868,27.698559,42.475693,1.3190868,0.0015042295,42.475693,1.3190868,0.040525917,42.475693,1.3190868,6.0,,,,,,,
