time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.65278,0.3297717,5.6256137,42.65278,0.3297717,0.3007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.3297717,17811.26,42.65278,0.3297717,989.8432,,,,,,,,,,,,,,,,,42.65278,0.41970944,0.23149157,42.65278,0.41970944,0.011003285,,,,,,,,,,,,,42.65278,3.0,1.0,,,,,42.65278,0.41970944,0.046763077,42.65278,0.41970944,27.705757,42.65278,0.41970944,0.001558769,42.65278,0.41970944,0.04538313,42.65278,0.41970944,6.0,,,,,,,
42.65278,0.35975096,5.2310877,42.65278,0.35975096,0.2702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.35975096,16557.062,42.65278,0.35975096,891.18677,,,,,,,,,,,,,,,,,42.65278,0.4496887,0.23780905,42.65278,0.4496887,0.011169552,,,,,,,,,,,,,42.65278,3.0,2.0,,,,,42.65278,0.4496887,0.049687084,42.65278,0.4496887,27.718622,42.65278,0.4496887,0.0016562361,42.65278,0.4496887,0.04486259,42.65278,0.4496887,6.0,,,,,,,
42.65278,0.3897302,4.829585,42.65278,0.3897302,0.24560465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.3897302,15286.482,42.65278,0.3897302,809.7177,,,,,,,,,,,,,,,,,42.65278,0.47966793,0.24461323,42.65278,0.47966793,0.01143135,,,,,,,,,,,,,42.65278,4.0,0.0,,,,,42.65278,0.47966793,0.052849535,42.65278,0.47966793,27.732538,42.65278,0.47966793,0.0017616511,42.65278,0.47966793,0.04463114,42.65278,0.47966793,6.0,,,,,,,
42.65278,0.41970944,4.4661613,42.65278,0.41970944,0.22025882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.41970944,14138.637,42.65278,0.41970944,724.26294,,,,,,,,,,,,,,,,,42.65278,0.5096472,0.25277218,42.65278,0.5096472,0.011419822,,,,,,,,,,,,,42.65278,4.0,1.0,,,,,42.65278,0.5096472,0.056597915,42.65278,0.5096472,27.74903,42.65278,0.5096472,0.0018865969,42.65278,0.5096472,0.04322629,42.65278,0.5096472,6.0,,,,,,,
42.65278,0.44968867,4.1122417,42.65278,0.44968867,0.20065446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.44968867,13020.837,42.65278,0.44968867,661.1233,,,,,,,,,,,,,,,,,42.65278,0.5396264,0.26204267,42.65278,0.5396264,0.011651766,,,,,,,,,,,,,42.65278,4.0,2.0,,,,,42.65278,0.5396264,0.06084262,42.65278,0.5396264,27.767708,42.65278,0.5396264,0.0020280872,42.65278,0.5396264,0.042571455,42.65278,0.5396264,6.0,,,,,,,
42.65278,0.47966793,3.812658,42.65278,0.47966793,0.18509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.47966793,12070.16,42.65278,0.47966793,609.21844,,,,,,,,,,,,,,,,,42.65278,0.56960565,0.26723418,42.65278,0.56960565,0.011561174,,,,,,,,,,,,,42.65278,5.0,0.0,,,,,42.65278,0.56960565,0.06348227,42.65278,0.56960565,27.77932,42.65278,0.56960565,0.0021160757,42.65278,0.56960565,0.04146042,42.65278,0.56960565,6.0,,,,,,,
42.65278,0.5096472,3.5316079,42.65278,0.5096472,0.16596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.5096472,11181.629,42.65278,0.5096472,546.66394,,,,,,,,,,,,,,,,,42.65278,0.59958494,0.2712815,42.65278,0.59958494,0.01158113,,,,,,,,,,,,,42.65278,5.0,1.0,,,,,42.65278,0.59958494,0.06571447,42.65278,0.59958494,27.789146,42.65278,0.59958494,0.0021904823,42.65278,0.59958494,0.04094637,42.65278,0.59958494,6.0,,,,,,,
42.65278,0.5396264,3.2973375,42.65278,0.5396264,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.5396264,10432.041,42.65278,0.5396264,500.70084,,,,,,,,,,,,,,,,,42.65278,0.62956417,0.27355525,42.65278,0.62956417,0.011534456,,,,,,,,,,,,,42.65278,5.0,2.0,,,,,42.65278,0.62956417,0.06724907,42.65278,0.62956417,27.795897,42.65278,0.62956417,0.0022416355,42.65278,0.62956417,0.040462095,42.65278,0.62956417,6.0,,,,,,,
42.65278,0.56960565,3.0528188,42.65278,0.56960565,0.13776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.56960565,9660.069,42.65278,0.56960565,453.25748,,,,,,,,,,,,,,,,,42.65278,0.6595434,0.27447808,42.65278,0.6595434,0.01120798,,,,,,,,,,,,,42.65278,6.0,0.0,,,,,42.65278,0.6595434,0.06830501,42.65278,0.6595434,27.800543,42.65278,0.6595434,0.0022768336,42.65278,0.6595434,0.039229754,42.65278,0.6595434,6.0,,,,,,,
42.65278,0.59958494,2.8177004,42.65278,0.59958494,0.12564331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.59958494,8914.424,42.65278,0.59958494,412.34802,,,,,,,,,,,,,,,,,42.65278,0.6895227,0.2769817,42.65278,0.6895227,0.0112929065,,,,,,,,,,,,,42.65278,6.0,1.0,,,,,42.65278,0.6895227,0.06995846,42.65278,0.6895227,27.807816,42.65278,0.6895227,0.0023319486,42.65278,0.6895227,0.0391681,42.65278,0.6895227,6.0,,,,,,,
42.65278,0.62956417,2.5914474,42.65278,0.62956417,0.11436859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.62956417,8205.134,42.65278,0.62956417,375.5876,,,,,,,,,,,,,,,,,42.65278,0.7195019,0.2719288,42.65278,0.7195019,0.011307264,,,,,,,,,,,,,42.65278,6.0,2.0,,,,,42.65278,0.7195019,0.06855837,42.65278,0.7195019,27.801659,42.65278,0.7195019,0.0022852789,42.65278,0.7195019,0.03992144,42.65278,0.7195019,6.0,,,,,,,
42.65278,0.6595434,2.3939462,42.65278,0.6595434,0.10269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.6595434,7572.49,42.65278,0.6595434,337.4907,,,,,,,,,,,,,,,,,42.65278,0.74948114,0.26634777,42.65278,0.74948114,0.010837414,,,,,,,,,,,,,42.65278,7.0,0.0,,,,,42.65278,0.74948114,0.06691601,42.65278,0.74948114,27.79443,42.65278,0.74948114,0.0022305336,42.65278,0.74948114,0.039103925,42.65278,0.74948114,6.0,,,,,,,
42.65278,0.6895226,2.2242303,42.65278,0.6895226,0.0955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.6895226,7041.912,42.65278,0.6895226,313.46588,,,,,,,,,,,,,,,,,42.65278,0.7794604,0.26403058,42.65278,0.7794604,0.010879439,,,,,,,,,,,,,42.65278,7.0,1.0,,,,,42.65278,0.7794604,0.06659135,42.65278,0.7794604,27.793003,42.65278,0.7794604,0.002219712,42.65278,0.7794604,0.039603736,42.65278,0.7794604,6.0,,,,,,,
42.65278,0.7195019,2.016466,42.65278,0.7195019,0.08836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.7195019,6383.7803,42.65278,0.7195019,289.32455,,,,,,,,,,,,,,,,,42.65278,0.80943966,0.26168278,42.65278,0.80943966,0.010692424,,,,,,,,,,,,,42.65278,7.0,2.0,,,,,42.65278,0.80943966,0.06626055,42.65278,0.80943966,27.791546,42.65278,0.80943966,0.0022086848,42.65278,0.80943966,0.03924423,42.65278,0.80943966,6.0,,,,,,,
42.65278,0.74948114,1.8239774,42.65278,0.74948114,0.07861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.74948114,5775.2363,42.65278,0.74948114,256.90125,,,,,,,,,,,,,,,,,42.65278,0.8394189,0.2582935,42.65278,0.8394189,0.01085356,,,,,,,,,,,,,42.65278,8.0,0.0,,,,,42.65278,0.8394189,0.06547205,42.65278,0.8394189,27.788076,42.65278,0.8394189,0.0021824017,42.65278,0.8394189,0.040337943,42.65278,0.8394189,6.0,,,,,,,
42.65278,0.7794604,1.6887403,42.65278,0.7794604,0.07392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.7794604,5347.289,42.65278,0.7794604,242.38132,,,,,,,,,,,,,,,,,42.65278,0.8693981,0.25704077,42.65278,0.8693981,0.011074033,,,,,,,,,,,,,42.65278,8.0,1.0,,,,,42.65278,0.8693981,0.065569945,42.65278,0.8693981,27.788506,42.65278,0.8693981,0.0021856646,42.65278,0.8693981,0.041298095,42.65278,0.8693981,6.0,,,,,,,
42.65278,0.80943966,1.5713074,42.65278,0.80943966,0.0686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.80943966,4972.2456,42.65278,0.80943966,224.97826,,,,,,,,,,,,,,,,,42.65278,0.8993774,0.26066563,42.65278,0.8993774,0.012050441,,,,,,,,,,,,,42.65278,8.0,2.0,,,,,42.65278,0.8993774,0.06773513,42.65278,0.8993774,27.798033,42.65278,0.8993774,0.002257838,42.65278,0.8993774,0.044219695,42.65278,0.8993774,6.0,,,,,,,
42.65278,0.8394189,1.4504538,42.65278,0.8394189,0.06516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.8394189,4589.6553,42.65278,0.8394189,213.00111,,,,,,,,,,,,,,,,,42.65278,0.92935663,0.2634467,42.65278,0.92935663,0.012486557,,,,,,,,,,,,,42.65278,9.0,0.0,,,,,42.65278,0.92935663,0.069530085,42.65278,0.92935663,27.805933,42.65278,0.92935663,0.0023176696,42.65278,0.92935663,0.04524497,42.65278,0.92935663,6.0,,,,,,,
42.65278,0.8693981,1.3579651,42.65278,0.8693981,0.062412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.8693981,4295.346,42.65278,0.8693981,203.65636,,,,,,,,,,,,,,,,,42.65278,0.95933586,0.26517108,42.65278,0.95933586,0.012629371,,,,,,,,,,,,,42.65278,9.0,1.0,,,,,42.65278,0.95933586,0.07094121,42.65278,0.95933586,27.812141,42.65278,0.95933586,0.0023647072,42.65278,0.95933586,0.04545268,42.65278,0.95933586,6.0,,,,,,,
42.65278,0.89937735,1.2867768,42.65278,0.89937735,0.063438945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.89937735,4068.559,42.65278,0.89937735,207.23857,,,,,,,,,,,,,,,,,42.65278,0.98931515,0.2675223,42.65278,0.98931515,0.013263339,,,,,,,,,,,,,42.65278,9.0,2.0,,,,,42.65278,0.98931515,0.0726304,42.65278,0.98931515,27.819574,42.65278,0.98931515,0.0024210133,42.65278,0.98931515,0.04726216,42.65278,0.98931515,6.0,,,,,,,
42.65278,0.92935663,1.2241707,42.65278,0.92935663,0.061832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.92935663,3872.9932,42.65278,0.92935663,201.68753,,,,,,,,,,,,,,,,,42.65278,1.0192944,0.2678103,42.65278,1.0192944,0.013492223,,,,,,,,,,,,,,,,,,,,42.65278,1.0192944,0.07344731,42.65278,1.0192944,27.823168,42.65278,1.0192944,0.0024482436,42.65278,1.0192944,0.04795721,42.65278,1.0192944,6.0,,,,,,,
42.65278,0.95933586,1.1649413,42.65278,0.95933586,0.059140258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.95933586,3684.717,42.65278,0.95933586,193.06009,,,,,,,,,,,,,,,,,42.65278,1.0492736,0.26466662,42.65278,1.0492736,0.012361043,,,,,,,,,,,,,,,,,,,,42.65278,1.0492736,0.07279924,42.65278,1.0492736,27.820316,42.65278,1.0492736,0.0024266415,42.65278,1.0492736,0.04463409,42.65278,1.0492736,6.0,,,,,,,
42.65278,0.9893151,1.1058754,42.65278,0.9893151,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,0.9893151,3498.8584,42.65278,0.9893151,189.7109,,,,,,,,,,,,,,,,,42.65278,1.0792528,0.26509297,42.65278,1.0792528,0.01195563,,,,,,,,,,,,,,,,,,,,42.65278,1.0792528,0.07369476,42.65278,1.0792528,27.824257,42.65278,1.0792528,0.002456492,42.65278,1.0792528,0.043147676,42.65278,1.0792528,6.0,,,,,,,
42.65278,1.0192944,1.0556746,42.65278,1.0192944,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.0192944,3338.6216,42.65278,1.0192944,184.86967,,,,,,,,,,,,,,,,,42.65278,1.1092321,0.25967687,42.65278,1.1092321,0.011865786,,,,,,,,,,,,,,,,,,,,42.65278,1.1092321,0.07202341,42.65278,1.1092321,27.816902,42.65278,1.1092321,0.0024007799,42.65278,1.1092321,0.04369808,42.65278,1.1092321,6.0,,,,,,,
42.65278,1.0492736,0.991596,42.65278,1.0492736,0.04981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.0492736,3135.7393,42.65278,1.0492736,162.43723,,,,,,,,,,,,,,,,,42.65278,1.1392113,0.26170817,42.65278,1.1392113,0.011247248,,,,,,,,,,,,,,,,,,,,42.65278,1.1392113,0.07355047,42.65278,1.1392113,27.823622,42.65278,1.1392113,0.0024516822,42.65278,1.1392113,0.04120239,42.65278,1.1392113,6.0,,,,,,,
42.65278,1.0792528,0.93816745,42.65278,1.0792528,0.045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.0792528,2966.753,42.65278,1.0792528,149.44214,,,,,,,,,,,,,,,,,42.65278,1.1691906,0.25811708,42.65278,1.1691906,0.010632141,,,,,,,,,,,,,,,,,,,,42.65278,1.1691906,0.07272158,42.65278,1.1691906,27.819973,42.65278,1.1691906,0.0024240527,42.65278,1.1691906,0.03955971,42.65278,1.1691906,6.0,,,,,,,
42.65278,1.1092321,0.8762606,42.65278,1.1092321,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.1092321,2772.3733,42.65278,1.1092321,141.68388,,,,,,,,,,,,,,,,,42.65278,1.1991699,0.25499746,42.65278,1.1991699,0.010525392,,,,,,,,,,,,,,,,,,,,42.65278,1.1991699,0.072029054,42.65278,1.1991699,27.816929,42.65278,1.1991699,0.0024009687,42.65278,1.1991699,0.03964736,42.65278,1.1991699,6.0,,,,,,,
42.65278,1.1392113,0.8396103,42.65278,1.1392113,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.1392113,2657.5942,42.65278,1.1392113,127.53216,,,,,,,,,,,,,,,,,42.65278,1.2291491,0.26071346,42.65278,1.2291491,0.010091584,,,,,,,,,,,,,,,,,,,,42.65278,1.2291491,0.075258866,42.65278,1.2291491,27.831139,42.65278,1.2291491,0.0025086284,42.65278,1.2291491,0.03726358,42.65278,1.2291491,6.0,,,,,,,
42.65278,1.1691905,0.78752047,42.65278,1.1691905,0.035623983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.1691905,2489.812,42.65278,1.1691905,115.273575,,,,,,,,,,,,,,,,,42.65278,1.2591283,0.25892946,42.65278,1.2591283,0.0101213055,,,,,,,,,,,,,,,,,,,,42.65278,1.2591283,0.075189166,42.65278,1.2591283,27.830833,42.65278,1.2591283,0.0025063057,42.65278,1.2591283,0.03761976,42.65278,1.2591283,6.0,,,,,,,
42.65278,1.1991699,0.74633354,42.65278,1.1991699,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.1991699,2357.893,42.65278,1.1991699,109.97106,,,,,,,,,,,,,,,,,42.65278,1.2891076,0.25819337,42.65278,1.2891076,0.009762055,,,,,,,,,,,,,,,,,,,,42.65278,1.2891076,0.075604424,42.65278,1.2891076,27.832659,42.65278,1.2891076,0.0025201477,42.65278,1.2891076,0.036419045,42.65278,1.2891076,6.0,,,,,,,
42.65278,1.2291491,0.7229064,42.65278,1.2291491,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65278,1.2291491,2285.751,42.65278,1.2291491,100.58248,,,,,,,,,,,,,,,,,42.65278,1.3190868,0.25510398,42.65278,1.3190868,0.010207335,,,,,,,,,,,,,,,,,,,,42.65278,1.3190868,0.07491941,42.65278,1.3190868,27.829645,42.65278,1.3190868,0.0024973138,42.65278,1.3190868,0.03845276,42.65278,1.3190868,6.0,,,,,,,
