time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.02778,0.3297717,5.619917,42.02778,0.3297717,0.36113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.3297717,1606.2622,42.02778,0.3297717,57.691563,,,,,,,,,,,,,,,,,42.02778,0.41970944,0.23912106,42.02778,0.41970944,0.0100301895,,,,,,,,,,,,,42.02778,3.0,1.0,,,,,42.02778,0.41970944,0.049262885,42.02778,0.41970944,27.716759,42.02778,0.41970944,0.0016420961,42.02778,0.41970944,0.040256474,42.02778,0.41970944,6.0,,,,,,,
42.02778,0.35975096,5.3243046,42.02778,0.35975096,0.34068123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.35975096,1521.3357,42.02778,0.35975096,52.8561,,,,,,,,,,,,,,,,,42.02778,0.4496887,0.24715239,42.02778,0.4496887,0.010005188,,,,,,,,,,,,,42.02778,3.0,2.0,,,,,42.02778,0.4496887,0.052934423,42.02778,0.4496887,27.73291,42.02778,0.4496887,0.0017644806,42.02778,0.4496887,0.038904294,42.02778,0.4496887,6.0,,,,,,,
42.02778,0.3897302,5.0776143,42.02778,0.3897302,0.3395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.3897302,1448.046,42.02778,0.3897302,52.396797,,,,,,,,,,,,,,,,,42.02778,0.47966793,0.2597742,42.02778,0.47966793,0.010685257,,,,,,,,,,,,,42.02778,4.0,0.0,,,,,42.02778,0.47966793,0.058367327,42.02778,0.47966793,27.756813,42.02778,0.47966793,0.0019455773,42.02778,0.47966793,0.039510373,42.02778,0.47966793,6.0,,,,,,,
42.02778,0.41970944,4.707512,42.02778,0.41970944,0.3253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.41970944,1339.6608,42.02778,0.41970944,48.978497,,,,,,,,,,,,,,,,,42.02778,0.5096472,0.27276534,42.02778,0.5096472,0.010914513,,,,,,,,,,,,,42.02778,4.0,1.0,,,,,42.02778,0.5096472,0.06407942,42.02778,0.5096472,27.781952,42.02778,0.5096472,0.0021359806,42.02778,0.5096472,0.03846863,42.02778,0.5096472,6.0,,,,,,,
42.02778,0.44968867,4.3683624,42.02778,0.44968867,0.3044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.44968867,1242.1803,42.02778,0.44968867,43.91786,,,,,,,,,,,,,,,,,42.02778,0.5396264,0.27656862,42.02778,0.5396264,0.011082333,,,,,,,,,,,,,42.02778,4.0,2.0,,,,,42.02778,0.5396264,0.06620027,42.02778,0.5396264,27.791283,42.02778,0.5396264,0.0022066757,42.02778,0.5396264,0.038526997,42.02778,0.5396264,6.0,,,,,,,
42.02778,0.47966793,4.1437454,42.02778,0.47966793,0.29738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.47966793,1176.4321,42.02778,0.47966793,42.20381,,,,,,,,,,,,,,,,,42.02778,0.56960565,0.27992,42.02778,0.56960565,0.011191746,,,,,,,,,,,,,42.02778,5.0,0.0,,,,,42.02778,0.56960565,0.06817356,42.02778,0.56960565,27.799965,42.02778,0.56960565,0.002272452,42.02778,0.56960565,0.038445916,42.02778,0.56960565,6.0,,,,,,,
42.02778,0.5096472,3.9059496,42.02778,0.5096472,0.28283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.5096472,1107.0266,42.02778,0.5096472,38.668533,,,,,,,,,,,,,,,,,42.02778,0.59958494,0.2847919,42.02778,0.59958494,0.011291272,,,,,,,,,,,,,42.02778,5.0,1.0,,,,,42.02778,0.59958494,0.070793755,42.02778,0.59958494,27.811493,42.02778,0.59958494,0.0023597917,42.02778,0.59958494,0.038133193,42.02778,0.59958494,6.0,,,,,,,
42.02778,0.5396264,3.5758145,42.02778,0.5396264,0.26904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.5396264,1010.7717,42.02778,0.5396264,35.26195,,,,,,,,,,,,,,,,,42.02778,0.62956417,0.28900754,42.02778,0.62956417,0.010948692,,,,,,,,,,,,,42.02778,5.0,2.0,,,,,42.02778,0.62956417,0.07321727,42.02778,0.62956417,27.822155,42.02778,0.62956417,0.002440576,42.02778,0.62956417,0.036494657,42.02778,0.62956417,6.0,,,,,,,
42.02778,0.56960565,3.293887,42.02778,0.56960565,0.25750408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.56960565,928.6009,42.02778,0.56960565,32.38752,,,,,,,,,,,,,,,,,42.02778,0.6595434,0.2872237,42.02778,0.6595434,0.010971833,,,,,,,,,,,,,42.02778,6.0,0.0,,,,,42.02778,0.6595434,0.07315682,42.02778,0.6595434,27.821892,42.02778,0.6595434,0.0024385606,42.02778,0.6595434,0.036793057,42.02778,0.6595434,6.0,,,,,,,
42.02778,0.59958494,3.0545142,42.02778,0.59958494,0.24660124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.59958494,858.9848,42.02778,0.59958494,29.691908,,,,,,,,,,,,,,,,,42.02778,0.6895227,0.2825708,42.02778,0.6895227,0.010112618,,,,,,,,,,,,,42.02778,6.0,1.0,,,,,42.02778,0.6895227,0.07199583,42.02778,0.6895227,27.816782,42.02778,0.6895227,0.002399861,42.02778,0.6895227,0.034523346,42.02778,0.6895227,6.0,,,,,,,
42.02778,0.62956417,2.8345978,42.02778,0.62956417,0.23281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.62956417,795.27515,42.02778,0.62956417,26.386028,,,,,,,,,,,,,,,,,42.02778,0.7195019,0.27575815,42.02778,0.7195019,0.009967511,,,,,,,,,,,,,42.02778,6.0,2.0,,,,,42.02778,0.7195019,0.069942385,42.02778,0.7195019,27.807747,42.02778,0.7195019,0.0023314129,42.02778,0.7195019,0.03488404,42.02778,0.7195019,6.0,,,,,,,
42.02778,0.6595434,2.6022906,42.02778,0.6595434,0.22463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.6595434,727.27277,42.02778,0.6595434,24.362442,,,,,,,,,,,,,,,,,42.02778,0.74948114,0.26931253,42.02778,0.74948114,0.0093381815,,,,,,,,,,,,,42.02778,7.0,0.0,,,,,42.02778,0.74948114,0.068148464,42.02778,0.74948114,27.799852,42.02778,0.74948114,0.0022716154,42.02778,0.74948114,0.03349842,42.02778,0.74948114,6.0,,,,,,,
42.02778,0.6895226,2.3667858,42.02778,0.6895226,0.21009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.6895226,658.81744,42.02778,0.6895226,20.76318,,,,,,,,,,,,,,,,,42.02778,0.7794604,0.2579466,42.02778,0.7794604,0.00909299,,,,,,,,,,,,,42.02778,7.0,1.0,,,,,42.02778,0.7794604,0.0638728,42.02778,0.7794604,27.781042,42.02778,0.7794604,0.0021290937,42.02778,0.7794604,0.034063086,42.02778,0.7794604,6.0,,,,,,,
42.02778,0.7195019,2.142868,42.02778,0.7195019,0.20248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.7195019,593.59717,42.02778,0.7195019,19.003405,,,,,,,,,,,,,,,,,42.02778,0.80943966,0.25763196,42.02778,0.80943966,0.008685926,,,,,,,,,,,,,42.02778,7.0,2.0,,,,,42.02778,0.80943966,0.06435542,42.02778,0.80943966,27.783163,42.02778,0.80943966,0.0021451807,42.02778,0.80943966,0.03257461,42.02778,0.80943966,6.0,,,,,,,
42.02778,0.74948114,1.9426,42.02778,0.74948114,0.1924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.74948114,537.4817,42.02778,0.74948114,16.576216,,,,,,,,,,,,,,,,,42.02778,0.8394189,0.26348191,42.02778,0.8394189,0.009071861,,,,,,,,,,,,,42.02778,8.0,0.0,,,,,42.02778,0.8394189,0.06752536,42.02778,0.8394189,27.797112,42.02778,0.8394189,0.002250845,42.02778,0.8394189,0.03326061,42.02778,0.8394189,6.0,,,,,,,
42.02778,0.7794604,1.7486241,42.02778,0.7794604,0.18658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.7794604,478.9298,42.02778,0.7794604,15.114293,,,,,,,,,,,,,,,,,42.02778,0.8693981,0.25274503,42.02778,0.8693981,0.007926236,,,,,,,,,,,,,42.02778,8.0,1.0,,,,,42.02778,0.8693981,0.063669436,42.02778,0.8693981,27.780144,42.02778,0.8693981,0.0021223146,42.02778,0.8693981,0.030392634,42.02778,0.8693981,6.0,,,,,,,
42.02778,0.80943966,1.6458573,42.02778,0.80943966,0.18066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.80943966,449.14,42.02778,0.80943966,13.557339,,,,,,,,,,,,,,,,,42.02778,0.8993774,0.23624972,42.02778,0.8993774,0.007412884,,,,,,,,,,,,,42.02778,8.0,2.0,,,,,42.02778,0.8993774,0.05727894,42.02778,0.8993774,27.752028,42.02778,0.8993774,0.001909298,42.02778,0.8993774,0.030416582,42.02778,0.8993774,6.0,,,,,,,
42.02778,0.8394189,1.5784025,42.02778,0.8394189,0.17925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.8394189,430.16177,42.02778,0.8394189,13.426171,,,,,,,,,,,,,,,,,42.02778,0.92935663,0.22104394,42.02778,0.92935663,0.007297829,,,,,,,,,,,,,42.02778,9.0,0.0,,,,,42.02778,0.92935663,0.051429704,42.02778,0.92935663,27.726292,42.02778,0.92935663,0.0017143233,42.02778,0.92935663,0.031958457,42.02778,0.92935663,6.0,,,,,,,
42.02778,0.8693981,1.4344339,42.02778,0.8693981,0.16990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.8693981,388.13547,42.02778,0.8693981,11.028105,,,,,,,,,,,,,,,,,42.02778,0.95933586,0.21417488,42.02778,0.95933586,0.006680297,,,,,,,,,,,,,42.02778,9.0,1.0,,,,,42.02778,0.95933586,0.04892449,42.02778,0.95933586,27.71527,42.02778,0.95933586,0.0016308164,42.02778,0.95933586,0.027791344,42.02778,0.95933586,5.0,,,,,,,
42.02778,0.89937735,1.2660122,42.02778,0.89937735,0.16470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.89937735,338.5868,42.02778,0.89937735,9.7064295,,,,,,,,,,,,,,,,,42.02778,0.98931515,0.21217738,42.02778,0.98931515,0.0059087826,,,,,,,,,,,,,42.02778,9.0,2.0,,,,,42.02778,0.98931515,0.048505127,42.02778,0.98931515,27.713423,42.02778,0.98931515,0.0016168376,42.02778,0.98931515,0.021523073,42.02778,0.98931515,5.0,,,,,,,
42.02778,0.92935663,1.1273539,42.02778,0.92935663,0.16189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.92935663,298.51062,42.02778,0.92935663,9.012284,,,,,,,,,,,,,,,,,42.02778,1.0192944,0.20659538,42.02778,1.0192944,0.0062321373,,,,,,,,,,,,,,,,,,,,42.02778,1.0192944,0.04656824,42.02778,1.0192944,27.7049,42.02778,1.0192944,0.0015522747,42.02778,1.0192944,0.026774604,42.02778,1.0192944,5.0,,,,,,,
42.02778,0.95933586,1.0413506,42.02778,0.95933586,0.15719172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.95933586,273.25766,42.02778,0.95933586,7.94573,,,,,,,,,,,,,,,,,42.02778,1.0492736,0.20004894,42.02778,1.0492736,0.0064027924,,,,,,,,,,,,,,,,,,,,42.02778,1.0492736,0.044264857,42.02778,1.0492736,27.694767,42.02778,1.0492736,0.0014754952,42.02778,1.0492736,0.02567579,42.02778,1.0492736,5.0,,,,,,,
42.02778,0.9893151,0.97771823,42.02778,0.9893151,0.1520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,0.9893151,254.82251,42.02778,0.9893151,6.6125326,,,,,,,,,,,,,,,,,42.02778,1.0792528,0.19655415,42.02778,1.0792528,0.005325103,,,,,,,,,,,,,,,,,,,,42.02778,1.0792528,0.04313563,42.02778,1.0792528,27.689796,42.02778,1.0792528,0.0014378545,42.02778,1.0792528,0.010577571,42.02778,1.0792528,5.0,,,,,,,
42.02778,1.0192944,0.91518664,42.02778,1.0192944,0.15223856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.0192944,236.71658,42.02778,1.0192944,6.7566667,,,,,,,,,,,,,,,,,42.02778,1.1092321,0.19364813,42.02778,1.1092321,0.0054818722,,,,,,,,,,,,,,,,,,,,42.02778,1.1092321,0.042231776,42.02778,1.1092321,27.68582,42.02778,1.1092321,0.001407726,42.02778,1.1092321,0.011109613,42.02778,1.1092321,5.0,,,,,,,
42.02778,1.0492736,0.8504983,42.02778,1.0492736,0.15168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.0492736,218.14851,42.02778,1.0492736,6.599867,,,,,,,,,,,,,,,,,42.02778,1.1392113,0.1890743,42.02778,1.1392113,0.0053562494,,,,,,,,,,,,,,,,,,,,42.02778,1.1392113,0.040655695,42.02778,1.1392113,27.678885,42.02778,1.1392113,0.0013551896,42.02778,1.1392113,0.011322724,42.02778,1.1392113,5.0,,,,,,,
42.02778,1.0792528,0.7966682,42.02778,1.0792528,0.14670533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.0792528,201.9434,42.02778,1.0792528,5.4006433,,,,,,,,,,,,,,,,,42.02778,1.1691906,0.18563764,42.02778,1.1691906,0.0052625416,,,,,,,,,,,,,,,,,,,,42.02778,1.1691906,0.039525837,42.02778,1.1691906,27.673912,42.02778,1.1691906,0.0013175278,42.02778,1.1691906,0.0041867243,42.02778,1.1691906,4.0,,,,,,,
42.02778,1.1092321,0.75452924,42.02778,1.1092321,0.14612526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.1092321,189.79865,42.02778,1.1092321,5.275415,,,,,,,,,,,,,,,,,42.02778,1.1991699,0.17547786,42.02778,1.1991699,0.004983159,,,,,,,,,,,,,,,,,,,,42.02778,1.1991699,0.035501223,42.02778,1.1991699,27.656208,42.02778,1.1991699,0.0011833741,42.02778,1.1991699,1.0000001e-07,42.02778,1.1991699,7.0,,,,,,,
42.02778,1.1392113,0.7077793,42.02778,1.1392113,0.14463782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.1392113,176.23396,42.02778,1.1392113,4.8148007,,,,,,,,,,,,,,,,,42.02778,1.2291491,0.17297794,42.02778,1.2291491,0.0055351723,,,,,,,,,,,,,,,,,,,,42.02778,1.2291491,0.034769207,42.02778,1.2291491,27.652985,42.02778,1.2291491,0.0011589736,42.02778,1.2291491,0.004680466,42.02778,1.2291491,4.0,,,,,,,
42.02778,1.1691905,0.6676781,42.02778,1.1691905,0.14343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.1691905,164.5234,42.02778,1.1691905,4.4325366,,,,,,,,,,,,,,,,,42.02778,1.2591283,0.1694684,42.02778,1.2591283,0.0044066072,,,,,,,,,,,,,,,,,,,,42.02778,1.2591283,0.033616092,42.02778,1.2591283,27.647911,42.02778,1.2591283,0.0011205365,42.02778,1.2591283,1.0000001e-07,42.02778,1.2591283,7.0,,,,,,,
42.02778,1.1991699,0.6150231,42.02778,1.1991699,0.14185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.1991699,149.28287,42.02778,1.1991699,4.2173896,,,,,,,,,,,,,,,,,42.02778,1.2891076,0.16847986,42.02778,1.2891076,0.0035350865,,,,,,,,,,,,,,,,,,,,42.02778,1.2891076,0.033439502,42.02778,1.2891076,27.647133,42.02778,1.2891076,0.0011146502,42.02778,1.2891076,1.0000001e-07,42.02778,1.2891076,7.0,,,,,,,
42.02778,1.2291491,0.5812137,42.02778,1.2291491,0.14270416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.02778,1.2291491,139.62491,42.02778,1.2291491,4.360594,,,,,,,,,,,,,,,,,42.02778,1.3190868,0.16938503,42.02778,1.3190868,0.005326766,,,,,,,,,,,,,,,,,,,,42.02778,1.3190868,0.0340419,42.02778,1.3190868,27.649786,42.02778,1.3190868,0.0011347301,42.02778,1.3190868,1.0000001e-07,42.02778,1.3190868,7.0,,,,,,,
