time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.96875,0.3297717,5.938257,41.96875,0.3297717,0.2646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.3297717,19426.775,41.96875,0.3297717,869.08594,,,,,,,,,,,,,,,,,41.96875,0.41970944,0.24136554,41.96875,0.41970944,0.009804672,,,,,,,,,,,,,41.96875,3.0,1.0,,,,,41.96875,0.41970944,0.050436273,41.96875,0.41970944,27.721918,41.96875,0.41970944,0.0016812091,41.96875,0.41970944,0.03903568,41.96875,0.41970944,0.0,,,,,,,
41.96875,0.35975096,5.30885,41.96875,0.35975096,0.22826117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.35975096,17370.303,41.96875,0.35975096,747.91846,,,,,,,,,,,,,,,,,41.96875,0.4496887,0.25600556,41.96875,0.4496887,0.010154777,,,,,,,,,,,,,41.96875,3.0,2.0,,,,,41.96875,0.4496887,0.056679673,41.96875,0.4496887,27.74939,41.96875,0.4496887,0.0018893228,41.96875,0.4496887,0.03815238,41.96875,0.4496887,0.0,,,,,,,
41.96875,0.3897302,4.87333,41.96875,0.3897302,0.2097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.3897302,15943.504,41.96875,0.3897302,687.5934,,,,,,,,,,,,,,,,,41.96875,0.47966793,0.26306129,41.96875,0.47966793,0.010034346,,,,,,,,,,,,,41.96875,4.0,0.0,,,,,41.96875,0.47966793,0.060001075,41.96875,0.47966793,27.764004,41.96875,0.47966793,0.002000036,41.96875,0.47966793,0.036744867,41.96875,0.47966793,0.0,,,,,,,
41.96875,0.41970944,4.618355,41.96875,0.41970944,0.19558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.41970944,15093.755,41.96875,0.41970944,640.8396,,,,,,,,,,,,,,,,,41.96875,0.5096472,0.27565917,41.96875,0.5096472,0.011131036,,,,,,,,,,,,,41.96875,4.0,1.0,,,,,41.96875,0.5096472,0.0655598,41.96875,0.5096472,27.788462,41.96875,0.5096472,0.0021853268,41.96875,0.5096472,0.038806394,41.96875,0.5096472,0.0,,,,,,,
41.96875,0.44968867,4.390183,41.96875,0.44968867,0.18165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.44968867,14361.787,41.96875,0.44968867,595.3188,,,,,,,,,,,,,,,,,41.96875,0.5396264,0.28575587,41.96875,0.5396264,0.011613899,,,,,,,,,,,,,41.96875,4.0,2.0,,,,,41.96875,0.5396264,0.070222124,41.96875,0.5396264,27.808977,41.96875,0.5396264,0.0023407375,41.96875,0.5396264,0.039061032,41.96875,0.5396264,0.0,,,,,,,
41.96875,0.47966793,4.0662503,41.96875,0.47966793,0.16204077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.47966793,13300.707,41.96875,0.47966793,530.79126,,,,,,,,,,,,,,,,,41.96875,0.56960565,0.29524148,41.96875,0.56960565,0.011750815,,,,,,,,,,,,,41.96875,5.0,0.0,,,,,41.96875,0.56960565,0.07470236,41.96875,0.56960565,27.828691,41.96875,0.56960565,0.002490079,41.96875,0.56960565,0.038278114,41.96875,0.56960565,0.0,,,,,,,
41.96875,0.5096472,3.8193517,41.96875,0.5096472,0.1606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.5096472,12487.729,41.96875,0.5096472,526.0831,,,,,,,,,,,,,,,,,41.96875,0.59958494,0.30496624,41.96875,0.59958494,0.012381021,,,,,,,,,,,,,41.96875,5.0,1.0,,,,,41.96875,0.59958494,0.07935672,41.96875,0.59958494,27.84917,41.96875,0.59958494,0.002645224,41.96875,0.59958494,0.039014168,41.96875,0.59958494,0.0,,,,,,,
41.96875,0.5396264,3.5658634,41.96875,0.5396264,0.15055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.5396264,11668.548,41.96875,0.5396264,493.07242,,,,,,,,,,,,,,,,,41.96875,0.62956417,0.31048143,41.96875,0.62956417,0.012306609,,,,,,,,,,,,,41.96875,5.0,2.0,,,,,41.96875,0.62956417,0.08238694,41.96875,0.62956417,27.862503,41.96875,0.62956417,0.0027462316,41.96875,0.62956417,0.038128722,41.96875,0.62956417,0.0,,,,,,,
41.96875,0.56960565,3.3446379,41.96875,0.56960565,0.13879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.56960565,10939.609,41.96875,0.56960565,454.09662,,,,,,,,,,,,,,,,,41.96875,0.6595434,0.31208542,41.96875,0.6595434,0.01194414,,,,,,,,,,,,,41.96875,6.0,0.0,,,,,41.96875,0.6595434,0.083873555,41.96875,0.6595434,27.869043,41.96875,0.6595434,0.0027957854,41.96875,0.6595434,0.036864057,41.96875,0.6595434,0.0,,,,,,,
41.96875,0.59958494,3.1410382,41.96875,0.59958494,0.13284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.59958494,10272.6455,41.96875,0.59958494,434.21655,,,,,,,,,,,,,,,,,41.96875,0.6895227,0.31596982,41.96875,0.6895227,0.012212267,,,,,,,,,,,,,41.96875,6.0,1.0,,,,,41.96875,0.6895227,0.086323604,41.96875,0.6895227,27.879824,41.96875,0.6895227,0.0028774536,41.96875,0.6895227,0.037215125,41.96875,0.6895227,0.0,,,,,,,
41.96875,0.62956417,2.9165106,41.96875,0.62956417,0.120675296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.62956417,9537.453,41.96875,0.62956417,394.48663,,,,,,,,,,,,,,,,,41.96875,0.7195019,0.32298034,41.96875,0.7195019,0.011926598,,,,,,,,,,,,,41.96875,6.0,2.0,,,,,41.96875,0.7195019,0.09008949,41.96875,0.7195019,27.896395,41.96875,0.7195019,0.0030029833,41.96875,0.7195019,0.035614785,41.96875,0.7195019,0.0,,,,,,,
41.96875,0.6595434,2.699018,41.96875,0.6595434,0.10821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.6595434,8824.514,41.96875,0.6595434,353.3278,,,,,,,,,,,,,,,,,41.96875,0.74948114,0.30908012,41.96875,0.74948114,0.011298161,,,,,,,,,,,,,41.96875,7.0,0.0,,,,,41.96875,0.74948114,0.08527228,41.96875,0.74948114,27.875198,41.96875,0.74948114,0.0028424093,41.96875,0.74948114,0.03526874,41.96875,0.74948114,0.0,,,,,,,
41.96875,0.6895226,2.5159304,41.96875,0.6895226,0.10206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.6895226,8228.583,41.96875,0.6895226,333.2311,,,,,,,,,,,,,,,,,41.96875,0.7794604,0.27193996,41.96875,0.7794604,0.009473513,,,,,,,,,,,,,41.96875,7.0,1.0,,,,,41.96875,0.7794604,0.0706406,41.96875,0.7794604,27.81082,41.96875,0.7794604,0.0023546861,41.96875,0.7794604,0.03364724,41.96875,0.7794604,0.0,,,,,,,
41.96875,0.7195019,2.3745055,41.96875,0.7195019,0.09219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.7195019,7763.0503,41.96875,0.7195019,300.72495,,,,,,,,,,,,,,,,,41.96875,0.80943966,0.24395865,41.96875,0.80943966,0.008407984,,,,,,,,,,,,,41.96875,7.0,2.0,,,,,41.96875,0.80943966,0.059581585,41.96875,0.80943966,27.76216,41.96875,0.80943966,0.001986053,41.96875,0.80943966,0.0333295,41.96875,0.80943966,0.0,,,,,,,
41.96875,0.74948114,2.098572,41.96875,0.74948114,0.08109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.74948114,6865.3457,41.96875,0.74948114,264.5087,,,,,,,,,,,,,,,,,41.96875,0.8394189,0.23002008,41.96875,0.8394189,0.0076045785,,,,,,,,,,,,,41.96875,8.0,0.0,,,,,41.96875,0.8394189,0.054283097,41.96875,0.8394189,27.738846,41.96875,0.8394189,0.0018094366,41.96875,0.8394189,0.03201743,41.96875,0.8394189,0.0,,,,,,,
41.96875,0.7794604,1.7250334,41.96875,0.7794604,0.06443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.7794604,5644.585,41.96875,0.7794604,209.78592,,,,,,,,,,,,,,,,,41.96875,0.8693981,0.22792275,41.96875,0.8693981,0.0074255187,,,,,,,,,,,,,41.96875,8.0,1.0,,,,,41.96875,0.8693981,0.053901307,41.96875,0.8693981,27.737165,41.96875,0.8693981,0.0017967104,41.96875,0.8693981,0.03151854,41.96875,0.8693981,0.0,,,,,,,
41.96875,0.80943966,1.453265,41.96875,0.80943966,0.054499477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.80943966,4754.6436,41.96875,0.80943966,176.97424,,,,,,,,,,,,,,,,,41.96875,0.8993774,0.22789295,41.96875,0.8993774,0.0075650713,,,,,,,,,,,,,41.96875,8.0,2.0,,,,,41.96875,0.8993774,0.05439977,41.96875,0.8993774,27.739359,41.96875,0.8993774,0.0018133256,41.96875,0.8993774,0.0320877,41.96875,0.8993774,0.0,,,,,,,
41.96875,0.8394189,1.2816749,41.96875,0.8394189,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.8394189,4193.4917,41.96875,0.8394189,151.22876,,,,,,,,,,,,,,,,,41.96875,0.92935663,0.22229719,41.96875,0.92935663,0.0071348716,,,,,,,,,,,,,41.96875,9.0,0.0,,,,,41.96875,0.92935663,0.052525654,41.96875,0.92935663,27.731112,41.96875,0.92935663,0.0017508552,41.96875,0.92935663,0.03099475,41.96875,0.92935663,0.0,,,,,,,
41.96875,0.8693981,1.194809,41.96875,0.8693981,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.8693981,3907.1975,41.96875,0.8693981,138.47643,,,,,,,,,,,,,,,,,41.96875,0.95933586,0.21407537,41.96875,0.95933586,0.006856624,,,,,,,,,,,,,41.96875,9.0,1.0,,,,,41.96875,0.95933586,0.049487025,41.96875,0.95933586,27.717743,41.96875,0.95933586,0.0016495674,41.96875,0.95933586,0.031008266,41.96875,0.95933586,0.0,,,,,,,
41.96875,0.89937735,1.1163766,41.96875,0.89937735,0.041038223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.89937735,3650.1692,41.96875,0.89937735,132.83257,,,,,,,,,,,,,,,,,41.96875,0.98931515,0.20619754,41.96875,0.98931515,0.006251845,,,,,,,,,,,,,41.96875,9.0,2.0,,,,,41.96875,0.98931515,0.046558633,41.96875,0.98931515,27.704857,41.96875,0.98931515,0.0015519544,41.96875,0.98931515,0.02941732,41.96875,0.98931515,5.0,,,,,,,
41.96875,0.92935663,1.0251822,41.96875,0.92935663,0.03675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.92935663,3354.1199,41.96875,0.92935663,118.34964,,,,,,,,,,,,,,,,,41.96875,1.0192944,0.19825095,41.96875,1.0192944,0.005858628,,,,,,,,,,,,,,,,,,,,41.96875,1.0192944,0.043550435,41.96875,1.0192944,27.691624,41.96875,1.0192944,0.0014516811,41.96875,1.0192944,0.028695656,41.96875,1.0192944,5.0,,,,,,,
41.96875,0.95933586,0.9335714,41.96875,0.95933586,0.033601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.95933586,3054.2786,41.96875,0.95933586,107.88042,,,,,,,,,,,,,,,,,41.96875,1.0492736,0.19044888,41.96875,1.0492736,0.0053732283,,,,,,,,,,,,,,,,,,,,41.96875,1.0492736,0.040599614,41.96875,1.0492736,27.67864,41.96875,1.0492736,0.0013533204,41.96875,1.0492736,0.027423535,41.96875,1.0492736,5.0,,,,,,,
41.96875,0.9893151,0.8463781,41.96875,0.9893151,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,0.9893151,2770.0251,41.96875,0.9893151,93.51251,,,,,,,,,,,,,,,,,41.96875,1.0792528,0.189093,41.96875,1.0792528,0.0050770217,,,,,,,,,,,,,,,,,,,,41.96875,1.0792528,0.04037727,41.96875,1.0792528,27.67766,41.96875,1.0792528,0.001345909,41.96875,1.0792528,0.026166268,41.96875,1.0792528,5.0,,,,,,,
41.96875,1.0192944,0.7762011,41.96875,1.0192944,0.026461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.0192944,2536.5115,41.96875,1.0192944,84.74722,,,,,,,,,,,,,,,,,41.96875,1.1092321,0.1848126,41.96875,1.1092321,0.00516683,,,,,,,,,,,,,,,,,,,,41.96875,1.1092321,0.03890271,41.96875,1.1092321,27.671171,41.96875,1.1092321,0.001296757,41.96875,1.1092321,0.02719193,41.96875,1.1092321,5.0,,,,,,,
41.96875,1.0492736,0.7089246,41.96875,1.0492736,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.0492736,2315.088,41.96875,1.0492736,75.05954,,,,,,,,,,,,,,,,,41.96875,1.1392113,0.18395884,41.96875,1.1392113,0.0050642444,,,,,,,,,,,,,,,,,,,,41.96875,1.1392113,0.038895864,41.96875,1.1392113,27.671143,41.96875,1.1392113,0.001296529,41.96875,1.1392113,0.026793148,41.96875,1.1392113,5.0,,,,,,,
41.96875,1.0792528,0.6648966,41.96875,1.0792528,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.0792528,2173.0596,41.96875,1.0792528,68.486244,,,,,,,,,,,,,,,,,41.96875,1.1691906,0.18106182,41.96875,1.1691906,0.005041748,,,,,,,,,,,,,,,,,,,,41.96875,1.1691906,0.037991468,41.96875,1.1691906,27.667164,41.96875,1.1691906,0.0012663822,41.96875,1.1691906,0.027080975,41.96875,1.1691906,5.0,,,,,,,
41.96875,1.1092321,0.61967874,41.96875,1.1092321,0.020794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.1092321,2023.6404,41.96875,1.1092321,65.9849,,,,,,,,,,,,,,,,,41.96875,1.1991699,0.17848343,41.96875,1.1991699,0.004867369,,,,,,,,,,,,,,,,,,,,41.96875,1.1991699,0.03722119,41.96875,1.1991699,27.663774,41.96875,1.1991699,0.0012407063,41.96875,1.1991699,0.026557496,41.96875,1.1991699,5.0,,,,,,,
41.96875,1.1392113,0.58647925,41.96875,1.1392113,0.019440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.1392113,1916.449,41.96875,1.1392113,61.39782,,,,,,,,,,,,,,,,,41.96875,1.2291491,0.17742145,41.96875,1.2291491,0.0051270896,,,,,,,,,,,,,,,,,,,,41.96875,1.2291491,0.037091494,41.96875,1.2291491,27.6632,41.96875,1.2291491,0.001236383,41.96875,1.2291491,0.028103352,41.96875,1.2291491,5.0,,,,,,,
41.96875,1.1691905,0.54907036,41.96875,1.1691905,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.1691905,1792.1459,41.96875,1.1691905,58.695496,,,,,,,,,,,,,,,,,41.96875,1.2591283,0.1744055,41.96875,1.2591283,0.0049954723,,,,,,,,,,,,,,,,,,,,41.96875,1.2591283,0.03611297,41.96875,1.2591283,27.658897,41.96875,1.2591283,0.0012037656,41.96875,1.2591283,0.027828213,41.96875,1.2591283,5.0,,,,,,,
41.96875,1.1991699,0.51923245,41.96875,1.1991699,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.1991699,1695.905,41.96875,1.1991699,54.68535,,,,,,,,,,,,,,,,,41.96875,1.2891076,0.17007986,41.96875,1.2891076,0.0045562545,,,,,,,,,,,,,,,,,,,,41.96875,1.2891076,0.034541912,41.96875,1.2891076,27.651983,41.96875,1.2891076,0.001151397,41.96875,1.2891076,0.026078781,41.96875,1.2891076,5.0,,,,,,,
41.96875,1.2291491,0.4891269,41.96875,1.2291491,0.017328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.96875,1.2291491,1597.817,41.96875,1.2291491,54.628643,,,,,,,,,,,,,,,,,41.96875,1.3190868,0.169167,41.96875,1.3190868,0.00454789,,,,,,,,,,,,,,,,,,,,41.96875,1.3190868,0.034426093,41.96875,1.3190868,27.651476,41.96875,1.3190868,0.0011475366,41.96875,1.3190868,0.02620685,41.96875,1.3190868,5.0,,,,,,,
