time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.32986,0.3297717,4.7489657,42.32986,0.3297717,0.61988693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.3297717,575.99115,42.32986,0.3297717,27.285866,,,,,,,,,,,,,,,,,42.32986,0.41970944,0.19825238,42.32986,0.41970944,0.008544848,,,,,,,,,,,,,42.32986,3.0,1.0,,,,,42.32986,0.41970944,0.036512703,42.32986,0.41970944,27.660658,42.32986,0.41970944,0.0012170901,42.32986,0.41970944,0.04131318,42.32986,0.41970944,6.0,,,,,,,
42.32986,0.35975096,4.4204526,42.32986,0.35975096,0.5991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.35975096,532.10034,42.32986,0.35975096,24.39943,,,,,,,,,,,,,,,,,42.32986,0.4496887,0.20308653,42.32986,0.4496887,0.008665646,,,,,,,,,,,,,42.32986,3.0,2.0,,,,,42.32986,0.4496887,0.03891744,42.32986,0.4496887,27.671236,42.32986,0.4496887,0.0012972481,42.32986,0.4496887,0.040911723,42.32986,0.4496887,6.0,,,,,,,
42.32986,0.3897302,4.119277,42.32986,0.3897302,0.59024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.3897302,491.70444,42.32986,0.3897302,23.158495,,,,,,,,,,,,,,,,,42.32986,0.47966793,0.20699826,42.32986,0.47966793,0.0091772415,,,,,,,,,,,,,42.32986,4.0,0.0,,,,,42.32986,0.47966793,0.040961083,42.32986,0.47966793,27.680227,42.32986,0.47966793,0.0013653695,42.32986,0.47966793,0.04241006,42.32986,0.47966793,6.0,,,,,,,
42.32986,0.41970944,3.8417668,42.32986,0.41970944,0.5762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.41970944,454.66986,42.32986,0.41970944,21.216814,,,,,,,,,,,,,,,,,42.32986,0.5096472,0.21303938,42.32986,0.5096472,0.009305325,,,,,,,,,,,,,42.32986,4.0,1.0,,,,,42.32986,0.5096472,0.043908514,42.32986,0.5096472,27.693197,42.32986,0.5096472,0.001463617,42.32986,0.5096472,0.041836724,42.32986,0.5096472,6.0,,,,,,,
42.32986,0.44968867,3.5628738,42.32986,0.44968867,0.5625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.44968867,417.42465,42.32986,0.44968867,19.29576,,,,,,,,,,,,,,,,,42.32986,0.5396264,0.21777605,42.32986,0.5396264,0.009594003,,,,,,,,,,,,,42.32986,4.0,2.0,,,,,42.32986,0.5396264,0.046325203,42.32986,0.5396264,27.70383,42.32986,0.5396264,0.0015441735,42.32986,0.5396264,0.042168833,42.32986,0.5396264,6.0,,,,,,,
42.32986,0.47966793,3.3085973,42.32986,0.47966793,0.55591255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.47966793,383.50977,42.32986,0.47966793,18.427298,,,,,,,,,,,,,,,,,42.32986,0.56960565,0.22130112,42.32986,0.56960565,0.009765166,,,,,,,,,,,,,42.32986,5.0,0.0,,,,,42.32986,0.56960565,0.0482784,42.32986,0.56960565,27.712425,42.32986,0.56960565,0.0016092799,42.32986,0.56960565,0.042248115,42.32986,0.56960565,6.0,,,,,,,
42.32986,0.5096472,3.0861075,42.32986,0.5096472,0.54383457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.5096472,353.73788,42.32986,0.5096472,16.737314,,,,,,,,,,,,,,,,,42.32986,0.59958494,0.22513025,42.32986,0.59958494,0.009691258,,,,,,,,,,,,,42.32986,5.0,1.0,,,,,42.32986,0.59958494,0.0502971,42.32986,0.59958494,27.721308,42.32986,0.59958494,0.0016765699,42.32986,0.59958494,0.041251708,42.32986,0.59958494,6.0,,,,,,,
42.32986,0.5396264,2.8757548,42.32986,0.5396264,0.5348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.5396264,325.77554,42.32986,0.5396264,15.497042,,,,,,,,,,,,,,,,,42.32986,0.62956417,0.22719568,42.32986,0.62956417,0.009855159,,,,,,,,,,,,,42.32986,5.0,2.0,,,,,42.32986,0.62956417,0.051649183,42.32986,0.62956417,27.727255,42.32986,0.62956417,0.0017216394,42.32986,0.62956417,0.04155091,42.32986,0.62956417,6.0,,,,,,,
42.32986,0.56960565,2.686762,42.32986,0.56960565,0.526744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.56960565,300.51105,42.32986,0.56960565,14.372692,,,,,,,,,,,,,,,,,42.32986,0.6595434,0.22842935,42.32986,0.6595434,0.009444529,,,,,,,,,,,,,42.32986,6.0,0.0,,,,,42.32986,0.6595434,0.05264614,42.32986,0.6595434,27.731646,42.32986,0.6595434,0.0017548715,42.32986,0.6595434,0.039664745,42.32986,0.6595434,6.0,,,,,,,
42.32986,0.59958494,2.5177004,42.32986,0.59958494,0.5167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.59958494,277.973,42.32986,0.59958494,13.004406,,,,,,,,,,,,,,,,,42.32986,0.6895227,0.23053199,42.32986,0.6895227,0.0096977595,,,,,,,,,,,,,42.32986,6.0,1.0,,,,,42.32986,0.6895227,0.054330945,42.32986,0.6895227,27.739058,42.32986,0.6895227,0.0018110315,42.32986,0.6895227,0.040353253,42.32986,0.6895227,6.0,,,,,,,
42.32986,0.62956417,2.351986,42.32986,0.62956417,0.5099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.62956417,255.79785,42.32986,0.62956417,12.034129,,,,,,,,,,,,,,,,,42.32986,0.7195019,0.23229994,42.32986,0.7195019,0.009147852,,,,,,,,,,,,,42.32986,6.0,2.0,,,,,42.32986,0.7195019,0.055597737,42.32986,0.7195019,27.744629,42.32986,0.7195019,0.0018532579,42.32986,0.7195019,0.03781646,42.32986,0.7195019,6.0,,,,,,,
42.32986,0.6595434,2.2095346,42.32986,0.6595434,0.5000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.6595434,236.84592,42.32986,0.6595434,10.675554,,,,,,,,,,,,,,,,,42.32986,0.74948114,0.23424895,42.32986,0.74948114,0.009560033,,,,,,,,,,,,,42.32986,7.0,0.0,,,,,42.32986,0.74948114,0.056787167,42.32986,0.74948114,27.749863,42.32986,0.74948114,0.0018929054,42.32986,0.74948114,0.03914083,42.32986,0.74948114,6.0,,,,,,,
42.32986,0.6895226,2.083787,42.32986,0.6895226,0.49598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.6895226,220.04376,42.32986,0.6895226,10.113609,,,,,,,,,,,,,,,,,42.32986,0.7794604,0.23406607,42.32986,0.7794604,0.008972537,,,,,,,,,,,,,42.32986,7.0,1.0,,,,,42.32986,0.7794604,0.05745142,42.32986,0.7794604,27.752787,42.32986,0.7794604,0.0019150474,42.32986,0.7794604,0.033830676,42.32986,0.7794604,6.0,,,,,,,
42.32986,0.7195019,1.9691805,42.32986,0.7195019,0.4867619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.7195019,204.73175,42.32986,0.7195019,8.850094,,,,,,,,,,,,,,,,,42.32986,0.80943966,0.23232706,42.32986,0.80943966,0.00898255,,,,,,,,,,,,,42.32986,7.0,2.0,,,,,42.32986,0.80943966,0.05727466,42.32986,0.80943966,27.752008,42.32986,0.80943966,0.0019091554,42.32986,0.80943966,0.03721602,42.32986,0.80943966,6.0,,,,,,,
42.32986,0.74948114,1.8635284,42.32986,0.74948114,0.48453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.74948114,190.6336,42.32986,0.74948114,8.549241,,,,,,,,,,,,,,,,,42.32986,0.8394189,0.2330621,42.32986,0.8394189,0.0097543625,,,,,,,,,,,,,42.32986,8.0,0.0,,,,,42.32986,0.8394189,0.058298662,42.32986,0.8394189,27.756514,42.32986,0.8394189,0.0019432886,42.32986,0.8394189,0.03681469,42.32986,0.8394189,6.0,,,,,,,
42.32986,0.7794604,1.7681541,42.32986,0.7794604,0.47728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.7794604,177.99373,42.32986,0.7794604,7.546598,,,,,,,,,,,,,,,,,42.32986,0.8693981,0.23145935,42.32986,0.8693981,0.009395312,,,,,,,,,,,,,42.32986,8.0,1.0,,,,,42.32986,0.8693981,0.05795838,42.32986,0.8693981,27.755016,42.32986,0.8693981,0.0019319459,42.32986,0.8693981,0.035478316,42.32986,0.8693981,6.0,,,,,,,
42.32986,0.80943966,1.6772126,42.32986,0.80943966,0.47426742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.80943966,165.80833,42.32986,0.80943966,7.1040154,,,,,,,,,,,,,,,,,42.32986,0.8993774,0.23244227,42.32986,0.8993774,0.009286824,,,,,,,,,,,,,42.32986,8.0,2.0,,,,,42.32986,0.8993774,0.058724005,42.32986,0.8993774,27.758385,42.32986,0.8993774,0.0019574668,42.32986,0.8993774,0.027576286,42.32986,0.8993774,5.0,,,,,,,
42.32986,0.8394189,1.600327,42.32986,0.8394189,0.47483265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.8394189,155.44185,42.32986,0.8394189,7.170889,,,,,,,,,,,,,,,,,42.32986,0.92935663,0.23005036,42.32986,0.92935663,0.00925936,,,,,,,,,,,,,42.32986,9.0,0.0,,,,,42.32986,0.92935663,0.058565363,42.32986,0.92935663,27.757689,42.32986,0.92935663,0.001952179,42.32986,0.92935663,0.024793765,42.32986,0.92935663,5.0,,,,,,,
42.32986,0.8693981,1.523784,42.32986,0.8693981,0.46998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.8693981,145.19675,42.32986,0.8693981,6.512054,,,,,,,,,,,,,,,,,42.32986,0.95933586,0.2312618,42.32986,0.95933586,0.009537477,,,,,,,,,,,,,42.32986,9.0,1.0,,,,,42.32986,0.95933586,0.05972766,42.32986,0.95933586,27.7628,42.32986,0.95933586,0.0019909218,42.32986,0.95933586,0.027081229,42.32986,0.95933586,5.0,,,,,,,
42.32986,0.89937735,1.456686,42.32986,0.89937735,0.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.89937735,136.21281,42.32986,0.89937735,6.050947,,,,,,,,,,,,,,,,,42.32986,0.98931515,0.22821468,42.32986,0.98931515,0.010486684,,,,,,,,,,,,,42.32986,9.0,2.0,,,,,42.32986,0.98931515,0.058871403,42.32986,0.98931515,27.759035,42.32986,0.98931515,0.0019623798,42.32986,0.98931515,0.02954898,42.32986,0.98931515,5.0,,,,,,,
42.32986,0.92935663,1.386851,42.32986,0.92935663,0.46403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.92935663,126.96275,42.32986,0.92935663,5.717994,,,,,,,,,,,,,,,,,42.32986,1.0192944,0.22621356,42.32986,1.0192944,0.009402217,,,,,,,,,,,,,,,,,,,,42.32986,1.0192944,0.058288123,42.32986,1.0192944,27.756468,42.32986,1.0192944,0.0019429376,42.32986,1.0192944,0.01742705,42.32986,1.0192944,5.0,,,,,,,
42.32986,0.95933586,1.3396251,42.32986,0.95933586,0.4628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.95933586,120.6872,42.32986,0.95933586,5.547214,,,,,,,,,,,,,,,,,42.32986,1.0492736,0.22484109,42.32986,1.0492736,0.0091904625,,,,,,,,,,,,,,,,,,,,42.32986,1.0492736,0.058665276,42.32986,1.0492736,27.758125,42.32986,1.0492736,0.0019555092,42.32986,1.0492736,0.015319548,42.32986,1.0492736,5.0,,,,,,,
42.32986,0.9893151,1.2750705,42.32986,0.9893151,0.46395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,0.9893151,112.00933,42.32986,0.9893151,5.719131,,,,,,,,,,,,,,,,,42.32986,1.0792528,0.22699364,42.32986,1.0792528,0.008891544,,,,,,,,,,,,,,,,,,,,42.32986,1.0792528,0.060054615,42.32986,1.0792528,27.76424,42.32986,1.0792528,0.0020018204,42.32986,1.0792528,0.010200246,42.32986,1.0792528,5.0,,,,,,,
42.32986,1.0192944,1.2290794,42.32986,1.0192944,0.45841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.0192944,105.89138,42.32986,1.0192944,4.910693,,,,,,,,,,,,,,,,,42.32986,1.1092321,0.22718127,42.32986,1.1092321,0.008798611,,,,,,,,,,,,,,,,,,,,42.32986,1.1092321,0.061303675,42.32986,1.1092321,27.769737,42.32986,1.1092321,0.0020434558,42.32986,1.1092321,1.0000001e-07,42.32986,1.1092321,7.0,,,,,,,
42.32986,1.0492736,1.1851406,42.32986,1.0492736,0.45610586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.0492736,100.06878,42.32986,1.0492736,4.594404,,,,,,,,,,,,,,,,,42.32986,1.1392113,0.22492903,42.32986,1.1392113,0.008995663,,,,,,,,,,,,,,,,,,,,42.32986,1.1392113,0.060594123,42.32986,1.1392113,27.766615,42.32986,1.1392113,0.0020198042,42.32986,1.1392113,0.005673753,42.32986,1.1392113,4.0,,,,,,,
42.32986,1.0792528,1.1503198,42.32986,1.0792528,0.45359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.0792528,95.40592,42.32986,1.0792528,4.2644444,,,,,,,,,,,,,,,,,42.32986,1.1691906,0.22173697,42.32986,1.1691906,0.009188338,,,,,,,,,,,,,,,,,,,,42.32986,1.1691906,0.059317708,42.32986,1.1691906,27.760996,42.32986,1.1691906,0.001977257,42.32986,1.1691906,0.008140002,42.32986,1.1691906,4.0,,,,,,,
42.32986,1.1092321,1.117507,42.32986,1.1092321,0.45180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.1092321,91.09699,42.32986,1.1092321,4.0167227,,,,,,,,,,,,,,,,,42.32986,1.1991699,0.21770175,42.32986,1.1991699,0.009669914,,,,,,,,,,,,,,,,,,,,42.32986,1.1991699,0.058745608,42.32986,1.1991699,27.75848,42.32986,1.1991699,0.0019581867,42.32986,1.1991699,0.0071146656,42.32986,1.1991699,4.0,,,,,,,
42.32986,1.1392113,1.0774803,42.32986,1.1392113,0.45089987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.1392113,85.73039,42.32986,1.1392113,3.8886812,,,,,,,,,,,,,,,,,42.32986,1.2291491,0.22199555,42.32986,1.2291491,0.009134909,,,,,,,,,,,,,,,,,,,,42.32986,1.2291491,0.061629448,42.32986,1.2291491,27.77117,42.32986,1.2291491,0.0020543148,42.32986,1.2291491,1.0000001e-07,42.32986,1.2291491,7.0,,,,,,,
42.32986,1.1691905,1.0373495,42.32986,1.1691905,0.45009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.1691905,80.37664,42.32986,1.1691905,3.7609148,,,,,,,,,,,,,,,,,42.32986,1.2591283,0.21981956,42.32986,1.2591283,0.008910211,,,,,,,,,,,,,,,,,,,,42.32986,1.2591283,0.060740385,42.32986,1.2591283,27.767258,42.32986,1.2591283,0.0020246794,42.32986,1.2591283,1.0000001e-07,42.32986,1.2591283,7.0,,,,,,,
42.32986,1.1991699,1.0022906,42.32986,1.1991699,0.45021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.1991699,75.64261,42.32986,1.1991699,3.7696245,,,,,,,,,,,,,,,,,42.32986,1.2891076,0.21558706,42.32986,1.2891076,0.0090387035,,,,,,,,,,,,,,,,,,,,42.32986,1.2891076,0.05934562,42.32986,1.2891076,27.761122,42.32986,1.2891076,0.0019781876,42.32986,1.2891076,1.0000001e-07,42.32986,1.2891076,7.0,,,,,,,
42.32986,1.2291491,0.98304325,42.32986,1.2291491,0.44767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.32986,1.2291491,73.17241,42.32986,1.2291491,3.437659,,,,,,,,,,,,,,,,,42.32986,1.3190868,0.21480343,42.32986,1.3190868,0.009136424,,,,,,,,,,,,,,,,,,,,42.32986,1.3190868,0.059121795,42.32986,1.3190868,27.760136,42.32986,1.3190868,0.0019707263,42.32986,1.3190868,1.0000001e-07,42.32986,1.3190868,7.0,,,,,,,
