time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.086807,0.3297717,5.235029,42.086807,0.3297717,0.55094457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.3297717,783.0803,42.086807,0.3297717,30.087742,,,,,,,,,,,,,,,,,42.086807,0.41970944,0.2112661,42.086807,0.41970944,0.00819348,,,,,,,,,,,,,42.086807,3.0,1.0,,,,,42.086807,0.41970944,0.04559993,42.086807,0.41970944,27.70064,42.086807,0.41970944,0.0015199977,42.086807,0.41970944,0.03731862,42.086807,0.41970944,6.0,,,,,,,
42.086807,0.35975096,4.9092517,42.086807,0.35975096,0.53836083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.35975096,731.171,42.086807,0.35975096,28.256306,,,,,,,,,,,,,,,,,42.086807,0.4496887,0.22242373,42.086807,0.4496887,0.008456402,,,,,,,,,,,,,42.086807,3.0,2.0,,,,,42.086807,0.4496887,0.05079233,42.086807,0.4496887,27.723486,42.086807,0.4496887,0.0016930776,42.086807,0.4496887,0.036635894,42.086807,0.4496887,6.0,,,,,,,
42.086807,0.3897302,4.5810947,42.086807,0.3897302,0.52522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.3897302,679.18054,42.086807,0.3897302,26.30351,,,,,,,,,,,,,,,,,42.086807,0.47966793,0.23203693,42.086807,0.47966793,0.008561765,,,,,,,,,,,,,42.086807,4.0,0.0,,,,,42.086807,0.47966793,0.055477753,42.086807,0.47966793,27.744102,42.086807,0.47966793,0.0018492583,42.086807,0.47966793,0.035561275,42.086807,0.47966793,6.0,,,,,,,
42.086807,0.41970944,4.239863,42.086807,0.41970944,0.5083445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.41970944,625.11255,42.086807,0.41970944,23.758999,,,,,,,,,,,,,,,,,42.086807,0.5096472,0.23348501,42.086807,0.5096472,0.008670052,,,,,,,,,,,,,42.086807,4.0,1.0,,,,,42.086807,0.5096472,0.05657637,42.086807,0.5096472,27.748938,42.086807,0.5096472,0.001885879,42.086807,0.5096472,0.03581644,42.086807,0.5096472,6.0,,,,,,,
42.086807,0.44968867,4.017641,42.086807,0.44968867,0.49644503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.44968867,589.6057,42.086807,0.44968867,21.993458,,,,,,,,,,,,,,,,,42.086807,0.5396264,0.24329366,42.086807,0.5396264,0.009088857,,,,,,,,,,,,,42.086807,4.0,2.0,,,,,42.086807,0.5396264,0.0614759,42.086807,0.5396264,27.770493,42.086807,0.5396264,0.002049197,42.086807,0.5396264,0.035992853,42.086807,0.5396264,6.0,,,,,,,
42.086807,0.47966793,3.7959988,42.086807,0.47966793,0.4835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.47966793,554.7543,42.086807,0.47966793,20.100243,,,,,,,,,,,,,,,,,42.086807,0.56960565,0.25176787,42.086807,0.56960565,0.009385522,,,,,,,,,,,,,42.086807,5.0,0.0,,,,,42.086807,0.56960565,0.065683745,42.086807,0.56960565,27.78901,42.086807,0.56960565,0.0021894583,42.086807,0.56960565,0.03590721,42.086807,0.56960565,6.0,,,,,,,
42.086807,0.5096472,3.4537857,42.086807,0.5096472,0.47114387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.5096472,500.06787,42.086807,0.5096472,18.227945,,,,,,,,,,,,,,,,,42.086807,0.59958494,0.25397012,42.086807,0.59958494,0.009109303,,,,,,,,,,,,,42.086807,5.0,1.0,,,,,42.086807,0.59958494,0.06740478,42.086807,0.59958494,27.796577,42.086807,0.59958494,0.0022468257,42.086807,0.59958494,0.034633476,42.086807,0.59958494,6.0,,,,,,,
42.086807,0.5396264,3.259884,42.086807,0.5396264,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.5396264,469.38367,42.086807,0.5396264,17.14074,,,,,,,,,,,,,,,,,42.086807,0.62956417,0.2491681,42.086807,0.62956417,0.008912608,,,,,,,,,,,,,42.086807,5.0,2.0,,,,,42.086807,0.62956417,0.06597885,42.086807,0.62956417,27.790306,42.086807,0.62956417,0.002199295,42.086807,0.62956417,0.034506485,42.086807,0.62956417,6.0,,,,,,,
42.086807,0.56960565,3.0808716,42.086807,0.56960565,0.45695373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.56960565,440.6326,42.086807,0.56960565,16.126827,,,,,,,,,,,,,,,,,42.086807,0.6595434,0.24526747,42.086807,0.6595434,0.008955367,,,,,,,,,,,,,42.086807,6.0,0.0,,,,,42.086807,0.6595434,0.06480858,42.086807,0.6595434,27.785156,42.086807,0.6595434,0.0021602856,42.086807,0.6595434,0.035207257,42.086807,0.6595434,6.0,,,,,,,
42.086807,0.59958494,2.8508556,42.086807,0.59958494,0.44448906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.59958494,404.5074,42.086807,0.59958494,14.321642,,,,,,,,,,,,,,,,,42.086807,0.6895227,0.24544324,42.086807,0.6895227,0.008848927,,,,,,,,,,,,,42.086807,6.0,1.0,,,,,42.086807,0.6895227,0.065638624,42.086807,0.6895227,27.788809,42.086807,0.6895227,0.002187954,42.086807,0.6895227,0.034766454,42.086807,0.6895227,6.0,,,,,,,
42.086807,0.62956417,2.5831027,42.086807,0.62956417,0.43438938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.62956417,362.1831,42.086807,0.62956417,12.794217,,,,,,,,,,,,,,,,,42.086807,0.7195019,0.24716695,42.086807,0.7195019,0.008186758,,,,,,,,,,,,,42.086807,6.0,2.0,,,,,42.086807,0.7195019,0.0669781,42.086807,0.7195019,27.794704,42.086807,0.7195019,0.002232603,42.086807,0.7195019,0.032045096,42.086807,0.7195019,6.0,,,,,,,
42.086807,0.6595434,2.3695521,42.086807,0.6595434,0.42812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.6595434,328.14447,42.086807,0.6595434,11.841781,,,,,,,,,,,,,,,,,42.086807,0.74948114,0.24583136,42.086807,0.74948114,0.008633093,,,,,,,,,,,,,42.086807,7.0,0.0,,,,,42.086807,0.74948114,0.06703627,42.086807,0.74948114,27.79496,42.086807,0.74948114,0.002234542,42.086807,0.74948114,0.03393124,42.086807,0.74948114,6.0,,,,,,,
42.086807,0.6895226,2.207095,42.086807,0.6895226,0.42122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.6895226,302.41226,42.086807,0.6895226,10.801882,,,,,,,,,,,,,,,,,42.086807,0.7794604,0.23450428,42.086807,0.7794604,0.007910559,,,,,,,,,,,,,42.086807,7.0,1.0,,,,,42.086807,0.7794604,0.06266955,42.086807,0.7794604,27.775747,42.086807,0.7794604,0.0020889854,42.086807,0.7794604,0.032600492,42.086807,0.7794604,6.0,,,,,,,
42.086807,0.7195019,2.073598,42.086807,0.7195019,0.41094753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.7195019,280.94525,42.086807,0.7195019,9.3124275,,,,,,,,,,,,,,,,,42.086807,0.80943966,0.22724713,42.086807,0.80943966,0.007605523,,,,,,,,,,,,,42.086807,7.0,2.0,,,,,42.086807,0.80943966,0.060067397,42.086807,0.80943966,27.764296,42.086807,0.80943966,0.0020022467,42.086807,0.80943966,0.032367356,42.086807,0.80943966,6.0,,,,,,,
42.086807,0.74948114,1.9292728,42.086807,0.74948114,0.40925184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.74948114,258.0124,42.086807,0.74948114,9.037655,,,,,,,,,,,,,,,,,42.086807,0.8394189,0.22056633,42.086807,0.8394189,0.007937938,,,,,,,,,,,,,42.086807,8.0,0.0,,,,,42.086807,0.8394189,0.05767254,42.086807,0.8394189,27.75376,42.086807,0.8394189,0.0019224179,42.086807,0.8394189,0.028570404,42.086807,0.8394189,5.0,,,,,,,
42.086807,0.7794604,1.7521939,42.086807,0.7794604,0.4009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.7794604,230.08472,42.086807,0.7794604,7.743627,,,,,,,,,,,,,,,,,42.086807,0.8693981,0.21511483,42.086807,0.8693981,0.005858319,,,,,,,,,,,,,42.086807,8.0,1.0,,,,,42.086807,0.8693981,0.055713635,42.086807,0.8693981,27.74514,42.086807,0.8693981,0.0018571214,42.086807,0.8693981,0.0122591015,42.086807,0.8693981,5.0,,,,,,,
42.086807,0.80943966,1.621553,42.086807,0.80943966,0.39631116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.80943966,209.37848,42.086807,0.80943966,7.112176,,,,,,,,,,,,,,,,,42.086807,0.8993774,0.20991965,42.086807,0.8993774,0.0063185487,,,,,,,,,,,,,42.086807,8.0,2.0,,,,,42.086807,0.8993774,0.053930685,42.086807,0.8993774,27.737297,42.086807,0.8993774,0.0017976896,42.086807,0.8993774,0.012354811,42.086807,0.8993774,5.0,,,,,,,
42.086807,0.8394189,1.5000445,42.086807,0.8394189,0.39504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.8394189,190.15471,42.086807,0.8394189,6.875349,,,,,,,,,,,,,,,,,42.086807,0.92935663,0.2047146,42.086807,0.92935663,0.0063405544,,,,,,,,,,,,,42.086807,9.0,0.0,,,,,42.086807,0.92935663,0.05191192,42.086807,0.92935663,27.72841,42.086807,0.92935663,0.0017303973,42.086807,0.92935663,0.007978438,42.086807,0.92935663,4.0,,,,,,,
42.086807,0.8693981,1.4013834,42.086807,0.8693981,0.3816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.8693981,174.4081,42.086807,0.8693981,4.9684796,,,,,,,,,,,,,,,,,42.086807,0.95933586,0.19663784,42.086807,0.95933586,0.004761184,,,,,,,,,,,,,42.086807,9.0,1.0,,,,,42.086807,0.95933586,0.048715893,42.086807,0.95933586,27.714348,42.086807,0.95933586,0.0016238629,42.086807,0.95933586,1.0000001e-07,42.086807,0.95933586,7.0,,,,,,,
42.086807,0.89937735,1.30473,42.086807,0.89937735,0.38191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.89937735,158.90762,42.086807,0.89937735,5.0104237,,,,,,,,,,,,,,,,,42.086807,0.98931515,0.19358164,42.086807,0.98931515,0.0069043133,,,,,,,,,,,,,42.086807,9.0,2.0,,,,,42.086807,0.98931515,0.04763821,42.086807,0.98931515,27.709608,42.086807,0.98931515,0.0015879403,42.086807,0.98931515,0.009640187,42.086807,0.98931515,4.0,,,,,,,
42.086807,0.92935663,1.2226537,42.086807,0.92935663,0.38009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.92935663,145.78722,42.086807,0.92935663,4.684083,,,,,,,,,,,,,,,,,42.086807,1.0192944,0.19144875,42.086807,1.0192944,0.00527804,,,,,,,,,,,,,,,,,,,,42.086807,1.0192944,0.047153074,42.086807,1.0192944,27.707474,42.086807,1.0192944,0.0015717694,42.086807,1.0192944,0.0053016623,42.086807,1.0192944,4.0,,,,,,,
42.086807,0.95933586,1.1384203,42.086807,0.95933586,0.3717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.95933586,132.42465,42.086807,0.95933586,3.4638839,,,,,,,,,,,,,,,,,42.086807,1.0492736,0.18455952,42.086807,1.0492736,0.004592411,,,,,,,,,,,,,,,,,,,,42.086807,1.0492736,0.044367623,42.086807,1.0492736,27.695217,42.086807,1.0492736,0.0014789207,42.086807,1.0492736,0.0051635276,42.086807,1.0492736,4.0,,,,,,,
42.086807,0.9893151,1.0770639,42.086807,0.9893151,0.3788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,0.9893151,122.811264,42.086807,0.9893151,4.5229225,,,,,,,,,,,,,,,,,42.086807,1.0792528,0.17618112,42.086807,1.0792528,0.005986038,,,,,,,,,,,,,,,,,,,,42.086807,1.0792528,0.040787373,42.086807,1.0792528,27.679466,42.086807,1.0792528,0.001359579,42.086807,1.0792528,1.0000001e-07,42.086807,1.0792528,7.0,,,,,,,
42.086807,1.0192944,1.033125,42.086807,1.0192944,0.37142646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.0192944,115.85102,42.086807,1.0192944,3.373662,,,,,,,,,,,,,,,,,42.086807,1.1092321,0.16914564,42.086807,1.1092321,0.0041730856,,,,,,,,,,,,,,,,,,,,42.086807,1.1092321,0.03806134,42.086807,1.1092321,27.66747,42.086807,1.1092321,0.0012687114,42.086807,1.1092321,1.0000001e-07,42.086807,1.1092321,7.0,,,,,,,
42.086807,1.0492736,0.972185,42.086807,1.0492736,0.36799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.0492736,106.185394,42.086807,1.0492736,2.8637922,,,,,,,,,,,,,,,,,42.086807,1.1392113,0.16618964,42.086807,1.1392113,0.0050678505,,,,,,,,,,,,,,,,,,,,42.086807,1.1392113,0.03705316,42.086807,1.1392113,27.663033,42.086807,1.1392113,0.0012351056,42.086807,1.1392113,1.0000001e-07,42.086807,1.1392113,7.0,,,,,,,
42.086807,1.0792528,0.9065745,42.086807,1.0792528,0.37194702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.0792528,95.63337,42.086807,1.0792528,3.4431336,,,,,,,,,,,,,,,,,42.086807,1.1691906,0.16542524,42.086807,1.1691906,0.0035430354,,,,,,,,,,,,,,,,,,,,42.086807,1.1691906,0.03711556,42.086807,1.1691906,27.663307,42.086807,1.1691906,0.0012371853,42.086807,1.1691906,1.0000001e-07,42.086807,1.1691906,7.0,,,,,,,
42.086807,1.1092321,0.8557043,42.086807,1.1092321,0.3649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.1092321,87.675766,42.086807,1.1092321,2.4579976,,,,,,,,,,,,,,,,,42.086807,1.1991699,0.16342516,42.086807,1.1991699,0.0043215016,,,,,,,,,,,,,,,,,,,,42.086807,1.1991699,0.036138136,42.086807,1.1991699,27.659008,42.086807,1.1991699,0.0012046045,42.086807,1.1991699,1.0000001e-07,42.086807,1.1991699,7.0,,,,,,,
42.086807,1.1392113,0.8193664,42.086807,1.1392113,0.36681542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.1392113,81.831894,42.086807,1.1392113,2.7249382,,,,,,,,,,,,,,,,,42.086807,1.2291491,0.16454023,42.086807,1.2291491,0.005471843,,,,,,,,,,,,,,,,,,,,42.086807,1.2291491,0.037407998,42.086807,1.2291491,27.664597,42.086807,1.2291491,0.0012469332,42.086807,1.2291491,1.0000001e-07,42.086807,1.2291491,7.0,,,,,,,
42.086807,1.1691905,0.7919381,42.086807,1.1691905,0.36149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.1691905,77.542755,42.086807,1.1691905,1.9122121,,,,,,,,,,,,,,,,,42.086807,1.2591283,0.16065654,42.086807,1.2591283,0.0040538665,,,,,,,,,,,,,,,,,,,,42.086807,1.2591283,0.035818275,42.086807,1.2591283,27.6576,42.086807,1.2591283,0.0011939424,42.086807,1.2591283,1.0000001e-07,42.086807,1.2591283,7.0,,,,,,,
42.086807,1.1991699,0.76636916,42.086807,1.1991699,0.36315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.1991699,73.50185,42.086807,1.1991699,2.1707597,,,,,,,,,,,,,,,,,42.086807,1.2891076,0.15725954,42.086807,1.2891076,0.0036654915,,,,,,,,,,,,,,,,,,,,42.086807,1.2891076,0.034588043,42.086807,1.2891076,27.652187,42.086807,1.2891076,0.0011529347,42.086807,1.2891076,1.0000001e-07,42.086807,1.2891076,7.0,,,,,,,
42.086807,1.2291491,0.74512863,42.086807,1.2291491,0.3656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.086807,1.2291491,70.11039,42.086807,1.2291491,2.4976459,,,,,,,,,,,,,,,,,42.086807,1.3190868,0.15705758,42.086807,1.3190868,0.0055691632,,,,,,,,,,,,,,,,,,,,42.086807,1.3190868,0.034793366,42.086807,1.3190868,27.653091,42.086807,1.3190868,0.0011597788,42.086807,1.3190868,1.0000001e-07,42.086807,1.3190868,7.0,,,,,,,
