time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.802082,0.3297717,5.684679,41.802082,0.3297717,0.28273094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.3297717,19049.43,41.802082,0.3297717,938.0741,,,,,,,,,,,,,,,,,41.802082,0.41970944,0.23197569,41.802082,0.41970944,0.010421112,,,,,,,,,,,,,41.802082,3.0,1.0,,,,,41.802082,0.41970944,0.05118423,41.802082,0.41970944,27.725212,41.802082,0.41970944,0.0017061412,41.802082,0.41970944,0.042991195,41.802082,0.41970944,6.0,,,,,,,
41.802082,0.35975096,5.3039565,41.802082,0.35975096,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.35975096,17768.336,41.802082,0.35975096,864.8741,,,,,,,,,,,,,,,,,41.802082,0.4496887,0.23870312,41.802082,0.4496887,0.010784748,,,,,,,,,,,,,41.802082,3.0,2.0,,,,,41.802082,0.4496887,0.054427132,41.802082,0.4496887,27.73948,41.802082,0.4496887,0.0018142379,41.802082,0.4496887,0.043229513,41.802082,0.4496887,6.0,,,,,,,
41.802082,0.3897302,4.8666964,41.802082,0.3897302,0.23418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.3897302,16297.018,41.802082,0.3897302,775.7994,,,,,,,,,,,,,,,,,41.802082,0.47966793,0.24360132,41.802082,0.47966793,0.0109368395,,,,,,,,,,,,,41.802082,4.0,0.0,,,,,41.802082,0.47966793,0.056978066,41.802082,0.47966793,27.750702,41.802082,0.47966793,0.001899269,41.802082,0.47966793,0.04296708,41.802082,0.47966793,6.0,,,,,,,
41.802082,0.41970944,4.4602113,41.802082,0.41970944,0.20829988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.41970944,14938.268,41.802082,0.41970944,690.7,,,,,,,,,,,,,,,,,41.802082,0.5096472,0.24720444,41.802082,0.5096472,0.01092654,,,,,,,,,,,,,41.802082,4.0,1.0,,,,,41.802082,0.5096472,0.05901446,41.802082,0.5096472,27.759665,41.802082,0.5096472,0.0019671482,41.802082,0.5096472,0.042331055,41.802082,0.5096472,6.0,,,,,,,
41.802082,0.44968867,4.1135354,41.802082,0.44968867,0.19332142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.44968867,13783.705,41.802082,0.44968867,640.2683,,,,,,,,,,,,,,,,,41.802082,0.5396264,0.24864864,41.802082,0.5396264,0.010752204,,,,,,,,,,,,,41.802082,4.0,2.0,,,,,41.802082,0.5396264,0.060170207,41.802082,0.5396264,27.76475,41.802082,0.5396264,0.0020056735,41.802082,0.5396264,0.04145128,41.802082,0.5396264,6.0,,,,,,,
41.802082,0.47966793,3.783906,41.802082,0.47966793,0.17676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.47966793,12674.499,41.802082,0.47966793,585.091,,,,,,,,,,,,,,,,,41.802082,0.56960565,0.25046504,41.802082,0.56960565,0.0107396105,,,,,,,,,,,,,41.802082,5.0,0.0,,,,,41.802082,0.56960565,0.061516292,41.802082,0.56960565,27.77067,41.802082,0.56960565,0.002050543,41.802082,0.56960565,0.041115705,41.802082,0.56960565,6.0,,,,,,,
41.802082,0.5096472,3.442154,41.802082,0.5096472,0.15851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.5096472,11526.559,41.802082,0.5096472,524.9474,,,,,,,,,,,,,,,,,41.802082,0.59958494,0.25121647,41.802082,0.59958494,0.010194761,,,,,,,,,,,,,41.802082,5.0,1.0,,,,,41.802082,0.59958494,0.062413845,41.802082,0.59958494,27.77462,41.802082,0.59958494,0.0020804612,41.802082,0.59958494,0.039004683,41.802082,0.59958494,6.0,,,,,,,
41.802082,0.5396264,3.1184292,41.802082,0.5396264,0.14045814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.5396264,10445.616,41.802082,0.5396264,464.54807,,,,,,,,,,,,,,,,,41.802082,0.62956417,0.25385928,41.802082,0.62956417,0.00981524,,,,,,,,,,,,,41.802082,5.0,2.0,,,,,41.802082,0.62956417,0.064122826,41.802082,0.62956417,27.78214,41.802082,0.62956417,0.0021374277,41.802082,0.62956417,0.037224367,41.802082,0.62956417,6.0,,,,,,,
41.802082,0.56960565,2.8518667,41.802082,0.56960565,0.12793395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.56960565,9548.912,41.802082,0.56960565,422.73492,,,,,,,,,,,,,,,,,41.802082,0.6595434,0.25363344,41.802082,0.6595434,0.009617034,,,,,,,,,,,,,41.802082,6.0,0.0,,,,,41.802082,0.6595434,0.064634934,41.802082,0.6595434,27.784393,41.802082,0.6595434,0.0021544977,41.802082,0.6595434,0.03653372,41.802082,0.6595434,6.0,,,,,,,
41.802082,0.59958494,2.6008031,41.802082,0.59958494,0.11085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.59958494,8709.645,41.802082,0.59958494,366.74985,,,,,,,,,,,,,,,,,41.802082,0.6895227,0.25508732,41.802082,0.6895227,0.009819387,,,,,,,,,,,,,41.802082,6.0,1.0,,,,,41.802082,0.6895227,0.065871656,41.802082,0.6895227,27.789835,41.802082,0.6895227,0.0021957217,41.802082,0.6895227,0.037066925,41.802082,0.6895227,6.0,,,,,,,
41.802082,0.62956417,2.397055,41.802082,0.62956417,0.09775397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.62956417,8025.5806,41.802082,0.62956417,322.38107,,,,,,,,,,,,,,,,,41.802082,0.7195019,0.25698647,41.802082,0.7195019,0.009694077,,,,,,,,,,,,,41.802082,6.0,2.0,,,,,41.802082,0.7195019,0.067315966,41.802082,0.7195019,27.79619,41.802082,0.7195019,0.0022438655,41.802082,0.7195019,0.036349576,41.802082,0.7195019,6.0,,,,,,,
41.802082,0.6595434,2.204998,41.802082,0.6595434,0.08851704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.6595434,7385.7603,41.802082,0.6595434,291.5868,,,,,,,,,,,,,,,,,41.802082,0.74948114,0.25882018,41.802082,0.74948114,0.009589915,,,,,,,,,,,,,41.802082,7.0,0.0,,,,,41.802082,0.74948114,0.06875114,41.802082,0.74948114,27.802505,41.802082,0.74948114,0.0022917045,41.802082,0.74948114,0.03572552,41.802082,0.74948114,6.0,,,,,,,
41.802082,0.6895226,2.0418267,41.802082,0.6895226,0.083415136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.6895226,6837.9556,41.802082,0.6895226,275.1244,,,,,,,,,,,,,,,,,41.802082,0.7794604,0.25954774,41.802082,0.7794604,0.009678808,,,,,,,,,,,,,41.802082,7.0,1.0,,,,,41.802082,0.7794604,0.069729105,41.802082,0.7794604,27.806807,41.802082,0.7794604,0.0023243031,41.802082,0.7794604,0.035955183,41.802082,0.7794604,6.0,,,,,,,
41.802082,0.7195019,1.8994346,41.802082,0.7195019,0.0761416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.7195019,6361.4863,41.802082,0.7195019,250.97203,,,,,,,,,,,,,,,,,41.802082,0.80943966,0.25907543,41.802082,0.80943966,0.009370743,,,,,,,,,,,,,41.802082,7.0,2.0,,,,,41.802082,0.80943966,0.07018952,41.802082,0.80943966,27.808832,41.802082,0.80943966,0.0023396509,41.802082,0.80943966,0.034905665,41.802082,0.80943966,6.0,,,,,,,
41.802082,0.74948114,1.7665179,41.802082,0.74948114,0.06982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.74948114,5915.288,41.802082,0.74948114,229.85748,,,,,,,,,,,,,,,,,41.802082,0.8394189,0.25892955,41.802082,0.8394189,0.009814261,,,,,,,,,,,,,41.802082,8.0,0.0,,,,,41.802082,0.8394189,0.07080164,41.802082,0.8394189,27.811525,41.802082,0.8394189,0.0023600545,41.802082,0.8394189,0.036513887,41.802082,0.8394189,6.0,,,,,,,
41.802082,0.7794604,1.6544995,41.802082,0.7794604,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.7794604,5539.8555,41.802082,0.7794604,216.84454,,,,,,,,,,,,,,,,,41.802082,0.8693981,0.2568327,41.802082,0.8693981,0.009540097,,,,,,,,,,,,,41.802082,8.0,1.0,,,,,41.802082,0.8693981,0.07055514,41.802082,0.8693981,27.810442,41.802082,0.8693981,0.0023518382,41.802082,0.8693981,0.035804465,41.802082,0.8693981,6.0,,,,,,,
41.802082,0.80943966,1.5503793,41.802082,0.80943966,0.060464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.80943966,5192.2754,41.802082,0.80943966,198.73802,,,,,,,,,,,,,,,,,41.802082,0.8993774,0.26133916,41.802082,0.8993774,0.009927014,,,,,,,,,,,,,41.802082,8.0,2.0,,,,,41.802082,0.8993774,0.07322414,41.802082,0.8993774,27.822186,41.802082,0.8993774,0.0024408044,41.802082,0.8993774,0.03660373,41.802082,0.8993774,6.0,,,,,,,
41.802082,0.8394189,1.4490554,41.802082,0.8394189,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.8394189,4849.472,41.802082,0.8394189,194.16164,,,,,,,,,,,,,,,,,41.802082,0.92935663,0.2606533,41.802082,0.92935663,0.009635842,,,,,,,,,,,,,41.802082,9.0,0.0,,,,,41.802082,0.92935663,0.07363638,41.802082,0.92935663,27.823997,41.802082,0.92935663,0.0024545463,41.802082,0.92935663,0.03563916,41.802082,0.92935663,6.0,,,,,,,
41.802082,0.8693981,1.3522089,41.802082,0.8693981,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.8693981,4528.216,41.802082,0.8693981,177.83871,,,,,,,,,,,,,,,,,41.802082,0.95933586,0.2618651,41.802082,0.95933586,0.009829088,,,,,,,,,,,,,41.802082,9.0,1.0,,,,,41.802082,0.95933586,0.07489273,41.802082,0.95933586,27.829527,41.802082,0.95933586,0.0024964241,41.802082,0.95933586,0.03617697,41.802082,0.95933586,6.0,,,,,,,
41.802082,0.89937735,1.285676,41.802082,0.89937735,0.052774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.89937735,4303.927,41.802082,0.89937735,173.3561,,,,,,,,,,,,,,,,,41.802082,0.98931515,0.26030678,41.802082,0.98931515,0.009768321,,,,,,,,,,,,,41.802082,9.0,2.0,,,,,41.802082,0.98931515,0.07493682,41.802082,0.98931515,27.829721,41.802082,0.98931515,0.002497894,41.802082,0.98931515,0.036170073,41.802082,0.98931515,6.0,,,,,,,
41.802082,0.92935663,1.2070504,41.802082,0.92935663,0.048430756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.92935663,4042.7292,41.802082,0.92935663,158.98357,,,,,,,,,,,,,,,,,41.802082,1.0192944,0.25463027,41.802082,1.0192944,0.008960937,,,,,,,,,,,,,,,,,,,,41.802082,1.0192944,0.073103026,41.802082,1.0192944,27.821653,41.802082,1.0192944,0.0024367673,41.802082,1.0192944,0.033992458,41.802082,1.0192944,6.0,,,,,,,
41.802082,0.95933586,1.1465119,41.802082,0.95933586,0.046690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.95933586,3838.4185,41.802082,0.95933586,153.06212,,,,,,,,,,,,,,,,,41.802082,1.0492736,0.23972508,41.802082,1.0492736,0.008025732,,,,,,,,,,,,,,,,,,,,41.802082,1.0492736,0.06702968,41.802082,1.0492736,27.794931,41.802082,1.0492736,0.0022343223,41.802082,1.0492736,0.03239146,41.802082,1.0492736,6.0,,,,,,,
41.802082,0.9893151,1.0724826,41.802082,0.9893151,0.043656103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,0.9893151,3588.6084,41.802082,0.9893151,142.84357,,,,,,,,,,,,,,,,,41.802082,1.0792528,0.23562267,41.802082,1.0792528,0.008082881,,,,,,,,,,,,,,,,,,,,41.802082,1.0792528,0.065786734,41.802082,1.0792528,27.789463,41.802082,1.0792528,0.0021928912,41.802082,1.0792528,0.033178248,41.802082,1.0792528,6.0,,,,,,,
41.802082,1.0192944,1.0005058,41.802082,1.0192944,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.0192944,3347.1887,41.802082,1.0192944,126.1867,,,,,,,,,,,,,,,,,41.802082,1.1092321,0.2282314,41.802082,1.1092321,0.0073563275,,,,,,,,,,,,,,,,,,,,41.802082,1.1092321,0.0630336,41.802082,1.1092321,27.777348,41.802082,1.1092321,0.00210112,41.802082,1.1092321,0.03121359,41.802082,1.1092321,6.0,,,,,,,
41.802082,1.0492736,0.8954931,41.802082,1.0492736,0.033496954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.0492736,2996.4463,41.802082,1.0492736,108.91038,,,,,,,,,,,,,,,,,41.802082,1.1392113,0.22094592,41.802082,1.1392113,0.0070470893,,,,,,,,,,,,,,,,,,,,41.802082,1.1392113,0.060252376,41.802082,1.1392113,27.765114,41.802082,1.1392113,0.0020084127,41.802082,1.1392113,0.030897342,41.802082,1.1392113,6.0,,,,,,,
41.802082,1.0792528,0.83147407,41.802082,1.0792528,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.0792528,2781.7712,41.802082,1.0792528,104.75485,,,,,,,,,,,,,,,,,41.802082,1.1691906,0.21966873,41.802082,1.1691906,0.0072371755,,,,,,,,,,,,,,,,,,,,41.802082,1.1691906,0.060216315,41.802082,1.1691906,27.76495,41.802082,1.1691906,0.0020072104,41.802082,1.1691906,0.031893,41.802082,1.1691906,6.0,,,,,,,
41.802082,1.1092321,0.76799047,41.802082,1.1092321,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.1092321,2568.8777,41.802082,1.1092321,91.22364,,,,,,,,,,,,,,,,,41.802082,1.1991699,0.21704139,41.802082,1.1991699,0.007035199,,,,,,,,,,,,,,,,,,,,41.802082,1.1991699,0.059554264,41.802082,1.1991699,27.762037,41.802082,1.1991699,0.0019851422,41.802082,1.1991699,0.031403463,41.802082,1.1991699,6.0,,,,,,,
41.802082,1.1392113,0.7069909,41.802082,1.1392113,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.1392113,2365.999,41.802082,1.1392113,83.421165,,,,,,,,,,,,,,,,,41.802082,1.2291491,0.21673702,41.802082,1.2291491,0.007123135,,,,,,,,,,,,,,,,,,,,41.802082,1.2291491,0.0599481,41.802082,1.2291491,27.763771,41.802082,1.2291491,0.0019982702,41.802082,1.2291491,0.031811066,41.802082,1.2291491,6.0,,,,,,,
41.802082,1.1691905,0.66849613,41.802082,1.1691905,0.025197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.1691905,2238.9272,41.802082,1.1691905,81.54694,,,,,,,,,,,,,,,,,41.802082,1.2591283,0.21416295,41.802082,1.2591283,0.0072679287,,,,,,,,,,,,,,,,,,,,41.802082,1.2591283,0.05928955,41.802082,1.2591283,27.760874,41.802082,1.2591283,0.0019763182,41.802082,1.2591283,0.03283443,41.802082,1.2591283,6.0,,,,,,,
41.802082,1.1991699,0.633616,41.802082,1.1991699,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.1991699,2120.3848,41.802082,1.1991699,76.33229,,,,,,,,,,,,,,,,,41.802082,1.2891076,0.21430594,41.802082,1.2891076,0.006881285,,,,,,,,,,,,,,,,,,,,41.802082,1.2891076,0.059922073,41.802082,1.2891076,27.763659,41.802082,1.2891076,0.0019974022,41.802082,1.2891076,0.031113343,41.802082,1.2891076,6.0,,,,,,,
41.802082,1.2291491,0.5995389,41.802082,1.2291491,0.022861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.802082,1.2291491,2006.0278,41.802082,1.2291491,73.649284,,,,,,,,,,,,,,,,,41.802082,1.3190868,0.20858836,41.802082,1.3190868,0.007010711,,,,,,,,,,,,,,,,,,,,41.802082,1.3190868,0.057774227,41.802082,1.3190868,27.754204,41.802082,1.3190868,0.0019258077,41.802082,1.3190868,0.03251441,41.802082,1.3190868,6.0,,,,,,,
