time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.913193,5.7859945,0.008032128,41.913193,5.7859945,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.7859945,21.87558,41.913193,5.7859945,1.3564935,,,,,,,,,,,,,,,,,41.913193,5.875932,0.05650401,41.913193,5.875932,0.0012053082,,,,,,,,,,,,,,,,,,,,41.913193,5.875932,0.0062343758,41.913193,5.875932,27.52743,41.913193,5.875932,0.00020781251,41.913193,5.875932,1.0000001e-07,41.913193,5.875932,7.0,,,,,,,
41.913193,5.8159738,0.00769002,41.913193,5.8159738,0.0012345681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.8159738,20.787806,41.913193,5.8159738,1.8869337,,,,,,,,,,,,,,,,,41.913193,5.9059114,0.048623487,41.913193,5.9059114,0.0009944628,,,,,,,,,,,,,,,,,,,,41.913193,5.9059114,0.001850707,41.913193,5.9059114,27.508146,41.913193,5.9059114,6.169024e-05,41.913193,5.9059114,1.0000001e-07,41.913193,5.9059114,7.0,,,,,,,
41.913193,5.845953,0.007303287,41.913193,5.845953,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.845953,19.541143,41.913193,5.845953,2.5477648,,,,,,,,,,,,,,,,,41.913193,5.9358907,0.050808415,41.913193,5.9358907,0.00017558227,,,,,,,,,,,,,,,,,,,,41.913193,5.9358907,0.0031805197,41.913193,5.9358907,27.513996,41.913193,5.9358907,0.000106017316,41.913193,5.9358907,1.0000001e-07,41.913193,5.9358907,7.0,,,,,,,
41.913193,5.875932,0.008537855,41.913193,5.875932,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.875932,23.472902,41.913193,5.875932,1.9498382,,,,,,,,,,,,,,,,,41.913193,5.96587,0.051605895,41.913193,5.96587,-0.00053656934,,,,,,,,,,,,,,,,,,,,41.913193,5.96587,0.003748559,41.913193,5.96587,27.51649,41.913193,5.96587,0.00012495197,41.913193,5.96587,1.0000001e-07,41.913193,5.96587,7.0,,,,,,,
41.913193,5.9059114,0.0074520293,41.913193,5.9059114,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.9059114,20.039406,41.913193,5.9059114,1.7193379,,,,,,,,,,,,,,,,,41.913193,5.995849,0.046550944,41.913193,5.995849,0.0027892191,,,,,,,,,,,,,,,,,,,,41.913193,5.995849,0.0,41.913193,5.995849,27.5,41.913193,5.995849,0.0,41.913193,5.995849,1.0000001e-07,41.913193,5.995849,7.0,,,,,,,
41.913193,5.9358907,0.007690019,41.913193,5.9358907,0.0011453219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.9358907,20.791801,41.913193,5.9358907,1.5195829,,,,,,,,,,,,,,,,,41.913193,6.0258284,0.043199494,41.913193,6.0258284,-0.00018363896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.0258284,1.0000001e-07,41.913193,6.0258284,7.0,,,,,,,
41.913193,5.96587,0.00769002,41.913193,5.96587,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.96587,20.66154,41.913193,5.96587,1.5454316,,,,,,,,,,,,,,,,,41.913193,6.0558076,0.049066976,41.913193,6.0558076,-0.00054202456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.0558076,1.0000001e-07,41.913193,6.0558076,7.0,,,,,,,
41.913193,5.995849,0.00703555,41.913193,5.995849,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,5.995849,18.883678,41.913193,5.995849,2.3918014,,,,,,,,,,,,,,,,,41.913193,6.085787,0.04543684,41.913193,6.085787,0.0026198465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.085787,1.0000001e-07,41.913193,6.085787,7.0,,,,,,,
41.913193,6.0258284,0.0065149493,41.913193,6.0258284,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.0258284,17.260418,41.913193,6.0258284,1.120902,,,,,,,,,,,,,,,,,41.913193,6.115766,0.04259373,41.913193,6.115766,-0.00035518326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.115766,1.0000001e-07,41.913193,6.115766,7.0,,,,,,,
41.913193,6.0558076,0.0071247956,41.913193,6.0558076,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.0558076,19.04774,41.913193,6.0558076,1.1389422,,,,,,,,,,,,,,,,,41.913193,6.1457453,0.04337834,41.913193,6.1457453,0.0034419857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.1457453,1.0000001e-07,41.913193,6.1457453,7.0,,,,,,,
41.913193,6.085787,0.006708315,41.913193,6.085787,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.085787,17.845747,41.913193,6.085787,2.431006,,,,,,,,,,,,,,,,,41.913193,6.1757245,0.047464162,41.913193,6.1757245,0.0030920464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.1757245,1.0000001e-07,41.913193,6.1757245,7.0,,,,,,,
41.913193,6.115766,0.0062174625,41.913193,6.115766,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.115766,16.35114,41.913193,6.115766,1.5091294,,,,,,,,,,,,,,,,,41.913193,6.2057037,0.04666937,41.913193,6.2057037,0.0010499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.2057037,1.0000001e-07,41.913193,6.2057037,7.0,,,,,,,
41.913193,6.1457453,0.006306708,41.913193,6.1457453,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.1457453,16.725544,41.913193,6.1457453,2.848417,,,,,,,,,,,,,,,,,41.913193,6.235683,0.044967137,41.913193,6.235683,0.0027381866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.235683,1.0000001e-07,41.913193,6.235683,7.0,,,,,,,
41.913193,6.1757245,0.006723189,41.913193,6.1757245,0.0014874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.1757245,17.94158,41.913193,6.1757245,2.7940545,,,,,,,,,,,,,,,,,41.913193,6.2656627,0.04557781,41.913193,6.2656627,-0.0011787569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.2656627,1.0000001e-07,41.913193,6.2656627,7.0,,,,,,,
41.913193,6.2057037,0.0065000746,41.913193,6.2057037,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.2057037,17.172659,41.913193,6.2057037,2.141778,,,,,,,,,,,,,,,,,41.913193,6.295642,0.0489788,41.913193,6.295642,-0.0015945557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.295642,1.0000001e-07,41.913193,6.295642,7.0,,,,,,,
41.913193,6.235683,0.0063067083,41.913193,6.235683,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.235683,16.648884,41.913193,6.235683,2.3698714,,,,,,,,,,,,,,,,,41.913193,6.325621,0.044611678,41.913193,6.325621,-0.00024690127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.325621,1.0000001e-07,41.913193,6.325621,7.0,,,,,,,
41.913193,6.265662,0.006500074,41.913193,6.265662,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.265662,17.372135,41.913193,6.265662,1.3199888,,,,,,,,,,,,,,,,,41.913193,6.3556004,0.042232346,41.913193,6.3556004,0.0028762615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.3556004,1.0000001e-07,41.913193,6.3556004,7.0,,,,,,,
41.913193,6.2956414,0.006648818,41.913193,6.2956414,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.2956414,17.644547,41.913193,6.2956414,0.8627232,,,,,,,,,,,,,,,,,41.913193,6.3855796,0.040760633,41.913193,6.3855796,-0.0002891404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.3855796,1.0000001e-07,41.913193,6.3855796,7.0,,,,,,,
41.913193,6.3256207,0.0062174625,41.913193,6.3256207,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.3256207,16.414925,41.913193,6.3256207,1.3717854,,,,,,,,,,,,,,,,,41.913193,6.415559,0.04164443,41.913193,6.415559,0.00046025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.415559,1.0000001e-07,41.913193,6.415559,7.0,,,,,,,
41.913193,6.3556,0.00583073,41.913193,6.3556,0.0013833109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.3556,15.229697,41.913193,6.3556,2.3846164,,,,,,,,,,,,,,,,,41.913193,6.445538,0.046701398,41.913193,6.445538,0.00075454946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.445538,1.0000001e-07,41.913193,6.445538,7.0,,,,,,,
41.913193,6.385579,0.0056373645,41.913193,6.385579,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.385579,14.629371,41.913193,6.385579,1.5076823,,,,,,,,,,,,,,,,,41.913193,6.4755173,0.043964174,41.913193,6.4755173,0.0016697819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.4755173,1.0000001e-07,41.913193,6.4755173,7.0,,,,,,,
41.913193,6.415559,0.0058753532,41.913193,6.415559,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.415559,15.32835,41.913193,6.415559,1.5401132,,,,,,,,,,,,,,,,,41.913193,6.5054965,0.043044593,41.913193,6.5054965,-0.0011376472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.5054965,1.0000001e-07,41.913193,6.5054965,7.0,,,,,,,
41.913193,6.445538,0.006113342,41.913193,6.445538,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.445538,15.971673,41.913193,6.445538,1.4690627,,,,,,,,,,,,,,,,,41.913193,6.5354757,0.047489718,41.913193,6.5354757,-0.00032525547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.5354757,1.0000001e-07,41.913193,6.5354757,7.0,,,,,,,
41.913193,6.4755173,0.005741485,41.913193,6.4755173,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.4755173,14.822822,41.913193,6.4755173,1.7260742,,,,,,,,,,,,,,,,,41.913193,6.565455,0.039979514,41.913193,6.565455,0.0017522358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.565455,1.0000001e-07,41.913193,6.565455,7.0,,,,,,,
41.913193,6.5054965,0.005488621,41.913193,6.5054965,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.5054965,14.134181,41.913193,6.5054965,1.0638269,,,,,,,,,,,,,,,,,41.913193,6.595434,0.048939764,41.913193,6.595434,0.0020233535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.595434,1.0000001e-07,41.913193,6.595434,7.0,,,,,,,
41.913193,6.5354757,0.006009222,41.913193,6.5354757,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.5354757,15.741963,41.913193,6.5354757,1.3699354,,,,,,,,,,,,,,,,,41.913193,6.6254134,0.049238484,41.913193,6.6254134,-0.0019046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.6254134,1.0000001e-07,41.913193,6.6254134,7.0,,,,,,,
41.913193,6.565455,0.005295255,41.913193,6.565455,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.565455,13.548486,41.913193,6.565455,1.968113,,,,,,,,,,,,,,,,,41.913193,6.6553926,0.049164955,41.913193,6.6553926,0.0009234883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.6553926,1.0000001e-07,41.913193,6.6553926,7.0,,,,,,,
41.913193,6.595434,0.0062025883,41.913193,6.595434,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.595434,16.440409,41.913193,6.595434,1.9025464,,,,,,,,,,,,,,,,,41.913193,6.685372,0.03867179,41.913193,6.685372,-0.00076788524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.685372,1.0000001e-07,41.913193,6.685372,7.0,,,,,,,
41.913193,6.6254134,0.006113342,41.913193,6.6254134,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.6254134,16.042498,41.913193,6.6254134,1.0492344,,,,,,,,,,,,,,,,,41.913193,6.715351,0.047240857,41.913193,6.715351,5.9630413e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.715351,1.0000001e-07,41.913193,6.715351,7.0,,,,,,,
41.913193,6.6553926,0.006128216,41.913193,6.6553926,0.0010709506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.6553926,16.206385,41.913193,6.6553926,1.3731129,,,,,,,,,,,,,,,,,41.913193,6.7453303,0.03932315,41.913193,6.7453303,0.00033437254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.7453303,1.0000001e-07,41.913193,6.7453303,7.0,,,,,,,
41.913193,6.685372,0.005057266,41.913193,6.685372,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.685372,12.959323,41.913193,6.685372,0.8450982,,,,,,,,,,,,,,,,,41.913193,6.7753096,0.045367688,41.913193,6.7753096,0.0014130122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.7753096,1.0000001e-07,41.913193,6.7753096,7.0,,,,,,,
41.913193,6.715351,0.0058009815,41.913193,6.715351,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.715351,15.097417,41.913193,6.715351,1.3847014,,,,,,,,,,,,,,,,,41.913193,6.805289,0.04353601,41.913193,6.805289,0.0017116653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.805289,1.0000001e-07,41.913193,6.805289,7.0,,,,,,,
41.913193,6.7453303,0.0049680197,41.913193,6.7453303,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.7453303,12.749807,41.913193,6.7453303,1.3015624,,,,,,,,,,,,,,,,,41.913193,6.835268,0.039833374,41.913193,6.835268,0.0017282111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.835268,1.0000001e-07,41.913193,6.835268,7.0,,,,,,,
41.913193,6.7753096,0.005473747,41.913193,6.7753096,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.7753096,14.081387,41.913193,6.7753096,1.8710084,,,,,,,,,,,,,,,,,41.913193,6.8652472,0.04363297,41.913193,6.8652472,-0.0020840047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.8652472,1.0000001e-07,41.913193,6.8652472,7.0,,,,,,,
41.913193,6.805289,0.0053547528,41.913193,6.805289,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.805289,13.819894,41.913193,6.805289,1.8378054,,,,,,,,,,,,,,,,,41.913193,6.8952265,0.04102144,41.913193,6.8952265,0.0015760174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.8952265,1.0000001e-07,41.913193,6.8952265,7.0,,,,,,,
41.913193,6.835268,0.004923397,41.913193,6.835268,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.835268,12.503941,41.913193,6.835268,1.8256545,,,,,,,,,,,,,,,,,41.913193,6.9252057,0.04402908,41.913193,6.9252057,0.0011689019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.9252057,1.0000001e-07,41.913193,6.9252057,7.0,,,,,,,
41.913193,6.8652472,0.005280381,41.913193,6.8652472,0.0009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.8652472,13.569336,41.913193,6.8652472,0.880244,,,,,,,,,,,,,,,,,41.913193,6.955185,0.043927204,41.913193,6.955185,0.00046293452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.955185,1.0000001e-07,41.913193,6.955185,7.0,,,,,,,
41.913193,6.8952265,0.004908523,41.913193,6.8952265,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.8952265,12.4191,41.913193,6.8952265,1.6595612,,,,,,,,,,,,,,,,,41.913193,6.985164,0.042380035,41.913193,6.985164,0.0015686625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.985164,1.0000001e-07,41.913193,6.985164,7.0,,,,,,,
41.913193,6.9252057,0.0051613864,41.913193,6.9252057,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.9252057,13.144957,41.913193,6.9252057,1.3723226,,,,,,,,,,,,,,,,,41.913193,7.0151434,0.041987497,41.913193,7.0151434,-0.0005873873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.0151434,1.0000001e-07,41.913193,7.0151434,7.0,,,,,,,
41.913193,6.955185,0.0051911343,41.913193,6.955185,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.955185,13.348095,41.913193,6.955185,1.2402157,,,,,,,,,,,,,,,,,41.913193,7.0451226,0.043252695,41.913193,7.0451226,0.0004352657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.0451226,1.0000001e-07,41.913193,7.0451226,7.0,,,,,,,
41.913193,6.985164,0.0050721406,41.913193,6.985164,0.0011601965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,6.985164,12.917411,41.913193,6.985164,1.7062229,,,,,,,,,,,,,,,,,41.913193,7.0751023,0.04092564,41.913193,7.0751023,-0.0018549835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.0751023,1.0000001e-07,41.913193,7.0751023,7.0,,,,,,,
41.913193,7.0151434,0.00496802,41.913193,7.0151434,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.0151434,12.566382,41.913193,7.0151434,1.0430512,,,,,,,,,,,,,,,,,41.913193,7.1050816,0.04243546,41.913193,7.1050816,0.0018391245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.1050816,1.0000001e-07,41.913193,7.1050816,7.0,,,,,,,
41.913193,7.0451226,0.0049680197,41.913193,7.0451226,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.0451226,12.617641,41.913193,7.0451226,1.2545841,,,,,,,,,,,,,,,,,41.913193,7.135061,0.042491652,41.913193,7.135061,0.0007613214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.135061,1.0000001e-07,41.913193,7.135061,7.0,,,,,,,
41.913193,7.075102,0.0047002826,41.913193,7.075102,0.0009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.075102,11.882973,41.913193,7.075102,0.9020393,,,,,,,,,,,,,,,,,41.913193,7.16504,0.039643694,41.913193,7.16504,-0.0003440631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.16504,1.0000001e-07,41.913193,7.16504,7.0,,,,,,,
41.913193,7.105081,0.0049085226,41.913193,7.105081,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.105081,12.577299,41.913193,7.105081,1.2309414,,,,,,,,,,,,,,,,,41.913193,7.1950192,0.03979809,41.913193,7.1950192,0.00040598266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.1950192,1.0000001e-07,41.913193,7.1950192,7.0,,,,,,,
41.913193,7.1350603,0.0048787743,41.913193,7.1350603,0.001041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.1350603,12.447964,41.913193,7.1350603,1.2389144,,,,,,,,,,,,,,,,,41.913193,7.2249985,0.040419333,41.913193,7.2249985,0.0034666238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.2249985,1.0000001e-07,41.913193,7.2249985,7.0,,,,,,,
41.913193,7.1650395,0.0044771675,41.913193,7.1650395,0.000951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.1650395,11.300783,41.913193,7.1650395,0.91045624,,,,,,,,,,,,,,,,,41.913193,7.2549777,0.038210325,41.913193,7.2549777,0.00080492283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.2549777,1.0000001e-07,41.913193,7.2549777,7.0,,,,,,,
41.913193,7.195019,0.004521791,41.913193,7.195019,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.195019,11.250873,41.913193,7.195019,1.4608188,,,,,,,,,,,,,,,,,41.913193,7.284957,0.04288463,41.913193,7.284957,0.0027798903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.284957,1.0000001e-07,41.913193,7.284957,7.0,,,,,,,
41.913193,7.224998,0.0045217914,41.913193,7.224998,0.0013089393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.224998,11.235073,41.913193,7.224998,2.0991502,,,,,,,,,,,,,,,,,41.913193,7.314936,0.034461804,41.913193,7.314936,0.00096304197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.314936,1.0000001e-07,41.913193,7.314936,7.0,,,,,,,
41.913193,7.2549777,0.0044622933,41.913193,7.2549777,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.2549777,11.11356,41.913193,7.2549777,1.3601489,,,,,,,,,,,,,,,,,41.913193,7.3449154,0.042098727,41.913193,7.3449154,-0.00015242098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.3449154,1.0000001e-07,41.913193,7.3449154,7.0,,,,,,,
41.913193,7.284957,0.0047746543,41.913193,7.284957,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.284957,12.089378,41.913193,7.284957,1.7078953,,,,,,,,,,,,,,,,,41.913193,7.3748946,0.03585342,41.913193,7.3748946,-0.0014122195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.3748946,1.0000001e-07,41.913193,7.3748946,7.0,,,,,,,
41.913193,7.314936,0.003956567,41.913193,7.314936,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.314936,9.521,41.913193,7.314936,1.2107811,,,,,,,,,,,,,,,,,41.913193,7.404874,0.030643446,41.913193,7.404874,-0.0015010866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.404874,1.0000001e-07,41.913193,7.404874,7.0,,,,,,,
41.913193,7.3449154,0.0046407855,41.913193,7.3449154,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.3449154,11.734936,41.913193,7.3449154,1.0799782,,,,,,,,,,,,,,,,,41.913193,7.434853,0.044429943,41.913193,7.434853,-0.0012938152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.913193,7.434853,1.0000001e-07,41.913193,7.434853,7.0,,,,,,,
