time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.666668,0.59958494,2.6120036,42.666668,0.59958494,0.11633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.59958494,8370.122,42.666668,0.59958494,376.24673,,,,,,,,,,,,,,,,,42.666668,0.6895227,0.26888797,42.666668,0.6895227,0.01096923,,,,,,,,,,,,,42.666668,6.0,1.0,,,,,42.666668,0.6895227,0.0749097,42.666668,0.6895227,27.829603,42.666668,0.6895227,0.0024969901,42.666668,0.6895227,0.039204743,42.666668,0.6895227,6.0,,,,,,,
42.666668,0.62956417,2.4264612,42.666668,0.62956417,0.10593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.62956417,7775.7324,42.666668,0.62956417,342.45267,,,,,,,,,,,,,,,,,42.666668,0.7195019,0.26659527,42.666668,0.7195019,0.010934495,,,,,,,,,,,,,42.666668,6.0,2.0,,,,,42.666668,0.7195019,0.07462196,42.666668,0.7195019,27.828339,42.666668,0.7195019,0.002487399,42.666668,0.7195019,0.03939198,42.666668,0.7195019,6.0,,,,,,,
42.666668,0.6595434,2.258649,42.666668,0.6595434,0.09580544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.6595434,7236.958,42.666668,0.6595434,309.7257,,,,,,,,,,,,,,,,,42.666668,0.74948114,0.26629293,42.666668,0.74948114,0.010809203,,,,,,,,,,,,,42.666668,7.0,0.0,,,,,42.666668,0.74948114,0.075235136,42.666668,0.74948114,27.831036,42.666668,0.74948114,0.002507838,42.666668,0.74948114,0.039006684,42.666668,0.74948114,6.0,,,,,,,
42.666668,0.6895226,2.1177897,42.666668,0.6895226,0.091149785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.6895226,6787.3657,42.666668,0.6895226,294.57907,,,,,,,,,,,,,,,,,42.666668,0.7794604,0.26045004,42.666668,0.7794604,0.010159425,,,,,,,,,,,,,42.666668,7.0,1.0,,,,,42.666668,0.7794604,0.0733622,42.666668,0.7794604,27.822794,42.666668,0.7794604,0.0024454072,42.666668,0.7794604,0.037545815,42.666668,0.7794604,6.0,,,,,,,
42.666668,0.7195019,1.9389261,42.666668,0.7195019,0.08395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.7195019,6212.358,42.666668,0.7195019,271.28735,,,,,,,,,,,,,,,,,42.666668,0.80943966,0.2525902,42.666668,0.80943966,0.010019299,,,,,,,,,,,,,42.666668,7.0,2.0,,,,,42.666668,0.80943966,0.07055013,42.666668,0.80943966,27.810421,42.666668,0.80943966,0.0023516712,42.666668,0.80943966,0.038169824,42.666668,0.80943966,6.0,,,,,,,
42.666668,0.74948114,1.7884873,42.666668,0.74948114,0.07690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.74948114,5732.302,42.666668,0.74948114,248.02675,,,,,,,,,,,,,,,,,42.666668,0.8394189,0.24625026,42.666668,0.8394189,0.009576963,,,,,,,,,,,,,42.666668,8.0,0.0,,,,,42.666668,0.8394189,0.068373464,42.666668,0.8394189,27.800846,42.666668,0.8394189,0.0022791154,42.666668,0.8394189,0.037433937,42.666668,0.8394189,6.0,,,,,,,
42.666668,0.7794604,1.6338688,42.666668,0.7794604,0.067990474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.7794604,5234.892,42.666668,0.7794604,219.36005,,,,,,,,,,,,,,,,,42.666668,0.8693981,0.24001463,42.666668,0.8693981,0.009666989,,,,,,,,,,,,,42.666668,8.0,1.0,,,,,42.666668,0.8693981,0.066199504,42.666668,0.8693981,27.791277,42.666668,0.8693981,0.00220665,42.666668,0.8693981,0.03871559,42.666668,0.8693981,6.0,,,,,,,
42.666668,0.80943966,1.487699,42.666668,0.80943966,0.063334815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.80943966,4766.7637,42.666668,0.80943966,204.05835,,,,,,,,,,,,,,,,,42.666668,0.8993774,0.23950836,42.666668,0.8993774,0.009947238,,,,,,,,,,,,,42.666668,8.0,2.0,,,,,42.666668,0.8993774,0.066605546,42.666668,0.8993774,27.793066,42.666668,0.8993774,0.002220185,42.666668,0.8993774,0.03987755,42.666668,0.8993774,6.0,,,,,,,
42.666668,0.8394189,1.3564183,42.666668,0.8394189,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.8394189,4345.7363,42.666668,0.8394189,183.20659,,,,,,,,,,,,,,,,,42.666668,0.92935663,0.24066384,42.666668,0.92935663,0.0100447135,,,,,,,,,,,,,42.666668,9.0,0.0,,,,,42.666668,0.92935663,0.067762375,42.666668,0.92935663,27.798153,42.666668,0.92935663,0.002258746,42.666668,0.92935663,0.0400482,42.666668,0.92935663,6.0,,,,,,,
42.666668,0.8693981,1.2438643,42.666668,0.8693981,0.053934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.8693981,3985.371,42.666668,0.8693981,173.43172,,,,,,,,,,,,,,,,,42.666668,0.95933586,0.24184346,42.666668,0.95933586,0.010689253,,,,,,,,,,,,,42.666668,9.0,1.0,,,,,42.666668,0.95933586,0.06891978,42.666668,0.95933586,27.803246,42.666668,0.95933586,0.0022973258,42.666668,0.95933586,0.042307362,42.666668,0.95933586,6.0,,,,,,,
42.666668,0.89937735,1.1599138,42.666668,0.89937735,0.052060097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.89937735,3714.665,42.666668,0.89937735,167.29381,,,,,,,,,,,,,,,,,42.666668,0.98931515,0.24600683,42.666668,0.98931515,0.011064593,,,,,,,,,,,,,42.666668,9.0,2.0,,,,,42.666668,0.98931515,0.071503356,42.666668,0.98931515,27.814615,42.666668,0.98931515,0.0023834454,42.666668,0.98931515,0.043040544,42.666668,0.98931515,6.0,,,,,,,
42.666668,0.92935663,1.0970995,42.666668,0.92935663,0.049546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.92935663,3513.1077,42.666668,0.92935663,159.37515,,,,,,,,,,,,,,,,,42.666668,1.0192944,0.24744529,42.666668,1.0192944,0.011181381,,,,,,,,,,,,,,,,,,,,42.666668,1.0192944,0.07286656,42.666668,1.0192944,27.820612,42.666668,1.0192944,0.0024288853,42.666668,1.0192944,0.043244686,42.666668,1.0192944,6.0,,,,,,,
42.666668,0.95933586,1.0423175,42.666668,0.95933586,0.049665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.95933586,3336.1729,42.666668,0.95933586,159.76598,,,,,,,,,,,,,,,,,42.666668,1.0492736,0.24818788,42.666668,1.0492736,0.011132591,,,,,,,,,,,,,,,,,,,,42.666668,1.0492736,0.07390056,42.666668,1.0492736,27.825163,42.666668,1.0492736,0.002463352,42.666668,1.0492736,0.042926263,42.666668,1.0492736,6.0,,,,,,,
42.666668,0.9893151,0.9976499,42.666668,0.9893151,0.048222516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,0.9893151,3195.8237,42.666668,0.9893151,154.78998,,,,,,,,,,,,,,,,,42.666668,1.0792528,0.24793516,42.666668,1.0792528,0.0109913135,,,,,,,,,,,,,,,,,,,,42.666668,1.0792528,0.07450599,42.666668,1.0792528,27.827826,42.666668,1.0792528,0.0024835332,42.666668,1.0792528,0.0424213,42.666668,1.0792528,6.0,,,,,,,
42.666668,1.0192944,0.95690906,42.666668,1.0192944,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.0192944,3065.6304,42.666668,1.0192944,149.8736,,,,,,,,,,,,,,,,,42.666668,1.1092321,0.2444933,42.666668,1.1092321,0.011030179,,,,,,,,,,,,,,,,,,,,42.666668,1.1092321,0.07360886,42.666668,1.1092321,27.823877,42.666668,1.1092321,0.0024536285,42.666668,1.1092321,0.04315444,42.666668,1.1092321,6.0,,,,,,,
42.666668,1.0492736,0.9121969,42.666668,1.0492736,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.0492736,2920.6504,42.666668,1.0492736,142.16167,,,,,,,,,,,,,,,,,42.666668,1.1392113,0.24576078,42.666668,1.1392113,0.0102436235,,,,,,,,,,,,,,,,,,,,42.666668,1.1392113,0.074902005,42.666668,1.1392113,27.829569,42.666668,1.1392113,0.0024967333,42.666668,1.1392113,0.04000977,42.666668,1.1392113,6.0,,,,,,,
42.666668,1.0792528,0.8607764,42.666668,1.0792528,0.041737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.0792528,2757.4534,42.666668,1.0792528,133.47742,,,,,,,,,,,,,,,,,42.666668,1.1691906,0.24535078,42.666668,1.1691906,0.010346646,,,,,,,,,,,,,,,,,,,,42.666668,1.1691906,0.07542822,42.666668,1.1691906,27.831882,42.666668,1.1691906,0.0025142739,42.666668,1.1691906,0.040466685,42.666668,1.1691906,6.0,,,,,,,
42.666668,1.1092321,0.80934113,42.666668,1.1092321,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.1092321,2592.8474,42.666668,1.1092321,127.47469,,,,,,,,,,,,,,,,,42.666668,1.1991699,0.24652137,42.666668,1.1991699,0.01022024,,,,,,,,,,,,,,,,,,,,42.666668,1.1991699,0.07670978,42.666668,1.1991699,27.837523,42.666668,1.1991699,0.0025569927,42.666668,1.1991699,0.039810374,42.666668,1.1991699,6.0,,,,,,,
42.666668,1.1392113,0.7734642,42.666668,1.1392113,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.1392113,2475.9941,42.666668,1.1392113,113.1218,,,,,,,,,,,,,,,,,42.666668,1.2291491,0.24519923,42.666668,1.2291491,0.009844161,,,,,,,,,,,,,,,,,,,,42.666668,1.2291491,0.07681293,42.666668,1.2291491,27.837976,42.666668,1.2291491,0.002560431,42.666668,1.2291491,0.038607825,42.666668,1.2291491,6.0,,,,,,,
42.666668,1.1691905,0.7343151,42.666668,1.1691905,0.03407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.1691905,2351.0715,42.666668,1.1691905,108.87958,,,,,,,,,,,,,,,,,42.666668,1.2591283,0.24578445,42.666668,1.2591283,0.009862771,,,,,,,,,,,,,,,,,,,,42.666668,1.2591283,0.077844806,42.666668,1.2591283,27.842516,42.666668,1.2591283,0.002594827,42.666668,1.2591283,0.03857484,42.666668,1.2591283,6.0,,,,,,,
42.666668,1.1991699,0.70773464,42.666668,1.1991699,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.1991699,2265.6306,42.666668,1.1991699,103.1469,,,,,,,,,,,,,,,,,42.666668,1.2891076,0.23923689,42.666668,1.2891076,0.009217831,,,,,,,,,,,,,,,,,,,,42.666668,1.2891076,0.075415716,42.666668,1.2891076,27.83183,42.666668,1.2891076,0.0025138573,42.666668,1.2891076,0.03707831,42.666668,1.2891076,6.0,,,,,,,
42.666668,1.2291491,0.6669939,42.666668,1.2291491,0.02988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.666668,1.2291491,2134.6165,42.666668,1.2291491,95.108574,,,,,,,,,,,,,,,,,42.666668,1.3190868,0.23816521,42.666668,1.3190868,0.008832299,,,,,,,,,,,,,,,,,,,,42.666668,1.3190868,0.075620994,42.666668,1.3190868,27.832731,42.666668,1.3190868,0.0025207,42.666668,1.3190868,0.03575938,42.666668,1.3190868,6.0,,,,,,,
