time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.26389,0.3297717,6.1907783,42.26389,0.3297717,0.9635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.3297717,560.9805,42.26389,0.3297717,32.004417,,,,,,,,,,,,,,,,,42.26389,0.41970944,0.25019324,42.26389,0.41970944,0.012558144,,,,,,,,,,,,,42.26389,3.0,1.0,,,,,42.26389,0.41970944,-0.49639115,42.26389,0.41970944,25.31588,42.26389,0.41970944,-0.016546372,42.26389,0.41970944,0.047781184,42.26389,0.41970944,6.0,,,,,,,
42.26389,0.35975096,5.7926674,42.26389,0.35975096,0.9373346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.35975096,520.2242,42.26389,0.35975096,29.14979,,,,,,,,,,,,,,,,,42.26389,0.4496887,0.25679997,42.26389,0.4496887,0.012495852,,,,,,,,,,,,,42.26389,3.0,2.0,,,,,42.26389,0.4496887,-0.36576453,42.26389,0.4496887,25.890635,42.26389,0.4496887,-0.01219215,42.26389,0.4496887,0.04639159,42.26389,0.4496887,6.0,,,,,,,
42.26389,0.3897302,5.4111853,42.26389,0.3897302,0.9148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.3897302,481.22495,42.26389,0.3897302,26.760292,,,,,,,,,,,,,,,,,42.26389,0.47966793,0.26217976,42.26389,0.47966793,0.012528382,,,,,,,,,,,,,42.26389,4.0,0.0,,,,,42.26389,0.47966793,-0.27985287,42.26389,0.47966793,26.268646,42.26389,0.47966793,-0.00932843,42.26389,0.47966793,0.045591526,42.26389,0.47966793,6.0,,,,,,,
42.26389,0.41970944,5.0404434,42.26389,0.41970944,0.8903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.41970944,443.20383,42.26389,0.41970944,24.100124,,,,,,,,,,,,,,,,,42.26389,0.5096472,0.2691316,42.26389,0.5096472,0.0128111355,,,,,,,,,,,,,42.26389,4.0,1.0,,,,,42.26389,0.5096472,-0.22080933,42.26389,0.5096472,26.528437,42.26389,0.5096472,-0.0073603103,42.26389,0.5096472,0.045419198,42.26389,0.5096472,6.0,,,,,,,
42.26389,0.44968867,4.693753,42.26389,0.44968867,0.86642873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.44968867,407.75403,42.26389,0.44968867,21.555285,,,,,,,,,,,,,,,,,42.26389,0.5396264,0.2731898,42.26389,0.5396264,0.012707116,,,,,,,,,,,,,42.26389,4.0,2.0,,,,,42.26389,0.5396264,-0.17418826,42.26389,0.5396264,26.733572,42.26389,0.5396264,-0.005806276,42.26389,0.5396264,0.044417758,42.26389,0.5396264,6.0,,,,,,,
42.26389,0.47966793,4.376127,42.26389,0.47966793,0.8472259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.47966793,375.17517,42.26389,0.47966793,19.457926,,,,,,,,,,,,,,,,,42.26389,0.56960565,0.2779605,42.26389,0.56960565,0.0130653335,,,,,,,,,,,,,42.26389,5.0,0.0,,,,,42.26389,0.56960565,-0.13846172,42.26389,0.56960565,26.890768,42.26389,0.56960565,-0.004615391,42.26389,0.56960565,0.044872,42.26389,0.56960565,6.0,,,,,,,
42.26389,0.5096472,4.0834303,42.26389,0.5096472,0.8321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.5096472,345.3307,42.26389,0.5096472,17.878212,,,,,,,,,,,,,,,,,42.26389,0.59958494,0.28152335,42.26389,0.59958494,0.013497565,,,,,,,,,,,,,42.26389,5.0,1.0,,,,,42.26389,0.59958494,-0.10861611,42.26389,0.59958494,27.022089,42.26389,0.59958494,-0.0036205377,42.26389,0.59958494,0.045746688,42.26389,0.59958494,6.0,,,,,,,
42.26389,0.5396264,3.7942438,42.26389,0.5396264,0.81433886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.5396264,315.78815,42.26389,0.5396264,15.958508,,,,,,,,,,,,,,,,,42.26389,0.62956417,0.28627655,42.26389,0.62956417,0.012931455,,,,,,,,,,,,,42.26389,5.0,2.0,,,,,42.26389,0.62956417,-0.0857196,42.26389,0.62956417,27.122833,42.26389,0.62956417,-0.00285732,42.26389,0.62956417,0.043184984,42.26389,0.62956417,6.0,,,,,,,
42.26389,0.56960565,3.5590515,42.26389,0.56960565,0.804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.56960565,291.78568,42.26389,0.56960565,14.894897,,,,,,,,,,,,,,,,,42.26389,0.6595434,0.28553474,42.26389,0.6595434,0.012646918,,,,,,,,,,,,,42.26389,6.0,0.0,,,,,42.26389,0.6595434,-0.0653433,42.26389,0.6595434,27.212488,42.26389,0.6595434,-0.0021781102,42.26389,0.6595434,0.042314656,42.26389,0.6595434,6.0,,,,,,,
42.26389,0.59958494,3.3335714,42.26389,0.59958494,0.7963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.59958494,268.59933,42.26389,0.59958494,13.968259,,,,,,,,,,,,,,,,,42.26389,0.6895227,0.28567153,42.26389,0.6895227,0.013116526,,,,,,,,,,,,,42.26389,6.0,1.0,,,,,42.26389,0.6895227,-0.04845248,42.26389,0.6895227,27.286808,42.26389,0.6895227,-0.0016150831,42.26389,0.6895227,0.043897968,42.26389,0.6895227,6.0,,,,,,,
42.26389,0.62956417,3.1431801,42.26389,0.62956417,0.7802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.62956417,249.02167,42.26389,0.62956417,12.274739,,,,,,,,,,,,,,,,,42.26389,0.7195019,0.28700006,42.26389,0.7195019,0.0119323395,,,,,,,,,,,,,42.26389,6.0,2.0,,,,,42.26389,0.7195019,-0.0325635,42.26389,0.7195019,27.35672,42.26389,0.7195019,-0.0010854503,42.26389,0.7195019,0.039913844,42.26389,0.7195019,6.0,,,,,,,
42.26389,0.6595434,2.94437,42.26389,0.6595434,0.76919526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.6595434,228.68143,42.26389,0.6595434,11.081491,,,,,,,,,,,,,,,,,42.26389,0.74948114,0.28896397,42.26389,0.74948114,0.012799799,,,,,,,,,,,,,42.26389,7.0,0.0,,,,,42.26389,0.74948114,-0.019121634,42.26389,0.74948114,27.415865,42.26389,0.74948114,-0.0006373876,42.26389,0.74948114,0.04233948,42.26389,0.74948114,6.0,,,,,,,
42.26389,0.6895226,2.768303,42.26389,0.6895226,0.76467353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.6895226,210.6386,42.26389,0.6895226,10.582258,,,,,,,,,,,,,,,,,42.26389,0.7794604,0.29264283,42.26389,0.7794604,0.013752883,,,,,,,,,,,,,42.26389,7.0,1.0,,,,,42.26389,0.7794604,-0.004596313,42.26389,0.7794604,27.479778,42.26389,0.7794604,-0.00015321001,42.26389,0.7794604,0.044883832,42.26389,0.7794604,6.0,,,,,,,
42.26389,0.7195019,2.6194556,42.26389,0.7195019,0.7492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.7195019,195.46907,42.26389,0.7195019,8.913694,,,,,,,,,,,,,,,,,42.26389,0.80943966,0.28797054,42.26389,0.80943966,0.013387791,,,,,,,,,,,,,42.26389,7.0,2.0,,,,,42.26389,0.80943966,0.004424029,42.26389,0.80943966,27.519468,42.26389,0.80943966,0.00014746768,42.26389,0.80943966,0.04437926,42.26389,0.80943966,6.0,,,,,,,
42.26389,0.74948114,2.4853487,42.26389,0.74948114,0.74838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.74948114,181.78828,42.26389,0.74948114,8.819023,,,,,,,,,,,,,,,,,42.26389,0.8394189,0.2865054,42.26389,0.8394189,0.012607255,,,,,,,,,,,,,42.26389,8.0,0.0,,,,,42.26389,0.8394189,0.014697287,42.26389,0.8394189,27.56467,42.26389,0.8394189,0.00048991,42.26389,0.8394189,0.038828485,42.26389,0.8394189,6.0,,,,,,,
42.26389,0.7794604,2.3892312,42.26389,0.7794604,0.7485943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.7794604,171.8996,42.26389,0.7794604,8.843201,,,,,,,,,,,,,,,,,42.26389,0.8693981,0.28469345,42.26389,0.8693981,0.011507258,,,,,,,,,,,,,42.26389,8.0,1.0,,,,,42.26389,0.8693981,0.019936906,42.26389,0.8693981,27.587723,42.26389,0.8693981,0.0006645636,42.26389,0.8693981,0.033168003,42.26389,0.8693981,6.0,,,,,,,
42.26389,0.80943966,2.2612674,42.26389,0.80943966,0.74185634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.80943966,158.83029,42.26389,0.80943966,8.127521,,,,,,,,,,,,,,,,,42.26389,0.8993774,0.2815944,42.26389,0.8993774,0.013135602,,,,,,,,,,,,,42.26389,8.0,2.0,,,,,42.26389,0.8993774,0.02640697,42.26389,0.8993774,27.61619,42.26389,0.8993774,0.0008802323,42.26389,0.8993774,0.044580214,42.26389,0.8993774,6.0,,,,,,,
42.26389,0.8394189,2.1532798,42.26389,0.8394189,0.7331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.8394189,147.6397,42.26389,0.8394189,7.1782336,,,,,,,,,,,,,,,,,42.26389,0.92935663,0.283221,42.26389,0.92935663,0.012485707,,,,,,,,,,,,,42.26389,9.0,0.0,,,,,42.26389,0.92935663,0.035420664,42.26389,0.92935663,27.65585,42.26389,0.92935663,0.0011806885,42.26389,0.92935663,0.035510227,42.26389,0.92935663,6.0,,,,,,,
42.26389,0.8693981,2.0591402,42.26389,0.8693981,0.7238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.8693981,138.0502,42.26389,0.8693981,6.229294,,,,,,,,,,,,,,,,,42.26389,0.95933586,0.285029,42.26389,0.95933586,0.011480278,,,,,,,,,,,,,42.26389,9.0,1.0,,,,,42.26389,0.95933586,0.038083732,42.26389,0.95933586,27.667568,42.26389,0.95933586,0.0012694579,42.26389,0.95933586,0.014966948,42.26389,0.95933586,5.0,,,,,,,
42.26389,0.89937735,1.957058,42.26389,0.89937735,0.7275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.89937735,127.646065,42.26389,0.89937735,6.5705748,,,,,,,,,,,,,,,,,42.26389,0.98931515,0.28213757,42.26389,0.98931515,0.012021179,,,,,,,,,,,,,42.26389,9.0,2.0,,,,,42.26389,0.98931515,0.046986163,42.26389,0.98931515,27.70674,42.26389,0.98931515,0.0015662054,42.26389,0.98931515,0.022593727,42.26389,0.98931515,5.0,,,,,,,
42.26389,0.92935663,1.8906443,42.26389,0.92935663,0.7213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.92935663,120.7655,42.26389,0.92935663,5.8831573,,,,,,,,,,,,,,,,,42.26389,1.0192944,0.2758362,42.26389,1.0192944,0.012305155,,,,,,,,,,,,,,,,,,,,42.26389,1.0192944,0.04927759,42.26389,1.0192944,27.716822,42.26389,1.0192944,0.0016425861,42.26389,1.0192944,0.021569824,42.26389,1.0192944,5.0,,,,,,,
42.26389,0.95933586,1.8333484,42.26389,0.95933586,0.7143983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.95933586,115.00631,42.26389,0.95933586,5.1576777,,,,,,,,,,,,,,,,,42.26389,1.0492736,0.27399817,42.26389,1.0492736,0.01260234,,,,,,,,,,,,,,,,,,,,42.26389,1.0492736,0.054159556,42.26389,1.0492736,27.738302,42.26389,1.0492736,0.0018053185,42.26389,1.0492736,0.02204113,42.26389,1.0492736,5.0,,,,,,,
42.26389,0.9893151,1.7563885,42.26389,0.9893151,0.71350586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,0.9893151,106.97647,42.26389,0.9893151,5.06044,,,,,,,,,,,,,,,,,42.26389,1.0792528,0.27170318,42.26389,1.0792528,0.011551897,,,,,,,,,,,,,,,,,,,,42.26389,1.0792528,0.056752026,42.26389,1.0792528,27.749708,42.26389,1.0792528,0.0018917343,42.26389,1.0792528,0.00697537,42.26389,1.0792528,4.0,,,,,,,
42.26389,1.0192944,1.6855867,42.26389,1.0192944,0.7124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.0192944,99.72712,42.26389,1.0192944,4.9368663,,,,,,,,,,,,,,,,,42.26389,1.1092321,0.2624187,42.26389,1.1092321,0.010912632,,,,,,,,,,,,,,,,,,,,42.26389,1.1092321,0.0556514,42.26389,1.1092321,27.744865,42.26389,1.1092321,0.0018550461,42.26389,1.1092321,0.0061553135,42.26389,1.1092321,4.0,,,,,,,
42.26389,1.0492736,1.6310576,42.26389,1.0492736,0.7113343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.0492736,94.16062,42.26389,1.0492736,4.838976,,,,,,,,,,,,,,,,,42.26389,1.1392113,0.26130313,42.26389,1.1392113,0.009492603,,,,,,,,,,,,,,,,,,,,42.26389,1.1392113,0.06344837,42.26389,1.1392113,27.779173,42.26389,1.1392113,0.0021149458,42.26389,1.1392113,1.0000001e-07,42.26389,1.1392113,7.0,,,,,,,
42.26389,1.0792528,1.5727948,42.26389,1.0792528,0.705801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.0792528,88.269196,42.26389,1.0792528,4.2257385,,,,,,,,,,,,,,,,,42.26389,1.1691906,0.2452009,42.26389,1.1691906,0.0077153775,,,,,,,,,,,,,,,,,,,,42.26389,1.1691906,0.058110382,42.26389,1.1691906,27.755686,42.26389,1.1691906,0.0019370125,42.26389,1.1691906,1.0000001e-07,42.26389,1.1691906,7.0,,,,,,,
42.26389,1.1092321,1.5046705,42.26389,1.1092321,0.7019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.1092321,81.408905,42.26389,1.1092321,3.8222287,,,,,,,,,,,,,,,,,42.26389,1.1991699,0.22992298,42.26389,1.1991699,0.00881806,,,,,,,,,,,,,,,,,,,,42.26389,1.1991699,0.05366808,42.26389,1.1991699,27.736141,42.26389,1.1991699,0.0017889357,42.26389,1.1991699,1.0000001e-07,42.26389,1.1991699,7.0,,,,,,,
42.26389,1.1392113,1.4624721,42.26389,1.1392113,0.69614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.1392113,76.977066,42.26389,1.1392113,3.1854692,,,,,,,,,,,,,,,,,42.26389,1.2291491,0.2235028,42.26389,1.2291491,0.007963293,,,,,,,,,,,,,,,,,,,,42.26389,1.2291491,0.059006963,42.26389,1.2291491,27.759632,42.26389,1.2291491,0.0019668988,42.26389,1.2291491,1.0000001e-07,42.26389,1.2291491,7.0,,,,,,,
42.26389,1.1691905,1.3817492,42.26389,1.1691905,0.68988544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.1691905,68.74948,42.26389,1.1691905,2.5169005,,,,,,,,,,,,,,,,,42.26389,1.2591283,0.21623115,42.26389,1.2591283,0.00676815,,,,,,,,,,,,,,,,,,,,42.26389,1.2591283,0.06098301,42.26389,1.2591283,27.768326,42.26389,1.2591283,0.002032767,42.26389,1.2591283,1.0000001e-07,42.26389,1.2591283,7.0,,,,,,,
42.26389,1.1991699,1.3144132,42.26389,1.1991699,0.6917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.1991699,61.87546,42.26389,1.1991699,2.7354827,,,,,,,,,,,,,,,,,42.26389,1.2891076,0.21615928,42.26389,1.2891076,0.0059935944,,,,,,,,,,,,,,,,,,,,42.26389,1.2891076,0.058741715,42.26389,1.2891076,27.758463,42.26389,1.2891076,0.001958058,42.26389,1.2891076,1.0000001e-07,42.26389,1.2891076,7.0,,,,,,,
42.26389,1.2291491,1.2668452,42.26389,1.2291491,0.6885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.26389,1.2291491,56.9964,42.26389,1.2291491,2.3824027,,,,,,,,,,,,,,,,,42.26389,1.3190868,0.21083733,42.26389,1.3190868,0.0061646453,,,,,,,,,,,,,,,,,,,,42.26389,1.3190868,0.058390006,42.26389,1.3190868,27.756914,42.26389,1.3190868,0.0019463333,42.26389,1.3190868,1.0000001e-07,42.26389,1.3190868,7.0,,,,,,,
