time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.020832,0.3297717,5.8164806,42.020832,0.3297717,0.3773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.3297717,1482.4302,42.020832,0.3297717,60.63809,,,,,,,,,,,,,,,,,42.020832,0.41970944,0.24195552,42.020832,0.41970944,0.010203842,,,,,,,,,,,,,42.020832,3.0,1.0,,,,,42.020832,0.41970944,0.035221916,42.020832,0.41970944,27.654976,42.020832,0.41970944,0.0011740639,42.020832,0.41970944,0.0404671,42.020832,0.41970944,6.0,,,,,,,
42.020832,0.35975096,5.394541,42.020832,0.35975096,0.35658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.35975096,1372.3071,42.020832,0.35975096,55.575516,,,,,,,,,,,,,,,,,42.020832,0.4496887,0.25360832,42.020832,0.4496887,0.010269813,,,,,,,,,,,,,42.020832,3.0,2.0,,,,,42.020832,0.4496887,0.039386865,42.020832,0.4496887,27.673302,42.020832,0.4496887,0.0013128953,42.020832,0.4496887,0.038921006,42.020832,0.4496887,6.0,,,,,,,
42.020832,0.3897302,5.0023804,42.020832,0.3897302,0.34102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.3897302,1270.2894,42.020832,0.3897302,51.7495,,,,,,,,,,,,,,,,,42.020832,0.47966793,0.256352,42.020832,0.47966793,0.010567068,,,,,,,,,,,,,42.020832,4.0,0.0,,,,,42.020832,0.47966793,0.0406699,42.020832,0.47966793,27.678947,42.020832,0.47966793,0.0013556634,42.020832,0.47966793,0.039588485,42.020832,0.47966793,6.0,,,,,,,
42.020832,0.41970944,4.7801876,42.020832,0.41970944,0.3327681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.41970944,1212.6678,42.020832,0.41970944,49.83571,,,,,,,,,,,,,,,,,42.020832,0.5096472,0.26446727,42.020832,0.5096472,0.010821114,,,,,,,,,,,,,42.020832,4.0,1.0,,,,,42.020832,0.5096472,0.04375284,42.020832,0.5096472,27.692513,42.020832,0.5096472,0.0014584282,42.020832,0.5096472,0.039308935,42.020832,0.5096472,6.0,,,,,,,
42.020832,0.44968867,4.4977837,42.020832,0.44968867,0.31305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.44968867,1138.8179,42.020832,0.44968867,44.970257,,,,,,,,,,,,,,,,,42.020832,0.5396264,0.27152854,42.020832,0.5396264,0.010615761,,,,,,,,,,,,,42.020832,4.0,2.0,,,,,42.020832,0.5396264,0.046468932,42.020832,0.5396264,27.704464,42.020832,0.5396264,0.0015489644,42.020832,0.5396264,0.03762637,42.020832,0.5396264,6.0,,,,,,,
42.020832,0.47966793,4.1087017,42.020832,0.47966793,0.2995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.47966793,1037.898,42.020832,0.47966793,41.67282,,,,,,,,,,,,,,,,,42.020832,0.56960565,0.2766676,42.020832,0.56960565,0.01065829,,,,,,,,,,,,,42.020832,5.0,0.0,,,,,42.020832,0.56960565,0.04863496,42.020832,0.56960565,27.713993,42.020832,0.56960565,0.0016211654,42.020832,0.56960565,0.037092283,42.020832,0.56960565,6.0,,,,,,,
42.020832,0.5096472,3.8085082,42.020832,0.5096472,0.28558677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.5096472,960.0212,42.020832,0.5096472,38.2821,,,,,,,,,,,,,,,,,42.020832,0.59958494,0.28319216,42.020832,0.59958494,0.010826876,,,,,,,,,,,,,42.020832,5.0,1.0,,,,,42.020832,0.59958494,0.051286284,42.020832,0.59958494,27.72566,42.020832,0.59958494,0.0017095428,42.020832,0.59958494,0.036825314,42.020832,0.59958494,6.0,,,,,,,
42.020832,0.5396264,3.530686,42.020832,0.5396264,0.26724678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.5396264,887.35803,42.020832,0.5396264,33.733574,,,,,,,,,,,,,,,,,42.020832,0.62956417,0.28560197,42.020832,0.62956417,0.010600168,,,,,,,,,,,,,42.020832,5.0,2.0,,,,,42.020832,0.62956417,0.05255518,42.020832,0.62956417,27.731243,42.020832,0.62956417,0.0017518393,42.020832,0.62956417,0.035777435,42.020832,0.62956417,6.0,,,,,,,
42.020832,0.56960565,3.274922,42.020832,0.56960565,0.25548115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.56960565,821.0035,42.020832,0.56960565,30.85379,,,,,,,,,,,,,,,,,42.020832,0.6595434,0.28045452,42.020832,0.6595434,0.010339972,,,,,,,,,,,,,42.020832,6.0,0.0,,,,,42.020832,0.6595434,0.051319577,42.020832,0.6595434,27.725807,42.020832,0.6595434,0.0017106525,42.020832,0.6595434,0.03556376,42.020832,0.6595434,6.0,,,,,,,
42.020832,0.59958494,3.0560021,42.020832,0.59958494,0.24584262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.59958494,763.9391,42.020832,0.59958494,28.470371,,,,,,,,,,,,,,,,,42.020832,0.6895227,0.27688614,42.020832,0.6895227,0.0100811515,,,,,,,,,,,,,42.020832,6.0,1.0,,,,,42.020832,0.6895227,0.050581105,42.020832,0.6895227,27.722557,42.020832,0.6895227,0.0016860368,42.020832,0.6895227,0.03512793,42.020832,0.6895227,6.0,,,,,,,
42.020832,0.62956417,2.820482,42.020832,0.62956417,0.23357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.62956417,702.99133,42.020832,0.62956417,25.528076,,,,,,,,,,,,,,,,,42.020832,0.7195019,0.2835607,42.020832,0.7195019,0.010461076,,,,,,,,,,,,,42.020832,6.0,2.0,,,,,42.020832,0.7195019,0.053334825,42.020832,0.7195019,27.734673,42.020832,0.7195019,0.0017778275,42.020832,0.7195019,0.035572365,42.020832,0.7195019,6.0,,,,,,,
42.020832,0.6595434,2.5614755,42.020832,0.6595434,0.22318906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.6595434,635.27716,42.020832,0.6595434,22.985199,,,,,,,,,,,,,,,,,42.020832,0.74948114,0.27867877,42.020832,0.74948114,0.009752814,,,,,,,,,,,,,42.020832,7.0,0.0,,,,,42.020832,0.74948114,0.052177813,42.020832,0.74948114,27.72958,42.020832,0.74948114,0.0017392603,42.020832,0.74948114,0.03381409,42.020832,0.74948114,6.0,,,,,,,
42.020832,0.6895226,2.339298,42.020832,0.6895226,0.21389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.6895226,577.398,42.020832,0.6895226,20.724758,,,,,,,,,,,,,,,,,42.020832,0.7794604,0.2668762,42.020832,0.7794604,0.008955512,,,,,,,,,,,,,42.020832,7.0,1.0,,,,,42.020832,0.7794604,0.048612177,42.020832,0.7794604,27.713894,42.020832,0.7794604,0.0016204059,42.020832,0.7794604,0.032485496,42.020832,0.7794604,6.0,,,,,,,
42.020832,0.7195019,2.218474,42.020832,0.7195019,0.21017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.7195019,546.07465,42.020832,0.7195019,19.867783,,,,,,,,,,,,,,,,,42.020832,0.80943966,0.25916922,42.020832,0.80943966,0.009136727,,,,,,,,,,,,,42.020832,7.0,2.0,,,,,42.020832,0.80943966,0.04647712,42.020832,0.80943966,27.704498,42.020832,0.80943966,0.0015492373,42.020832,0.80943966,0.034002014,42.020832,0.80943966,6.0,,,,,,,
42.020832,0.74948114,2.0244534,42.020832,0.74948114,0.19928604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.74948114,495.93512,42.020832,0.74948114,17.13775,,,,,,,,,,,,,,,,,42.020832,0.8394189,0.24752219,42.020832,0.8394189,0.008135321,,,,,,,,,,,,,42.020832,8.0,0.0,,,,,42.020832,0.8394189,0.04286461,42.020832,0.8394189,27.688604,42.020832,0.8394189,0.0014288202,42.020832,0.8394189,0.031829167,42.020832,0.8394189,6.0,,,,,,,
42.020832,0.7794604,1.8234419,42.020832,0.7794604,0.1897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.7794604,443.53333,42.020832,0.7794604,14.794534,,,,,,,,,,,,,,,,,42.020832,0.8693981,0.2288874,42.020832,0.8693981,0.007997501,,,,,,,,,,,,,42.020832,8.0,1.0,,,,,42.020832,0.8693981,0.036838368,42.020832,0.8693981,27.662086,42.020832,0.8693981,0.0012279457,42.020832,0.8693981,0.033703003,42.020832,0.8693981,6.0,,,,,,,
42.020832,0.80943966,1.672988,42.020832,0.80943966,0.18740147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.80943966,404.4989,42.020832,0.80943966,14.316364,,,,,,,,,,,,,,,,,42.020832,0.8993774,0.21841353,42.020832,0.8993774,0.006944456,,,,,,,,,,,,,42.020832,8.0,2.0,,,,,42.020832,0.8993774,0.033486024,42.020832,0.8993774,27.647339,42.020832,0.8993774,0.0011162008,42.020832,0.8993774,0.030745238,42.020832,0.8993774,6.0,,,,,,,
42.020832,0.8394189,1.5071249,42.020832,0.8394189,0.17806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.8394189,361.1318,42.020832,0.8394189,12.04008,,,,,,,,,,,,,,,,,42.020832,0.92935663,0.21200308,42.020832,0.92935663,0.006558894,,,,,,,,,,,,,42.020832,9.0,0.0,,,,,42.020832,0.92935663,0.0316329,42.020832,0.92935663,27.639185,42.020832,0.92935663,0.0010544299,42.020832,0.92935663,0.030008482,42.020832,0.92935663,6.0,,,,,,,
42.020832,0.8693981,1.3269076,42.020832,0.8693981,0.17432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.8693981,314.0307,42.020832,0.8693981,11.04484,,,,,,,,,,,,,,,,,42.020832,0.95933586,0.20587297,42.020832,0.95933586,0.0069363606,,,,,,,,,,,,,42.020832,9.0,1.0,,,,,42.020832,0.95933586,0.029821558,42.020832,0.95933586,27.631214,42.020832,0.95933586,0.0009940519,42.020832,0.95933586,0.030294439,42.020832,0.95933586,6.0,,,,,,,
42.020832,0.89937735,1.1962962,42.020832,0.89937735,0.16644356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.89937735,280.04724,42.020832,0.89937735,9.090811,,,,,,,,,,,,,,,,,42.020832,0.98931515,0.20724891,42.020832,0.98931515,0.006452604,,,,,,,,,,,,,42.020832,9.0,2.0,,,,,42.020832,0.98931515,0.03058669,42.020832,0.98931515,27.63458,42.020832,0.98931515,0.0010195563,42.020832,0.98931515,0.0277743,42.020832,0.98931515,5.0,,,,,,,
42.020832,0.92935663,1.1034508,42.020832,0.92935663,0.16251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.92935663,255.98128,42.020832,0.92935663,8.198263,,,,,,,,,,,,,,,,,42.020832,1.0192944,0.20369178,42.020832,1.0192944,0.006863035,,,,,,,,,,,,,,,,,,,,42.020832,1.0192944,0.029647201,42.020832,1.0192944,27.630447,42.020832,1.0192944,0.0009882399,42.020832,1.0192944,0.030207625,42.020832,1.0192944,6.0,,,,,,,
42.020832,0.95933586,1.022951,42.020832,0.95933586,0.16235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.95933586,234.93726,42.020832,0.95933586,8.136064,,,,,,,,,,,,,,,,,42.020832,1.0492736,0.19687864,42.020832,1.0492736,0.005273674,,,,,,,,,,,,,,,,,,,,42.020832,1.0492736,0.027579166,42.020832,1.0492736,27.621347,42.020832,1.0492736,0.0009193055,42.020832,1.0492736,0.014200249,42.020832,1.0492736,5.0,,,,,,,
42.020832,0.9893151,0.9753384,42.020832,0.9893151,0.15832217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,0.9893151,222.4696,42.020832,0.9893151,7.1828866,,,,,,,,,,,,,,,,,42.020832,1.0792528,0.19196108,42.020832,1.0792528,0.005668818,,,,,,,,,,,,,,,,,,,,42.020832,1.0792528,0.026115982,42.020832,1.0792528,27.614908,42.020832,1.0792528,0.00087053265,42.020832,1.0792528,0.015150128,42.020832,1.0792528,5.0,,,,,,,
42.020832,1.0192944,0.9216867,42.020832,1.0192944,0.15875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.0192944,208.6988,42.020832,1.0192944,7.281287,,,,,,,,,,,,,,,,,42.020832,1.1092321,0.18497322,42.020832,1.1092321,0.0057137916,,,,,,,,,,,,,,,,,,,,42.020832,1.1092321,0.02392997,42.020832,1.1092321,27.605293,42.020832,1.1092321,0.0007976657,42.020832,1.1092321,0.018947132,42.020832,1.1092321,5.0,,,,,,,
42.020832,1.0492736,0.85656697,42.020832,1.0492736,0.1515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.0492736,191.72969,42.020832,1.0492736,5.532119,,,,,,,,,,,,,,,,,42.020832,1.1392113,0.1826793,42.020832,1.1392113,0.004270991,,,,,,,,,,,,,,,,,,,,42.020832,1.1392113,0.023389574,42.020832,1.1392113,27.602915,42.020832,1.1392113,0.00077965256,42.020832,1.1392113,0.0040202956,42.020832,1.1392113,4.0,,,,,,,
42.020832,1.0792528,0.7983787,42.020832,1.0792528,0.15195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.0792528,176.6173,42.020832,1.0792528,5.6180463,,,,,,,,,,,,,,,,,42.020832,1.1691906,0.17494242,42.020832,1.1691906,0.0042438856,,,,,,,,,,,,,,,,,,,,42.020832,1.1691906,0.02084992,42.020832,1.1691906,27.59174,42.020832,1.1691906,0.0006949974,42.020832,1.1691906,0.0036820243,42.020832,1.1691906,4.0,,,,,,,
42.020832,1.1092321,0.7432992,42.020832,1.1092321,0.15094453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.1092321,162.27467,42.020832,1.1092321,5.3991437,,,,,,,,,,,,,,,,,42.020832,1.1991699,0.17279348,42.020832,1.1991699,0.0055732587,,,,,,,,,,,,,,,,,,,,42.020832,1.1991699,0.020347463,42.020832,1.1991699,27.589529,42.020832,1.1991699,0.00067824876,42.020832,1.1991699,0.014921389,42.020832,1.1991699,5.0,,,,,,,
42.020832,1.1392113,0.7052506,42.020832,1.1392113,0.14521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.1392113,152.27321,42.020832,1.1392113,4.024809,,,,,,,,,,,,,,,,,42.020832,1.2291491,0.17213717,42.020832,1.2291491,0.0041277986,,,,,,,,,,,,,,,,,,,,42.020832,1.2291491,0.020315867,42.020832,1.2291491,27.589392,42.020832,1.2291491,0.0006771955,42.020832,1.2291491,1.0000001e-07,42.020832,1.2291491,7.0,,,,,,,
42.020832,1.1691905,0.6531162,42.020832,1.1691905,0.14438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.1691905,138.80208,42.020832,1.1691905,3.7997775,,,,,,,,,,,,,,,,,42.020832,1.2591283,0.16807988,42.020832,1.2591283,0.0036738904,,,,,,,,,,,,,,,,,,,,42.020832,1.2591283,0.019109262,42.020832,1.2591283,27.584082,42.020832,1.2591283,0.00063697546,42.020832,1.2591283,1.0000001e-07,42.020832,1.2591283,7.0,,,,,,,
42.020832,1.1991699,0.6250781,42.020832,1.1991699,0.14761266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.1991699,131.47943,42.020832,1.1991699,4.5219383,,,,,,,,,,,,,,,,,42.020832,1.2891076,0.163459,42.020832,1.2891076,0.005348734,,,,,,,,,,,,,,,,,,,,42.020832,1.2891076,0.01767446,42.020832,1.2891076,27.577766,42.020832,1.2891076,0.0005891486,42.020832,1.2891076,1.0000001e-07,42.020832,1.2891076,7.0,,,,,,,
42.020832,1.2291491,0.5967574,42.020832,1.2291491,0.14286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.020832,1.2291491,124.05603,42.020832,1.2291491,3.4113321,,,,,,,,,,,,,,,,,42.020832,1.3190868,0.1631012,42.020832,1.3190868,0.0046242257,,,,,,,,,,,,,,,,,,,,42.020832,1.3190868,0.017828736,42.020832,1.3190868,27.578447,42.020832,1.3190868,0.00059429114,42.020832,1.3190868,1.0000001e-07,42.020832,1.3190868,7.0,,,,,,,
