time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.52778,0.3897302,4.0708756,42.52778,0.3897302,0.19494276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.3897302,13572.874,42.52778,0.3897302,638.0123,,,,,,,,,,,,,,,,,42.52778,0.47966793,0.21111098,42.52778,0.47966793,0.009180989,,,,,,,,,,,,,42.52778,4.0,0.0,,,,,42.52778,0.47966793,0.042037066,42.52778,0.47966793,27.684963,42.52778,0.47966793,0.0014012357,42.52778,0.47966793,0.04166959,42.52778,0.47966793,6.0,,,,,,,
42.52778,0.41970944,3.7970107,42.52778,0.41970944,0.17996429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.41970944,12660.938,42.52778,0.41970944,588.5272,,,,,,,,,,,,,,,,,42.52778,0.5096472,0.21698886,42.52778,0.5096472,0.009732025,,,,,,,,,,,,,42.52778,4.0,1.0,,,,,42.52778,0.5096472,0.04483797,42.52778,0.5096472,27.697289,42.52778,0.5096472,0.001494599,42.52778,0.5096472,0.042927217,42.52778,0.5096472,6.0,,,,,,,
42.52778,0.44968867,3.4979773,42.52778,0.44968867,0.16329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.44968867,11664.611,42.52778,0.44968867,533.6263,,,,,,,,,,,,,,,,,42.52778,0.5396264,0.22278269,42.52778,0.5396264,0.010282354,,,,,,,,,,,,,42.52778,4.0,2.0,,,,,42.52778,0.5396264,0.047631934,42.52778,0.5396264,27.709578,42.52778,0.5396264,0.0015877312,42.52778,0.5396264,0.044122834,42.52778,0.5396264,6.0,,,,,,,
42.52778,0.47966793,3.2165103,42.52778,0.47966793,0.14664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.47966793,10722.671,42.52778,0.47966793,479.65463,,,,,,,,,,,,,,,,,42.52778,0.56960565,0.22538278,42.52778,0.56960565,0.010229853,,,,,,,,,,,,,42.52778,5.0,0.0,,,,,42.52778,0.56960565,0.049147002,42.52778,0.56960565,27.716246,42.52778,0.56960565,0.0016382335,42.52778,0.56960565,0.04342046,42.52778,0.56960565,6.0,,,,,,,
42.52778,0.5096472,2.9636173,42.52778,0.5096472,0.13916408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.5096472,9878.495,42.52778,0.5096472,455.98962,,,,,,,,,,,,,,,,,42.52778,0.59958494,0.22927672,42.52778,0.59958494,0.010307075,,,,,,,,,,,,,42.52778,5.0,1.0,,,,,42.52778,0.59958494,0.051214498,42.52778,0.59958494,27.725346,42.52778,0.59958494,0.00170715,42.52778,0.59958494,0.043016914,42.52778,0.59958494,6.0,,,,,,,
42.52778,0.5396264,2.740473,42.52778,0.5396264,0.13196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.5396264,9139.596,42.52778,0.5396264,431.79016,,,,,,,,,,,,,,,,,42.52778,0.62956417,0.23211744,42.52778,0.62956417,0.0106052775,,,,,,,,,,,,,42.52778,5.0,2.0,,,,,42.52778,0.62956417,0.052871425,42.52778,0.62956417,27.732634,42.52778,0.62956417,0.0017623808,42.52778,0.62956417,0.043689538,42.52778,0.62956417,6.0,,,,,,,
42.52778,0.56960565,2.5170608,42.52778,0.56960565,0.119782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.56960565,8392.478,42.52778,0.56960565,391.85434,,,,,,,,,,,,,,,,,42.52778,0.6595434,0.23290586,42.52778,0.6595434,0.010805644,,,,,,,,,,,,,42.52778,6.0,0.0,,,,,42.52778,0.6595434,0.053686067,42.52778,0.6595434,27.736216,42.52778,0.6595434,0.0017895357,42.52778,0.6595434,0.04433161,42.52778,0.6595434,6.0,,,,,,,
42.52778,0.59958494,2.3280826,42.52778,0.59958494,0.10984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.59958494,7762.9644,42.52778,0.59958494,359.012,,,,,,,,,,,,,,,,,42.52778,0.6895227,0.23476993,42.52778,0.6895227,0.011361621,,,,,,,,,,,,,42.52778,6.0,1.0,,,,,42.52778,0.6895227,0.054972403,42.52778,0.6895227,27.741877,42.52778,0.6895227,0.0018324134,42.52778,0.6895227,0.04614854,42.52778,0.6895227,6.0,,,,,,,
42.52778,0.62956417,2.14971,42.52778,0.62956417,0.10313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.62956417,7164.7153,42.52778,0.62956417,337.47205,,,,,,,,,,,,,,,,,42.52778,0.7195019,0.23589794,42.52778,0.7195019,0.011618055,,,,,,,,,,,,,42.52778,6.0,2.0,,,,,42.52778,0.7195019,0.055953067,42.52778,0.7195019,27.746193,42.52778,0.7195019,0.0018651022,42.52778,0.7195019,0.04693164,42.52778,0.7195019,6.0,,,,,,,
42.52778,0.6595434,1.9859587,42.52778,0.6595434,0.096891254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.6595434,6620.362,42.52778,0.6595434,316.55392,,,,,,,,,,,,,,,,,42.52778,0.74948114,0.23672302,42.52778,0.74948114,0.011625192,,,,,,,,,,,,,42.52778,7.0,0.0,,,,,42.52778,0.74948114,0.056819424,42.52778,0.74948114,27.750004,42.52778,0.74948114,0.0018939807,42.52778,0.74948114,0.04680513,42.52778,0.74948114,6.0,,,,,,,
42.52778,0.6895226,1.8430462,42.52778,0.6895226,0.0938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.6895226,6142.8647,42.52778,0.6895226,306.139,,,,,,,,,,,,,,,,,42.52778,0.7794604,0.23509009,42.52778,0.7794604,0.011574825,,,,,,,,,,,,,42.52778,7.0,1.0,,,,,42.52778,0.7794604,0.05665864,42.52778,0.7794604,27.749298,42.52778,0.7794604,0.0018886214,42.52778,0.7794604,0.04692871,42.52778,0.7794604,6.0,,,,,,,
42.52778,0.7195019,1.7101144,42.52778,0.7195019,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.7195019,5701.258,42.52778,0.7195019,288.2449,,,,,,,,,,,,,,,,,42.52778,0.80943966,0.23297133,42.52778,0.80943966,0.0111008035,,,,,,,,,,,,,42.52778,7.0,2.0,,,,,42.52778,0.80943966,0.056288328,42.52778,0.80943966,27.747667,42.52778,0.80943966,0.0018762776,42.52778,0.80943966,0.04547312,42.52778,0.80943966,6.0,,,,,,,
42.52778,0.74948114,1.584739,42.52778,0.74948114,0.0820467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.74948114,5284.4106,42.52778,0.74948114,267.34787,,,,,,,,,,,,,,,,,42.52778,0.8394189,0.23093756,42.52778,0.8394189,0.011280409,,,,,,,,,,,,,42.52778,8.0,0.0,,,,,42.52778,0.8394189,0.055948462,42.52778,0.8394189,27.746174,42.52778,0.8394189,0.0018649487,42.52778,0.8394189,0.046573993,42.52778,0.8394189,6.0,,,,,,,
42.52778,0.7794604,1.4699836,42.52778,0.7794604,0.07654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.7794604,4900.033,42.52778,0.7794604,249.4149,,,,,,,,,,,,,,,,,42.52778,0.8693981,0.22725932,42.52778,0.8693981,0.011189093,,,,,,,,,,,,,42.52778,8.0,1.0,,,,,42.52778,0.8693981,0.054893386,42.52778,0.8693981,27.74153,42.52778,0.8693981,0.0018297794,42.52778,0.8693981,0.04692428,42.52778,0.8693981,6.0,,,,,,,
42.52778,0.80943966,1.3675443,42.52778,0.80943966,0.06941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.80943966,4558.025,42.52778,0.80943966,225.48994,,,,,,,,,,,,,,,,,42.52778,0.8993774,0.22741996,42.52778,0.8993774,0.010670079,,,,,,,,,,,,,42.52778,8.0,2.0,,,,,42.52778,0.8993774,0.05546959,42.52778,0.8993774,27.744064,42.52778,0.8993774,0.0018489866,42.52778,0.8993774,0.044824984,42.52778,0.8993774,6.0,,,,,,,
42.52778,0.8394189,1.2678417,42.52778,0.8394189,0.065982446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.8394189,4227.916,42.52778,0.8394189,214.28104,,,,,,,,,,,,,,,,,42.52778,0.92935663,0.22134091,42.52778,0.92935663,0.010367381,,,,,,,,,,,,,42.52778,9.0,0.0,,,,,42.52778,0.92935663,0.053355593,42.52778,0.92935663,27.734764,42.52778,0.92935663,0.0017785201,42.52778,0.92935663,0.044729758,42.52778,0.92935663,6.0,,,,,,,
42.52778,0.8693981,1.1737765,42.52778,0.8693981,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.8693981,3909.7205,42.52778,0.8693981,200.34789,,,,,,,,,,,,,,,,,42.52778,0.95933586,0.21521752,42.52778,0.95933586,0.009442002,,,,,,,,,,,,,42.52778,9.0,1.0,,,,,42.52778,0.95933586,0.05120553,42.52778,0.95933586,27.725304,42.52778,0.95933586,0.0017068511,42.52778,0.95933586,0.042033773,42.52778,0.95933586,6.0,,,,,,,
42.52778,0.89937735,1.0976052,42.52778,0.89937735,0.05533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.89937735,3659.1467,42.52778,0.89937735,179.48311,,,,,,,,,,,,,,,,,42.52778,0.98931515,0.21253389,42.52778,0.98931515,0.008787363,,,,,,,,,,,,,42.52778,9.0,2.0,,,,,42.52778,0.98931515,0.0504992,42.52778,0.98931515,27.722195,42.52778,0.98931515,0.0016833068,42.52778,0.98931515,0.039694615,42.52778,0.98931515,6.0,,,,,,,
42.52778,0.92935663,1.0057712,42.52778,0.92935663,0.050810654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.92935663,3352.062,42.52778,0.92935663,164.45068,,,,,,,,,,,,,,,,,42.52778,1.0192944,0.2076904,42.52778,1.0192944,0.00847777,,,,,,,,,,,,,,,,,,,,42.52778,1.0192944,0.04885939,42.52778,1.0192944,27.714981,42.52778,1.0192944,0.0016286462,42.52778,1.0192944,0.03921925,42.52778,1.0192944,6.0,,,,,,,
42.52778,0.95933586,0.9247062,42.52778,0.95933586,0.044132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.95933586,3083.5618,42.52778,0.95933586,142.50487,,,,,,,,,,,,,,,,,42.52778,1.0492736,0.20596175,42.52778,1.0492736,0.008071905,,,,,,,,,,,,,,,,,,,,42.52778,1.0492736,0.048540965,42.52778,1.0492736,27.713581,42.52778,1.0492736,0.0016180322,42.52778,1.0492736,0.0377025,42.52778,1.0492736,6.0,,,,,,,
42.52778,0.9893151,0.859408,42.52778,0.9893151,0.038866572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,0.9893151,2864.819,42.52778,0.9893151,125.662735,,,,,,,,,,,,,,,,,42.52778,1.0792528,0.2029371,42.52778,1.0792528,0.0074387025,,,,,,,,,,,,,,,,,,,,42.52778,1.0792528,0.047664236,42.52778,1.0792528,27.709724,42.52778,1.0792528,0.0015888078,42.52778,1.0792528,0.03535958,42.52778,1.0792528,6.0,,,,,,,
42.52778,1.0192944,0.8009519,42.52778,1.0192944,0.036085084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.0192944,2669.1416,42.52778,1.0192944,116.36389,,,,,,,,,,,,,,,,,42.52778,1.1092321,0.20178348,42.52778,1.1092321,0.0069109774,,,,,,,,,,,,,,,,,,,,42.52778,1.1092321,0.04759054,42.52778,1.1092321,27.709398,42.52778,1.1092321,0.0015863515,42.52778,1.1092321,0.03311027,42.52778,1.1092321,6.0,,,,,,,
42.52778,1.0492736,0.7550052,42.52778,1.0492736,0.03302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.0492736,2516.7236,42.52778,1.0492736,106.497154,,,,,,,,,,,,,,,,,42.52778,1.1392113,0.19932929,42.52778,1.1392113,0.006683024,,,,,,,,,,,,,,,,,,,,42.52778,1.1392113,0.04692847,42.52778,1.1392113,27.706486,42.52778,1.1392113,0.0015642823,42.52778,1.1392113,0.03244476,42.52778,1.1392113,6.0,,,,,,,
42.52778,1.0792528,0.70275176,42.52778,1.0792528,0.029332144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.0792528,2340.8826,42.52778,1.0792528,94.114075,,,,,,,,,,,,,,,,,42.52778,1.1691906,0.19985104,42.52778,1.1691906,0.0069245202,,,,,,,,,,,,,,,,,,,,42.52778,1.1691906,0.04759646,42.52778,1.1691906,27.709423,42.52778,1.1691906,0.0015865485,42.52778,1.1691906,0.033473097,42.52778,1.1691906,6.0,,,,,,,
42.52778,1.1092321,0.66623527,42.52778,1.1092321,0.02617879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.1092321,2220.2979,42.52778,1.1092321,83.82828,,,,,,,,,,,,,,,,,42.52778,1.1991699,0.20119037,42.52778,1.1991699,0.0066003185,,,,,,,,,,,,,,,,,,,,42.52778,1.1991699,0.048615888,42.52778,1.1991699,27.713907,42.52778,1.1991699,0.0016205297,42.52778,1.1991699,0.03176901,42.52778,1.1991699,6.0,,,,,,,
42.52778,1.1392113,0.6257771,42.52778,1.1392113,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.1392113,2086.2295,42.52778,1.1392113,77.25347,,,,,,,,,,,,,,,,,42.52778,1.2291491,0.20109645,42.52778,1.2291491,0.006394086,,,,,,,,,,,,,,,,,,,,42.52778,1.2291491,0.049013928,42.52778,1.2291491,27.71566,42.52778,1.2291491,0.0016337974,42.52778,1.2291491,0.030818108,42.52778,1.2291491,6.0,,,,,,,
42.52778,1.1691905,0.5966979,42.52778,1.1691905,0.023784023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.1691905,1986.0519,42.52778,1.1691905,76.0505,,,,,,,,,,,,,,,,,42.52778,1.2591283,0.1998116,42.52778,1.2591283,0.0064896,,,,,,,,,,,,,,,,,,,,42.52778,1.2591283,0.04888692,42.52778,1.2591283,27.715103,42.52778,1.2591283,0.0016295641,42.52778,1.2591283,0.03146095,42.52778,1.2591283,6.0,,,,,,,
42.52778,1.1991699,0.57620114,42.52778,1.1991699,0.021909863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.1991699,1919.8599,42.52778,1.1991699,69.5596,,,,,,,,,,,,,,,,,42.52778,1.2891076,0.19737133,42.52778,1.2891076,0.0066874945,,,,,,,,,,,,,,,,,,,,42.52778,1.2891076,0.048228018,42.52778,1.2891076,27.712202,42.52778,1.2891076,0.0016076005,42.52778,1.2891076,0.0327963,42.52778,1.2891076,6.0,,,,,,,
42.52778,1.2291491,0.5457088,42.52778,1.2291491,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.52778,1.2291491,1817.5068,42.52778,1.2291491,65.15484,,,,,,,,,,,,,,,,,42.52778,1.3190868,0.19881622,42.52778,1.3190868,0.006637699,,,,,,,,,,,,,,,,,,,,42.52778,1.3190868,0.049316466,42.52778,1.3190868,27.716993,42.52778,1.3190868,0.001643882,42.52778,1.3190868,0.03228867,42.52778,1.3190868,6.0,,,,,,,
