time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.53125,0.3297717,4.851153,42.53125,0.3297717,0.23861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.3297717,16185.995,42.53125,0.3297717,803.45795,,,,,,,,,,,,,,,,,42.53125,0.41970944,0.20192279,42.53125,0.41970944,0.009268497,,,,,,,,,,,,,42.53125,3.0,1.0,,,,,42.53125,0.41970944,0.03735758,42.53125,0.41970944,27.664375,42.53125,0.41970944,0.0012452526,42.53125,0.41970944,0.0438834,42.53125,0.41970944,6.0,,,,,,,
42.53125,0.35975096,4.50888,42.53125,0.35975096,0.21947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.35975096,15047.074,42.53125,0.35975096,739.1677,,,,,,,,,,,,,,,,,42.53125,0.4496887,0.20622888,42.53125,0.4496887,0.009712351,,,,,,,,,,,,,42.53125,3.0,2.0,,,,,42.53125,0.4496887,0.039467413,42.53125,0.4496887,27.673658,42.53125,0.4496887,0.0013155804,42.53125,0.4496887,0.044973552,42.53125,0.4496887,6.0,,,,,,,
42.53125,0.3897302,4.1729584,42.53125,0.3897302,0.19983639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.3897302,13930.746,42.53125,0.3897302,672.48035,,,,,,,,,,,,,,,,,42.53125,0.47966793,0.21156877,42.53125,0.47966793,0.009979704,,,,,,,,,,,,,42.53125,4.0,0.0,,,,,42.53125,0.47966793,0.04201545,42.53125,0.47966793,27.684868,42.53125,0.47966793,0.001400515,42.53125,0.47966793,0.045032933,42.53125,0.47966793,6.0,,,,,,,
42.53125,0.41970944,3.8645248,42.53125,0.41970944,0.18528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.41970944,12898.327,42.53125,0.41970944,623.5404,,,,,,,,,,,,,,,,,42.53125,0.5096472,0.21695378,42.53125,0.5096472,0.010567549,,,,,,,,,,,,,42.53125,4.0,1.0,,,,,42.53125,0.5096472,0.044601906,42.53125,0.5096472,27.696249,42.53125,0.5096472,0.0014867303,42.53125,0.5096472,0.046439156,42.53125,0.5096472,6.0,,,,,,,
42.53125,0.44968867,3.5376172,42.53125,0.44968867,0.17404431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.44968867,11806.342,42.53125,0.44968867,586.4484,,,,,,,,,,,,,,,,,42.53125,0.5396264,0.22296852,42.53125,0.5396264,0.010956601,,,,,,,,,,,,,42.53125,4.0,2.0,,,,,42.53125,0.5396264,0.047480565,42.53125,0.5396264,27.708916,42.53125,0.5396264,0.0015826854,42.53125,0.5396264,0.046837702,42.53125,0.5396264,6.0,,,,,,,
42.53125,0.47966793,3.271144,42.53125,0.47966793,0.16116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.47966793,10913.469,42.53125,0.47966793,543.08734,,,,,,,,,,,,,,,,,42.53125,0.56960565,0.22595072,42.53125,0.56960565,0.011073039,,,,,,,,,,,,,42.53125,5.0,0.0,,,,,42.53125,0.56960565,0.049145725,42.53125,0.56960565,27.71624,42.53125,0.56960565,0.0016381906,42.53125,0.56960565,0.04670149,42.53125,0.56960565,6.0,,,,,,,
42.53125,0.5096472,3.007006,42.53125,0.5096472,0.15278894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.5096472,10031.054,42.53125,0.5096472,514.1148,,,,,,,,,,,,,,,,,42.53125,0.59958494,0.22927788,42.53125,0.59958494,0.011478529,,,,,,,,,,,,,42.53125,5.0,1.0,,,,,42.53125,0.59958494,0.050981052,42.53125,0.59958494,27.724318,42.53125,0.59958494,0.0016993684,42.53125,0.59958494,0.04768322,42.53125,0.59958494,6.0,,,,,,,
42.53125,0.5396264,2.783311,42.53125,0.5396264,0.14231741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.5396264,9286.485,42.53125,0.5396264,478.69467,,,,,,,,,,,,,,,,,42.53125,0.62956417,0.23288171,42.53125,0.62956417,0.011193298,,,,,,,,,,,,,42.53125,5.0,2.0,,,,,42.53125,0.62956417,0.052936718,42.53125,0.62956417,27.73292,42.53125,0.62956417,0.0017645572,42.53125,0.62956417,0.045869727,42.53125,0.62956417,6.0,,,,,,,
42.53125,0.56960565,2.5607464,42.53125,0.56960565,0.13108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.56960565,8540.543,42.53125,0.56960565,441.093,,,,,,,,,,,,,,,,,42.53125,0.6595434,0.23227453,42.53125,0.6595434,0.011451049,,,,,,,,,,,,,42.53125,6.0,0.0,,,,,42.53125,0.6595434,0.053188577,42.53125,0.6595434,27.734032,42.53125,0.6595434,0.0017729526,42.53125,0.6595434,0.0469709,42.53125,0.6595434,6.0,,,,,,,
42.53125,0.59958494,2.3625166,42.53125,0.59958494,0.12351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.59958494,7878.758,42.53125,0.59958494,414.91956,,,,,,,,,,,,,,,,,42.53125,0.6895227,0.23403294,42.53125,0.6895227,0.011542575,,,,,,,,,,,,,42.53125,6.0,1.0,,,,,42.53125,0.6895227,0.054415144,42.53125,0.6895227,27.739428,42.53125,0.6895227,0.001813838,42.53125,0.6895227,0.047004204,42.53125,0.6895227,6.0,,,,,,,
42.53125,0.62956417,2.1886804,42.53125,0.62956417,0.1101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.62956417,7300.9087,42.53125,0.62956417,369.56735,,,,,,,,,,,,,,,,,42.53125,0.7195019,0.23477337,42.53125,0.7195019,0.011650841,,,,,,,,,,,,,42.53125,6.0,2.0,,,,,42.53125,0.7195019,0.055229325,42.53125,0.7195019,27.743011,42.53125,0.7195019,0.0018409776,42.53125,0.7195019,0.047287874,42.53125,0.7195019,6.0,,,,,,,
42.53125,0.6595434,2.0098767,42.53125,0.6595434,0.10389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.6595434,6703.875,42.53125,0.6595434,348.1721,,,,,,,,,,,,,,,,,42.53125,0.74948114,0.23552863,42.53125,0.74948114,0.011775077,,,,,,,,,,,,,42.53125,7.0,0.0,,,,,42.53125,0.74948114,0.05607398,42.53125,0.74948114,27.746727,42.53125,0.74948114,0.0018691327,42.53125,0.74948114,0.04760704,42.53125,0.74948114,6.0,,,,,,,
42.53125,0.6895226,1.8645248,42.53125,0.6895226,0.096697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.6895226,6217.3823,42.53125,0.6895226,324.74542,,,,,,,,,,,,,,,,,42.53125,0.7794604,0.23476475,42.53125,0.7794604,0.011557084,,,,,,,,,,,,,42.53125,7.0,1.0,,,,,42.53125,0.7794604,0.05625855,42.53125,0.7794604,27.747538,42.53125,0.7794604,0.0018752851,42.53125,0.7794604,0.046913084,42.53125,0.7794604,6.0,,,,,,,
42.53125,0.7195019,1.7271903,42.53125,0.7195019,0.09012345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.7195019,5759.4966,42.53125,0.7195019,302.5929,,,,,,,,,,,,,,,,,42.53125,0.80943966,0.23398733,42.53125,0.80943966,0.011568138,,,,,,,,,,,,,42.53125,7.0,2.0,,,,,42.53125,0.80943966,0.05644675,42.53125,0.80943966,27.748367,42.53125,0.80943966,0.0018815582,42.53125,0.80943966,0.04710962,42.53125,0.80943966,6.0,,,,,,,
42.53125,0.74948114,1.600104,42.53125,0.74948114,0.08427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.74948114,5334.2207,42.53125,0.74948114,282.07242,,,,,,,,,,,,,,,,,42.53125,0.8394189,0.23132223,42.53125,0.8394189,0.011270362,,,,,,,,,,,,,42.53125,8.0,0.0,,,,,42.53125,0.8394189,0.055854745,42.53125,0.8394189,27.74576,42.53125,0.8394189,0.0018618248,42.53125,0.8394189,0.04645689,42.53125,0.8394189,6.0,,,,,,,
42.53125,0.7794604,1.4896474,42.53125,0.7794604,0.07756954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.7794604,4968.3696,42.53125,0.7794604,259.93396,,,,,,,,,,,,,,,,,42.53125,0.8693981,0.22651304,42.53125,0.8693981,0.010939513,,,,,,,,,,,,,42.53125,8.0,1.0,,,,,42.53125,0.8693981,0.054324575,42.53125,0.8693981,27.739027,42.53125,0.8693981,0.0018108191,42.53125,0.8693981,0.04604476,42.53125,0.8693981,6.0,,,,,,,
42.53125,0.80943966,1.393842,42.53125,0.80943966,0.073211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.80943966,4649.33,42.53125,0.80943966,245.02208,,,,,,,,,,,,,,,,,42.53125,0.8993774,0.22392124,42.53125,0.8993774,0.010598571,,,,,,,,,,,,,42.53125,8.0,2.0,,,,,42.53125,0.8993774,0.053712554,42.53125,0.8993774,27.736334,42.53125,0.8993774,0.0017904186,42.53125,0.8993774,0.045172572,42.53125,0.8993774,6.0,,,,,,,
42.53125,0.8394189,1.2886806,42.53125,0.8394189,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.8394189,4295.9087,42.53125,0.8394189,223.49507,,,,,,,,,,,,,,,,,42.53125,0.92935663,0.21860431,42.53125,0.92935663,0.01050457,,,,,,,,,,,,,42.53125,9.0,0.0,,,,,42.53125,0.92935663,0.05192475,42.53125,0.92935663,27.728472,42.53125,0.92935663,0.001730825,42.53125,0.92935663,0.045844726,42.53125,0.92935663,6.0,,,,,,,
42.53125,0.8693981,1.1872082,42.53125,0.8693981,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.8693981,3957.4502,42.53125,0.8693981,203.98383,,,,,,,,,,,,,,,,,42.53125,0.95933586,0.2160514,42.53125,0.95933586,0.009835068,,,,,,,,,,,,,42.53125,9.0,1.0,,,,,42.53125,0.95933586,0.05128587,42.53125,0.95933586,27.725657,42.53125,0.95933586,0.0017095292,42.53125,0.95933586,0.043524608,42.53125,0.95933586,6.0,,,,,,,
42.53125,0.89937735,1.0967723,42.53125,0.89937735,0.05579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.89937735,3653.9124,42.53125,0.89937735,186.29633,,,,,,,,,,,,,,,,,42.53125,0.98931515,0.21207729,42.53125,0.98931515,0.009565586,,,,,,,,,,,,,42.53125,9.0,2.0,,,,,42.53125,0.98931515,0.050045386,42.53125,0.98931515,27.720198,42.53125,0.98931515,0.0016681796,42.53125,0.98931515,0.043162968,42.53125,0.98931515,6.0,,,,,,,
42.53125,0.92935663,1.0080172,42.53125,0.92935663,0.052179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.92935663,3359.083,42.53125,0.92935663,173.66565,,,,,,,,,,,,,,,,,42.53125,1.0192944,0.20972008,42.53125,1.0192944,0.0086518265,,,,,,,,,,,,,,,,,,,,42.53125,1.0192944,0.049477864,42.53125,1.0192944,27.717703,42.53125,1.0192944,0.0016492619,42.53125,1.0192944,0.039614026,42.53125,1.0192944,6.0,,,,,,,
42.53125,0.95933586,0.94196045,42.53125,0.95933586,0.04648222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.95933586,3141.7512,42.53125,0.95933586,154.56006,,,,,,,,,,,,,,,,,42.53125,1.0492736,0.20645924,42.53125,1.0492736,0.008926457,,,,,,,,,,,,,,,,,,,,42.53125,1.0492736,0.048507705,42.53125,1.0492736,27.713432,42.53125,1.0492736,0.0016169234,42.53125,1.0492736,0.041427486,42.53125,1.0492736,6.0,,,,,,,
42.53125,0.9893151,0.87022156,42.53125,0.9893151,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,0.9893151,2901.985,42.53125,0.9893151,141.85078,,,,,,,,,,,,,,,,,42.53125,1.0792528,0.20718275,42.53125,1.0792528,0.0074753487,,,,,,,,,,,,,,,,,,,,42.53125,1.0792528,0.04925708,42.53125,1.0792528,27.716728,42.53125,1.0792528,0.0016419026,42.53125,1.0792528,0.034778878,42.53125,1.0792528,6.0,,,,,,,
42.53125,1.0192944,0.82070506,42.53125,1.0192944,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.0192944,2735.5735,42.53125,1.0192944,123.357285,,,,,,,,,,,,,,,,,42.53125,1.1092321,0.2031129,42.53125,1.1092321,0.007090332,,,,,,,,,,,,,,,,,,,,42.53125,1.1092321,0.047923543,42.53125,1.1092321,27.710865,42.53125,1.1092321,0.0015974515,42.53125,1.1092321,0.033726376,42.53125,1.1092321,6.0,,,,,,,
42.53125,1.0492736,0.7680203,42.53125,1.0492736,0.03666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.0492736,2557.6099,42.53125,1.0492736,121.75403,,,,,,,,,,,,,,,,,42.53125,1.1392113,0.20296441,42.53125,1.1392113,0.0070627313,,,,,,,,,,,,,,,,,,,,42.53125,1.1392113,0.048287522,42.53125,1.1392113,27.712467,42.53125,1.1392113,0.0016095839,42.53125,1.1392113,0.03363712,42.53125,1.1392113,6.0,,,,,,,
42.53125,1.0792528,0.72800833,42.53125,1.0792528,0.029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.0792528,2426.8687,42.53125,1.0792528,99.119415,,,,,,,,,,,,,,,,,42.53125,1.1691906,0.20444945,42.53125,1.1691906,0.007015922,,,,,,,,,,,,,,,,,,,,42.53125,1.1691906,0.04938887,42.53125,1.1691906,27.717312,42.53125,1.1691906,0.0016462958,42.53125,1.1691906,0.03317507,42.53125,1.1691906,6.0,,,,,,,
42.53125,1.1092321,0.6805146,42.53125,1.1092321,0.027160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.1092321,2267.805,42.53125,1.1092321,89.397156,,,,,,,,,,,,,,,,,42.53125,1.1991699,0.20238699,42.53125,1.1991699,0.007208527,,,,,,,,,,,,,,,,,,,,42.53125,1.1991699,0.04891766,42.53125,1.1991699,27.715237,42.53125,1.1991699,0.0016305888,42.53125,1.1991699,0.034383163,42.53125,1.1991699,6.0,,,,,,,
42.53125,1.1392113,0.6465566,42.53125,1.1392113,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.1392113,2156.4624,42.53125,1.1392113,84.80496,,,,,,,,,,,,,,,,,42.53125,1.2291491,0.20380084,42.53125,1.2291491,0.007066389,,,,,,,,,,,,,,,,,,,,42.53125,1.2291491,0.04999857,42.53125,1.2291491,27.719992,42.53125,1.2291491,0.001666619,42.53125,1.2291491,0.033510752,42.53125,1.2291491,6.0,,,,,,,
42.53125,1.1691905,0.61938125,42.53125,1.1691905,0.024408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.1691905,2063.9424,42.53125,1.1691905,80.222374,,,,,,,,,,,,,,,,,42.53125,1.2591283,0.2016517,42.53125,1.2591283,0.006863062,,,,,,,,,,,,,,,,,,,,42.53125,1.2591283,0.04947708,42.53125,1.2591283,27.7177,42.53125,1.2591283,0.0016492358,42.53125,1.2591283,0.03289842,42.53125,1.2591283,6.0,,,,,,,
42.53125,1.1991699,0.5881601,42.53125,1.1991699,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.1991699,1960.411,42.53125,1.1991699,78.909454,,,,,,,,,,,,,,,,,42.53125,1.2891076,0.20129731,42.53125,1.2891076,0.007020893,,,,,,,,,,,,,,,,,,,,42.53125,1.2891076,0.049766466,42.53125,1.2891076,27.718971,42.53125,1.2891076,0.0016588821,42.53125,1.2891076,0.033684745,42.53125,1.2891076,6.0,,,,,,,
42.53125,1.2291491,0.5611929,42.53125,1.2291491,0.02259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53125,1.2291491,1869.1345,42.53125,1.2291491,74.002144,,,,,,,,,,,,,,,,,42.53125,1.3190868,0.19936721,42.53125,1.3190868,0.0065880325,,,,,,,,,,,,,,,,,,,,42.53125,1.3190868,0.04934307,42.53125,1.3190868,27.71711,42.53125,1.3190868,0.0016447688,42.53125,1.3190868,0.031999078,42.53125,1.3190868,6.0,,,,,,,
