time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.760418,0.3297717,5.801472,41.760418,0.3297717,0.28414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.3297717,18812.46,41.760418,0.3297717,923.40063,,,,,,,,,,,,,,,,,41.760418,0.41970944,0.22759189,41.760418,0.41970944,0.010017262,,,,,,,,,,,,,41.760418,3.0,1.0,,,,,41.760418,0.41970944,0.050776873,41.760418,0.41970944,27.72342,41.760418,0.41970944,0.0016925625,41.760418,0.41970944,0.042154197,41.760418,0.41970944,6.0,,,,,,,
41.760418,0.35975096,5.3356533,41.760418,0.35975096,0.25548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.35975096,17296.998,41.760418,0.35975096,830.82983,,,,,,,,,,,,,,,,,41.760418,0.4496887,0.23440641,41.760418,0.4496887,0.010196246,,,,,,,,,,,,,41.760418,3.0,2.0,,,,,41.760418,0.4496887,0.054110285,41.760418,0.4496887,27.738087,41.760418,0.4496887,0.0018036761,41.760418,0.4496887,0.041691504,41.760418,0.4496887,6.0,,,,,,,
41.760418,0.3897302,4.8284845,41.760418,0.3897302,0.22318906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.3897302,15656.471,41.760418,0.3897302,725.30927,,,,,,,,,,,,,,,,,41.760418,0.47966793,0.24060573,41.760418,0.47966793,0.010905728,,,,,,,,,,,,,41.760418,4.0,0.0,,,,,41.760418,0.47966793,0.057224877,41.760418,0.47966793,27.75179,41.760418,0.47966793,0.0019074958,41.760418,0.47966793,0.04336044,41.760418,0.47966793,6.0,,,,,,,
41.760418,0.41970944,4.3842034,41.760418,0.41970944,0.20095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.41970944,14216.791,41.760418,0.41970944,652.2944,,,,,,,,,,,,,,,,,41.760418,0.5096472,0.24823053,41.760418,0.5096472,0.011057236,,,,,,,,,,,,,41.760418,4.0,1.0,,,,,41.760418,0.5096472,0.06098249,41.760418,0.5096472,27.768324,41.760418,0.5096472,0.0020327496,41.760418,0.5096472,0.0426469,41.760418,0.5096472,6.0,,,,,,,
41.760418,0.44968867,4.0471363,41.760418,0.44968867,0.18356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.44968867,13123.889,41.760418,0.44968867,595.28357,,,,,,,,,,,,,,,,,41.760418,0.5396264,0.25476217,41.760418,0.5396264,0.011521876,,,,,,,,,,,,,41.760418,4.0,2.0,,,,,41.760418,0.5396264,0.06433605,41.760418,0.5396264,27.78308,41.760418,0.5396264,0.002144535,41.760418,0.5396264,0.043263033,41.760418,0.5396264,6.0,,,,,,,
41.760418,0.47966793,3.7444,41.760418,0.47966793,0.17663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.47966793,12144.922,41.760418,0.47966793,573.19855,,,,,,,,,,,,,,,,,41.760418,0.56960565,0.26072684,41.760418,0.56960565,0.011810533,,,,,,,,,,,,,41.760418,5.0,0.0,,,,,41.760418,0.56960565,0.067493595,41.760418,0.56960565,27.79697,41.760418,0.56960565,0.0022497866,41.760418,0.56960565,0.043340925,41.760418,0.56960565,6.0,,,,,,,
41.760418,0.5096472,3.4627995,41.760418,0.5096472,0.16065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.5096472,11230.92,41.760418,0.5096472,520.99445,,,,,,,,,,,,,,,,,41.760418,0.59958494,0.26566705,41.760418,0.59958494,0.012268107,,,,,,,,,,,,,41.760418,5.0,1.0,,,,,41.760418,0.59958494,0.07025413,41.760418,0.59958494,27.809118,41.760418,0.59958494,0.0023418043,41.760418,0.59958494,0.044141073,41.760418,0.59958494,6.0,,,,,,,
41.760418,0.5396264,3.2008626,41.760418,0.5396264,0.15039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.5396264,10379.581,41.760418,0.5396264,487.82904,,,,,,,,,,,,,,,,,41.760418,0.62956417,0.27263796,41.760418,0.62956417,0.012309557,,,,,,,,,,,,,41.760418,5.0,2.0,,,,,41.760418,0.62956417,0.07394224,41.760418,0.62956417,27.825344,41.760418,0.62956417,0.0024647417,41.760418,0.62956417,0.04319878,41.760418,0.62956417,6.0,,,,,,,
41.760418,0.56960565,2.9739401,41.760418,0.56960565,0.14038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.56960565,9643.83,41.760418,0.56960565,455.35275,,,,,,,,,,,,,,,,,41.760418,0.6595434,0.27707717,41.760418,0.6595434,0.012626501,,,,,,,,,,,,,41.760418,6.0,0.0,,,,,41.760418,0.6595434,0.07658989,41.760418,0.6595434,27.836996,41.760418,0.6595434,0.0025529962,41.760418,0.6595434,0.04357472,41.760418,0.6595434,6.0,,,,,,,
41.760418,0.59958494,2.7551687,41.760418,0.59958494,0.132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.59958494,8936.472,41.760418,0.59958494,429.83237,,,,,,,,,,,,,,,,,41.760418,0.6895227,0.27808318,41.760418,0.6895227,0.0127687715,,,,,,,,,,,,,41.760418,6.0,1.0,,,,,41.760418,0.6895227,0.07777314,41.760418,0.6895227,27.842201,41.760418,0.6895227,0.002592438,41.760418,0.6895227,0.04389917,41.760418,0.6895227,6.0,,,,,,,
41.760418,0.62956417,2.578715,41.760418,0.62956417,0.12149339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.62956417,8361.54,41.760418,0.62956417,393.90234,,,,,,,,,,,,,,,,,41.760418,0.7195019,0.27741182,41.760418,0.7195019,0.012619253,,,,,,,,,,,,,41.760418,6.0,2.0,,,,,41.760418,0.7195019,0.078236885,41.760418,0.7195019,27.844242,41.760418,0.7195019,0.002607896,41.760418,0.7195019,0.043508444,41.760418,0.7195019,6.0,,,,,,,
41.760418,0.6595434,2.4127624,41.760418,0.6595434,0.11484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.6595434,7822.2925,41.760418,0.6595434,371.78152,,,,,,,,,,,,,,,,,41.760418,0.74948114,0.27096757,41.760418,0.74948114,0.011291129,,,,,,,,,,,,,41.760418,7.0,0.0,,,,,41.760418,0.74948114,0.0761855,41.760418,0.74948114,27.835218,41.760418,0.74948114,0.0025395167,41.760418,0.74948114,0.0399926,41.760418,0.74948114,6.0,,,,,,,
41.760418,0.6895226,2.2295403,41.760418,0.6895226,0.10718429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.6895226,7231.226,41.760418,0.6895226,347.03625,,,,,,,,,,,,,,,,,41.760418,0.7794604,0.26424298,41.760418,0.7794604,0.010782176,,,,,,,,,,,,,41.760418,7.0,1.0,,,,,41.760418,0.7794604,0.07397875,41.760418,0.7794604,27.825508,41.760418,0.7794604,0.0024659587,41.760418,0.7794604,0.039195042,41.760418,0.7794604,6.0,,,,,,,
41.760418,0.7195019,2.0537407,41.760418,0.7195019,0.09790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.7195019,6660.507,41.760418,0.7195019,316.5775,,,,,,,,,,,,,,,,,41.760418,0.80943966,0.2584793,41.760418,0.80943966,0.010059411,,,,,,,,,,,,,41.760418,7.0,2.0,,,,,41.760418,0.80943966,0.07213056,41.760418,0.80943966,27.817375,41.760418,0.80943966,0.002404352,41.760418,0.80943966,0.037459906,41.760418,0.80943966,6.0,,,,,,,
41.760418,0.74948114,1.8525808,41.760418,0.74948114,0.08157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.74948114,6007.158,41.760418,0.74948114,263.39255,,,,,,,,,,,,,,,,,41.760418,0.8394189,0.25804868,41.760418,0.8394189,0.009678329,,,,,,,,,,,,,41.760418,8.0,0.0,,,,,41.760418,0.8394189,0.072644636,41.760418,0.8394189,27.819635,41.760418,0.8394189,0.002421488,41.760418,0.8394189,0.036155753,41.760418,0.8394189,6.0,,,,,,,
41.760418,0.7794604,1.6874313,41.760418,0.7794604,0.073181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.7794604,5471.041,41.760418,0.7794604,236.26315,,,,,,,,,,,,,,,,,41.760418,0.8693981,0.25548756,41.760418,0.8693981,0.009762335,,,,,,,,,,,,,41.760418,8.0,1.0,,,,,41.760418,0.8693981,0.072202586,41.760418,0.8693981,27.817692,41.760418,0.8693981,0.0024067531,41.760418,0.8693981,0.036808953,41.760418,0.8693981,6.0,,,,,,,
41.760418,0.80943966,1.5496653,41.760418,0.80943966,0.064718135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.80943966,5023.998,41.760418,0.80943966,209.04059,,,,,,,,,,,,,,,,,41.760418,0.8993774,0.2560879,41.760418,0.8993774,0.00946274,,,,,,,,,,,,,41.760418,8.0,2.0,,,,,41.760418,0.8993774,0.0731574,41.760418,0.8993774,27.821894,41.760418,0.8993774,0.0024385804,41.760418,0.8993774,0.03563214,41.760418,0.8993774,6.0,,,,,,,
41.760418,0.8394189,1.4467946,41.760418,0.8394189,0.05848579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.8394189,4690.6323,41.760418,0.8394189,188.09528,,,,,,,,,,,,,,,,,41.760418,0.92935663,0.25283262,41.760418,0.92935663,0.009597803,,,,,,,,,,,,,41.760418,9.0,0.0,,,,,41.760418,0.92935663,0.07239038,41.760418,0.92935663,27.81852,41.760418,0.92935663,0.0024130126,41.760418,0.92935663,0.03657545,41.760418,0.92935663,6.0,,,,,,,
41.760418,0.8693981,1.3476274,41.760418,0.8693981,0.055406816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.8693981,4368.979,41.760418,0.8693981,178.03485,,,,,,,,,,,,,,,,,41.760418,0.95933586,0.25356203,41.760418,0.95933586,0.009228431,,,,,,,,,,,,,41.760418,9.0,1.0,,,,,41.760418,0.95933586,0.07342074,41.760418,0.95933586,27.823051,41.760418,0.95933586,0.002447358,41.760418,0.95933586,0.03512146,41.760418,0.95933586,6.0,,,,,,,
41.760418,0.89937735,1.262249,41.760418,0.89937735,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.89937735,4092.7266,41.760418,0.89937735,162.93892,,,,,,,,,,,,,,,,,41.760418,0.98931515,0.25467622,41.760418,0.98931515,0.009330031,,,,,,,,,,,,,41.760418,9.0,2.0,,,,,41.760418,0.98931515,0.0746603,41.760418,0.98931515,27.828506,41.760418,0.98931515,0.002488677,41.760418,0.98931515,0.03533999,41.760418,0.98931515,6.0,,,,,,,
41.760418,0.92935663,1.173122,41.760418,0.92935663,0.048371267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.92935663,3802.7646,41.760418,0.92935663,155.43297,,,,,,,,,,,,,,,,,41.760418,1.0192944,0.25128147,41.760418,1.0192944,0.008845407,,,,,,,,,,,,,,,,,,,,41.760418,1.0192944,0.07379004,41.760418,1.0192944,27.824677,41.760418,1.0192944,0.002459668,41.760418,1.0192944,0.03402092,41.760418,1.0192944,6.0,,,,,,,
41.760418,0.95933586,1.1123308,41.760418,0.95933586,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.95933586,3605.4321,41.760418,0.95933586,141.51418,,,,,,,,,,,,,,,,,41.760418,1.0492736,0.24928652,41.760418,1.0492736,0.008960926,,,,,,,,,,,,,,,,,,,,41.760418,1.0492736,0.073617,41.760418,1.0492736,27.823915,41.760418,1.0492736,0.0024538997,41.760418,1.0492736,0.034698565,41.760418,1.0492736,6.0,,,,,,,
41.760418,0.9893151,1.0513015,41.760418,0.9893151,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,0.9893151,3408.6182,41.760418,0.9893151,134.56398,,,,,,,,,,,,,,,,,41.760418,1.0792528,0.2493326,41.760418,1.0792528,0.008802836,,,,,,,,,,,,,,,,,,,,41.760418,1.0792528,0.07433156,41.760418,1.0792528,27.827059,41.760418,1.0792528,0.0024777188,41.760418,1.0792528,0.034098797,41.760418,1.0792528,6.0,,,,,,,
41.760418,1.0192944,0.9891864,41.760418,1.0192944,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.0192944,3207.4905,41.760418,1.0192944,122.68887,,,,,,,,,,,,,,,,,41.760418,1.1092321,0.24630922,41.760418,1.1092321,0.008150024,,,,,,,,,,,,,,,,,,,,41.760418,1.1092321,0.07363646,41.760418,1.1092321,27.824003,41.760418,1.1092321,0.0024545486,41.760418,1.1092321,0.032031886,41.760418,1.1092321,6.0,,,,,,,
41.760418,1.0492736,0.9327384,41.760418,1.0492736,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.0492736,3022.4026,41.760418,1.0492736,118.47986,,,,,,,,,,,,,,,,,41.760418,1.1392113,0.2472708,41.760418,1.1392113,0.0086426595,,,,,,,,,,,,,,,,,,,,41.760418,1.1392113,0.07476502,41.760418,1.1392113,27.828964,41.760418,1.1392113,0.002492167,41.760418,1.1392113,0.033767797,41.760418,1.1392113,6.0,,,,,,,
41.760418,1.0792528,0.88122857,41.760418,1.0792528,0.03479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.0792528,2856.101,41.760418,1.0792528,110.97445,,,,,,,,,,,,,,,,,41.760418,1.1691906,0.24833025,41.760418,1.1691906,0.008386266,,,,,,,,,,,,,,,,,,,,41.760418,1.1691906,0.075997606,41.760418,1.1691906,27.834389,41.760418,1.1691906,0.0025332535,41.760418,1.1691906,0.032654993,41.760418,1.1691906,6.0,,,,,,,
41.760418,1.1092321,0.83003116,41.760418,1.1092321,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.1092321,2690.472,41.760418,1.1092321,98.25962,,,,,,,,,,,,,,,,,41.760418,1.1991699,0.24224673,41.760418,1.1991699,0.007957908,,,,,,,,,,,,,,,,,,,,41.760418,1.1991699,0.07384246,41.760418,1.1991699,27.824907,41.760418,1.1991699,0.0024614155,41.760418,1.1991699,0.031804062,41.760418,1.1991699,6.0,,,,,,,
41.760418,1.1392113,0.7922207,41.760418,1.1392113,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.1392113,2567.0725,41.760418,1.1392113,99.04079,,,,,,,,,,,,,,,,,41.760418,1.2291491,0.23837376,41.760418,1.2291491,0.008254794,,,,,,,,,,,,,,,,,,,,41.760418,1.2291491,0.07268694,41.760418,1.2291491,27.819824,41.760418,1.2291491,0.0024228978,41.760418,1.2291491,0.033480983,41.760418,1.2291491,6.0,,,,,,,
41.760418,1.1691905,0.7565968,41.760418,1.1691905,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.1691905,2451.5796,41.760418,1.1691905,91.216255,,,,,,,,,,,,,,,,,41.760418,1.2591283,0.22545716,41.760418,1.2591283,0.007366138,,,,,,,,,,,,,,,,,,,,41.760418,1.2591283,0.06720981,41.760418,1.2591283,27.795721,41.760418,1.2591283,0.0022403267,41.760418,1.2591283,0.031634144,41.760418,1.2591283,6.0,,,,,,,
41.760418,1.1991699,0.70806193,41.760418,1.1991699,0.026357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.1991699,2294.3345,41.760418,1.1991699,83.999626,,,,,,,,,,,,,,,,,41.760418,1.2891076,0.2205378,41.760418,1.2891076,0.007043995,,,,,,,,,,,,,,,,,,,,41.760418,1.2891076,0.06541255,41.760418,1.2891076,27.787817,41.760418,1.2891076,0.0021804185,41.760418,1.2891076,0.030969014,41.760418,1.2891076,6.0,,,,,,,
41.760418,1.2291491,0.66021127,41.760418,1.2291491,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.760418,1.2291491,2139.144,41.760418,1.2291491,82.49376,,,,,,,,,,,,,,,,,41.760418,1.3190868,0.21217574,41.760418,1.3190868,0.007157142,,,,,,,,,,,,,,,,,,,,41.760418,1.3190868,0.061987765,41.760418,1.3190868,27.772745,41.760418,1.3190868,0.002066259,41.760418,1.3190868,0.032644615,41.760418,1.3190868,6.0,,,,,,,
