time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.54514,0.3297717,4.8327084,42.54514,0.3297717,0.23830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.3297717,16369.297,42.54514,0.3297717,842.9309,,,,,,,,,,,,,,,,,42.54514,0.41970944,0.20142688,42.54514,0.41970944,0.008293973,,,,,,,,,,,,,42.54514,3.0,1.0,,,,,42.54514,0.41970944,0.03675665,42.54514,0.41970944,27.661728,42.54514,0.41970944,0.0012252217,42.54514,0.41970944,0.03955807,42.54514,0.41970944,6.0,,,,,,,
42.54514,0.35975096,4.481169,42.54514,0.35975096,0.21128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.35975096,15178.212,42.54514,0.35975096,744.43976,,,,,,,,,,,,,,,,,42.54514,0.4496887,0.20561883,42.54514,0.4496887,0.008589776,,,,,,,,,,,,,42.54514,3.0,2.0,,,,,42.54514,0.4496887,0.038792662,42.54514,0.4496887,27.670689,42.54514,0.4496887,0.0012930887,42.54514,0.4496887,0.040101223,42.54514,0.4496887,6.0,,,,,,,
42.54514,0.3897302,4.1177454,42.54514,0.3897302,0.18509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.3897302,13947.372,42.54514,0.3897302,653.1819,,,,,,,,,,,,,,,,,42.54514,0.47966793,0.20934339,42.54514,0.47966793,0.008726351,,,,,,,,,,,,,42.54514,4.0,0.0,,,,,42.54514,0.47966793,0.040667623,42.54514,0.47966793,27.678938,42.54514,0.47966793,0.0013555873,42.54514,0.47966793,0.04002259,42.54514,0.47966793,6.0,,,,,,,
42.54514,0.41970944,3.7512121,42.54514,0.41970944,0.16217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.41970944,12708.184,42.54514,0.41970944,572.2885,,,,,,,,,,,,,,,,,42.54514,0.5096472,0.21541086,42.54514,0.5096472,0.009380009,,,,,,,,,,,,,42.54514,4.0,1.0,,,,,42.54514,0.5096472,0.0435166,42.54514,0.5096472,27.691475,42.54514,0.5096472,0.0014505534,42.54514,0.5096472,0.041724365,42.54514,0.5096472,6.0,,,,,,,
42.54514,0.44968867,3.4322624,42.54514,0.44968867,0.15063214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.44968867,11625.162,42.54514,0.44968867,531.5646,,,,,,,,,,,,,,,,,42.54514,0.5396264,0.22125445,42.54514,0.5396264,0.009719799,,,,,,,,,,,,,42.54514,4.0,2.0,,,,,42.54514,0.5396264,0.046301126,42.54514,0.5396264,27.703726,42.54514,0.5396264,0.0015433708,42.54514,0.5396264,0.042083137,42.54514,0.5396264,6.0,,,,,,,
42.54514,0.47966793,3.149784,42.54514,0.47966793,0.13797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.47966793,10667.527,42.54514,0.47966793,486.0763,,,,,,,,,,,,,,,,,42.54514,0.56960565,0.22351915,42.54514,0.56960565,0.009889529,,,,,,,,,,,,,42.54514,5.0,0.0,,,,,42.54514,0.56960565,0.047653142,42.54514,0.56960565,27.709675,42.54514,0.56960565,0.0015884378,42.54514,0.56960565,0.04237248,42.54514,0.56960565,6.0,,,,,,,
42.54514,0.5096472,2.9054291,42.54514,0.5096472,0.13269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.5096472,9840.554,42.54514,0.5096472,467.66135,,,,,,,,,,,,,,,,,42.54514,0.59958494,0.22679172,42.54514,0.59958494,0.010409471,,,,,,,,,,,,,42.54514,5.0,1.0,,,,,42.54514,0.59958494,0.049434606,42.54514,0.59958494,27.717512,42.54514,0.59958494,0.0016478202,42.54514,0.59958494,0.04388427,42.54514,0.59958494,6.0,,,,,,,
42.54514,0.5396264,2.6877584,42.54514,0.5396264,0.12348655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.5396264,9103.119,42.54514,0.5396264,435.80786,,,,,,,,,,,,,,,,,42.54514,0.62956417,0.22988608,42.54514,0.62956417,0.010351692,,,,,,,,,,,,,42.54514,5.0,2.0,,,,,42.54514,0.62956417,0.051172055,42.54514,0.62956417,27.725159,42.54514,0.62956417,0.0017057351,42.54514,0.62956417,0.043088883,42.54514,0.62956417,6.0,,,,,,,
42.54514,0.56960565,2.465194,42.54514,0.56960565,0.11451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.56960565,8347.245,42.54514,0.56960565,403.6735,,,,,,,,,,,,,,,,,42.54514,0.6595434,0.23083183,42.54514,0.6595434,0.010413888,,,,,,,,,,,,,42.54514,6.0,0.0,,,,,42.54514,0.6595434,0.05204265,42.54514,0.6595434,27.728989,42.54514,0.6595434,0.0017347551,42.54514,0.6595434,0.043164145,42.54514,0.6595434,6.0,,,,,,,
42.54514,0.59958494,2.2741632,42.54514,0.59958494,0.10948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.59958494,7701.2065,42.54514,0.59958494,385.88867,,,,,,,,,,,,,,,,,42.54514,0.6895227,0.23279911,42.54514,0.6895227,0.010683685,,,,,,,,,,,,,42.54514,6.0,1.0,,,,,42.54514,0.6895227,0.053332057,42.54514,0.6895227,27.734661,42.54514,0.6895227,0.0017777351,42.54514,0.6895227,0.04388805,42.54514,0.6895227,6.0,,,,,,,
42.54514,0.62956417,2.1025286,42.54514,0.62956417,0.09953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.62956417,7120.391,42.54514,0.62956417,350.26987,,,,,,,,,,,,,,,,,42.54514,0.7195019,0.23282854,42.54514,0.7195019,0.010761756,,,,,,,,,,,,,42.54514,6.0,2.0,,,,,42.54514,0.7195019,0.053844962,42.54514,0.7195019,27.736917,42.54514,0.7195019,0.0017948321,42.54514,0.7195019,0.04417546,42.54514,0.7195019,6.0,,,,,,,
42.54514,0.6595434,1.9437602,42.54514,0.6595434,0.09238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.6595434,6582.316,42.54514,0.6595434,324.30875,,,,,,,,,,,,,,,,,42.54514,0.74948114,0.23375222,42.54514,0.74948114,0.011065561,,,,,,,,,,,,,42.54514,7.0,0.0,,,,,42.54514,0.74948114,0.054731496,42.54514,0.74948114,27.74082,42.54514,0.74948114,0.0018243832,42.54514,0.74948114,0.045203105,42.54514,0.74948114,6.0,,,,,,,
42.54514,0.6895226,1.8048937,42.54514,0.6895226,0.087431215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.6895226,6113.053,42.54514,0.6895226,307.13123,,,,,,,,,,,,,,,,,42.54514,0.7794604,0.23439129,42.54514,0.7794604,0.0109152505,,,,,,,,,,,,,42.54514,7.0,1.0,,,,,42.54514,0.7794604,0.055495203,42.54514,0.7794604,27.744179,42.54514,0.7794604,0.0018498403,42.54514,0.7794604,0.044501767,42.54514,0.7794604,6.0,,,,,,,
42.54514,0.7195019,1.6669195,42.54514,0.7195019,0.081332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.7195019,5644.3613,42.54514,0.7195019,285.55905,,,,,,,,,,,,,,,,,42.54514,0.80943966,0.23009722,42.54514,0.80943966,0.010579202,,,,,,,,,,,,,42.54514,7.0,2.0,,,,,42.54514,0.80943966,0.05422131,42.54514,0.80943966,27.738571,42.54514,0.80943966,0.001807377,42.54514,0.80943966,0.04396731,42.54514,0.80943966,6.0,,,,,,,
42.54514,0.74948114,1.5453815,42.54514,0.74948114,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.74948114,5232.858,42.54514,0.74948114,271.78137,,,,,,,,,,,,,,,,,42.54514,0.8394189,0.22857444,42.54514,0.8394189,0.010400114,,,,,,,,,,,,,42.54514,8.0,0.0,,,,,42.54514,0.8394189,0.0540745,42.54514,0.8394189,27.737926,42.54514,0.8394189,0.0018024833,42.54514,0.8394189,0.043528166,42.54514,0.8394189,6.0,,,,,,,
42.54514,0.7794604,1.4473003,42.54514,0.7794604,0.071500815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.7794604,4900.4473,42.54514,0.7794604,250.85892,,,,,,,,,,,,,,,,,42.54514,0.8693981,0.22498001,42.54514,0.8693981,0.010712724,,,,,,,,,,,,,42.54514,8.0,1.0,,,,,42.54514,0.8693981,0.05304886,42.54514,0.8693981,27.733414,42.54514,0.8693981,0.0017682952,42.54514,0.8693981,0.045455977,42.54514,0.8693981,6.0,,,,,,,
42.54514,0.80943966,1.3338689,42.54514,0.80943966,0.065506466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.80943966,4515.793,42.54514,0.80943966,230.12172,,,,,,,,,,,,,,,,,42.54514,0.8993774,0.22205035,42.54514,0.8993774,0.010247191,,,,,,,,,,,,,42.54514,8.0,2.0,,,,,42.54514,0.8993774,0.05229005,42.54514,0.8993774,27.730078,42.54514,0.8993774,0.0017430016,42.54514,0.8993774,0.04411054,42.54514,0.8993774,6.0,,,,,,,
42.54514,0.8394189,1.2391938,42.54514,0.8394189,0.06037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.8394189,4195.189,42.54514,0.8394189,211.22984,,,,,,,,,,,,,,,,,42.54514,0.92935663,0.21833001,42.54514,0.92935663,0.010024812,,,,,,,,,,,,,42.54514,9.0,0.0,,,,,42.54514,0.92935663,0.05117997,42.54514,0.92935663,27.725193,42.54514,0.92935663,0.001705999,42.54514,0.92935663,0.043886736,42.54514,0.92935663,6.0,,,,,,,
42.54514,0.8693981,1.1475383,42.54514,0.8693981,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.8693981,3884.621,42.54514,0.8693981,204.73016,,,,,,,,,,,,,,,,,42.54514,0.95933586,0.2170491,42.54514,0.95933586,0.009897534,,,,,,,,,,,,,42.54514,9.0,1.0,,,,,42.54514,0.95933586,0.05110763,42.54514,0.95933586,27.724874,42.54514,0.95933586,0.0017035877,42.54514,0.95933586,0.04360436,42.54514,0.95933586,6.0,,,,,,,
42.54514,0.89937735,1.0584412,42.54514,0.89937735,0.05259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.89937735,3583.0654,42.54514,0.89937735,183.74834,,,,,,,,,,,,,,,,,42.54514,0.98931515,0.21409062,42.54514,0.98931515,0.009278724,,,,,,,,,,,,,42.54514,9.0,2.0,,,,,42.54514,0.98931515,0.050298747,42.54514,0.98931515,27.721313,42.54514,0.98931515,0.001676625,42.54514,0.98931515,0.041540638,42.54514,0.98931515,6.0,,,,,,,
42.54514,0.92935663,0.9797412,42.54514,0.92935663,0.048609253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.92935663,3316.697,42.54514,0.92935663,169.49231,,,,,,,,,,,,,,,,,42.54514,1.0192944,0.20777848,42.54514,1.0192944,0.008492397,,,,,,,,,,,,,,,,,,,,42.54514,1.0192944,0.048029616,42.54514,1.0192944,27.71133,42.54514,1.0192944,0.0016009872,42.54514,1.0192944,0.039268654,42.54514,1.0192944,6.0,,,,,,,
42.54514,0.95933586,0.92089844,42.54514,0.95933586,0.04547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.95933586,3117.4287,42.54514,0.95933586,158.60144,,,,,,,,,,,,,,,,,42.54514,1.0492736,0.20570643,42.54514,1.0492736,0.0076762014,,,,,,,,,,,,,,,,,,,,42.54514,1.0492736,0.04759638,42.54514,1.0492736,27.709425,42.54514,1.0492736,0.0015865462,42.54514,1.0492736,0.035977513,42.54514,1.0492736,6.0,,,,,,,
42.54514,0.9893151,0.85485643,42.54514,0.9893151,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,0.9893151,2894.0042,42.54514,0.9893151,140.47702,,,,,,,,,,,,,,,,,42.54514,1.0792528,0.2028389,42.54514,1.0792528,0.006968687,,,,,,,,,,,,,,,,,,,,42.54514,1.0792528,0.0467689,42.54514,1.0792528,27.705782,42.54514,1.0792528,0.0015589632,42.54514,1.0792528,0.033203114,42.54514,1.0792528,6.0,,,,,,,
42.54514,1.0192944,0.79129857,42.54514,1.0192944,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.0192944,2677.8738,42.54514,1.0192944,124.04501,,,,,,,,,,,,,,,,,42.54514,1.1092321,0.20145994,42.54514,1.1092321,0.006998392,,,,,,,,,,,,,,,,,,,,42.54514,1.1092321,0.04658784,42.54514,1.1092321,27.704985,42.54514,1.1092321,0.001552928,42.54514,1.1092321,0.033581533,42.54514,1.1092321,6.0,,,,,,,
42.54514,1.0492736,0.7446378,42.54514,1.0492736,0.031146811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.0492736,2520.913,42.54514,1.0492736,108.00311,,,,,,,,,,,,,,,,,42.54514,1.1392113,0.20611842,42.54514,1.1392113,0.006815653,,,,,,,,,,,,,,,,,,,,42.54514,1.1392113,0.04906693,42.54514,1.1392113,27.71589,42.54514,1.1392113,0.0016355645,42.54514,1.1392113,0.032009423,42.54514,1.1392113,6.0,,,,,,,
42.54514,1.0792528,0.6936338,42.54514,1.0792528,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.0792528,2347.6418,42.54514,1.0792528,94.40379,,,,,,,,,,,,,,,,,42.54514,1.1691906,0.2047966,42.54514,1.1691906,0.0071692374,,,,,,,,,,,,,,,,,,,,42.54514,1.1691906,0.048926026,42.54514,1.1691906,27.715275,42.54514,1.1691906,0.0016308675,42.54514,1.1691906,0.033803772,42.54514,1.1691906,6.0,,,,,,,
42.54514,1.1092321,0.65686446,42.54514,1.1092321,0.026104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.1092321,2222.9666,42.54514,1.1092321,90.18896,,,,,,,,,,,,,,,,,42.54514,1.1991699,0.20444533,42.54514,1.1991699,0.0067620156,,,,,,,,,,,,,,,,,,,,42.54514,1.1991699,0.049228504,42.54514,1.1991699,27.716606,42.54514,1.1991699,0.00164095,42.54514,1.1991699,0.0320308,42.54514,1.1991699,6.0,,,,,,,
42.54514,1.1392113,0.6388666,42.54514,1.1392113,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.1392113,2161.4248,42.54514,1.1392113,83.22912,,,,,,,,,,,,,,,,,42.54514,1.2291491,0.20696142,42.54514,1.2291491,0.00686072,,,,,,,,,,,,,,,,,,,,42.54514,1.2291491,0.050777987,42.54514,1.2291491,27.723423,42.54514,1.2291491,0.0016925996,42.54514,1.2291491,0.032086603,42.54514,1.2291491,6.0,,,,,,,
42.54514,1.1691905,0.6037483,42.54514,1.1691905,0.024170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.1691905,2042.2802,42.54514,1.1691905,83.934,,,,,,,,,,,,,,,,,42.54514,1.2591283,0.20172076,42.54514,1.2591283,0.0064185844,,,,,,,,,,,,,,,,,,,,42.54514,1.2591283,0.04888393,42.54514,1.2591283,27.715088,42.54514,1.2591283,0.0016294644,42.54514,1.2591283,0.030835666,42.54514,1.2591283,6.0,,,,,,,
42.54514,1.1991699,0.578105,42.54514,1.1991699,0.0220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.1991699,1956.7081,42.54514,1.1991699,76.158775,,,,,,,,,,,,,,,,,42.54514,1.2891076,0.20156728,42.54514,1.2891076,0.006449971,,,,,,,,,,,,,,,,,,,,42.54514,1.2891076,0.049274735,42.54514,1.2891076,27.716808,42.54514,1.2891076,0.0016424911,42.54514,1.2891076,0.031000393,42.54514,1.2891076,6.0,,,,,,,
42.54514,1.2291491,0.55451435,42.54514,1.2291491,0.021404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54514,1.2291491,1875.9941,42.54514,1.2291491,73.779366,,,,,,,,,,,,,,,,,42.54514,1.3190868,0.19570707,42.54514,1.3190868,0.0064322655,,,,,,,,,,,,,,,,,,,,42.54514,1.3190868,0.047087796,42.54514,1.3190868,27.707188,42.54514,1.3190868,0.0015695932,42.54514,1.3190868,0.031801958,42.54514,1.3190868,6.0,,,,,,,
