time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.84028,0.3297717,6.1366944,41.84028,0.3297717,0.29858696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.3297717,19097.916,41.84028,0.3297717,957.0886,,,,,,,,,,,,,,,,,41.84028,0.41970944,0.2713027,41.84028,0.41970944,0.012253029,,,,,,,,,,,,,41.84028,3.0,1.0,,,,,41.84028,0.41970944,0.057402167,41.84028,0.41970944,27.752567,41.84028,0.41970944,0.0019134054,41.84028,0.41970944,0.0431976,41.84028,0.41970944,0.0,,,,,,,
41.84028,0.35975096,5.890034,41.84028,0.35975096,0.28381673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.35975096,18330.389,41.84028,0.35975096,908.7727,,,,,,,,,,,,,,,,,41.84028,0.4496887,0.27764094,41.84028,0.4496887,0.012291959,,,,,,,,,,,,,41.84028,3.0,2.0,,,,,41.84028,0.4496887,0.06034685,41.84028,0.4496887,27.765526,41.84028,0.4496887,0.0020115615,41.84028,0.4496887,0.042389385,41.84028,0.4496887,0.0,,,,,,,
41.84028,0.3897302,5.5666966,41.84028,0.3897302,0.26169863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.3897302,17323.842,41.84028,0.3897302,837.8995,,,,,,,,,,,,,,,,,41.84028,0.47966793,0.2836609,41.84028,0.47966793,0.012474947,,,,,,,,,,,,,41.84028,4.0,0.0,,,,,41.84028,0.47966793,0.06318418,41.84028,0.47966793,27.77801,41.84028,0.47966793,0.002106139,41.84028,0.47966793,0.04213975,41.84028,0.47966793,0.0,,,,,,,
41.84028,0.41970944,5.1870446,41.84028,0.41970944,0.24218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.41970944,16147.66,41.84028,0.41970944,775.55884,,,,,,,,,,,,,,,,,41.84028,0.5096472,0.29132652,41.84028,0.5096472,0.012785884,,,,,,,,,,,,,41.84028,4.0,1.0,,,,,41.84028,0.5096472,0.06667075,41.84028,0.5096472,27.793352,41.84028,0.5096472,0.0022223582,41.84028,0.5096472,0.042038716,41.84028,0.5096472,0.0,,,,,,,
41.84028,0.44968867,4.757712,41.84028,0.44968867,0.21810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.44968867,14810.121,41.84028,0.44968867,695.6048,,,,,,,,,,,,,,,,,41.84028,0.5396264,0.29474184,41.84028,0.5396264,0.01250681,,,,,,,,,,,,,41.84028,4.0,2.0,,,,,41.84028,0.5396264,0.06860432,41.84028,0.5396264,27.801859,41.84028,0.5396264,0.0022868104,41.84028,0.5396264,0.040705454,41.84028,0.5396264,0.0,,,,,,,
41.84028,0.47966793,4.3815265,41.84028,0.47966793,0.19956866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.47966793,13638.481,41.84028,0.47966793,638.2843,,,,,,,,,,,,,,,,,41.84028,0.56960565,0.28880015,41.84028,0.56960565,0.01207026,,,,,,,,,,,,,41.84028,5.0,0.0,,,,,41.84028,0.56960565,0.06700005,41.84028,0.56960565,27.7948,41.84028,0.56960565,0.0022333348,41.84028,0.56960565,0.04011913,41.84028,0.56960565,0.0,,,,,,,
41.84028,0.5096472,4.033616,41.84028,0.5096472,0.18340029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.5096472,12557.781,41.84028,0.5096472,585.5085,,,,,,,,,,,,,,,,,41.84028,0.59958494,0.29201224,41.84028,0.59958494,0.012105811,,,,,,,,,,,,,41.84028,5.0,1.0,,,,,41.84028,0.59958494,0.06893358,41.84028,0.59958494,27.803308,41.84028,0.59958494,0.0022977858,41.84028,0.59958494,0.03977434,41.84028,0.59958494,0.0,,,,,,,
41.84028,0.5396264,3.6755764,41.84028,0.5396264,0.16157967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.5396264,11439.835,41.84028,0.5396264,517.07965,,,,,,,,,,,,,,,,,41.84028,0.62956417,0.3020915,41.84028,0.62956417,0.012262864,,,,,,,,,,,,,41.84028,5.0,2.0,,,,,41.84028,0.62956417,0.07350233,41.84028,0.62956417,27.82341,41.84028,0.62956417,0.0024500778,41.84028,0.62956417,0.038991563,41.84028,0.62956417,0.0,,,,,,,
41.84028,0.56960565,3.269805,41.84028,0.56960565,0.14231743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.56960565,10169.706,41.84028,0.56960565,454.67227,,,,,,,,,,,,,,,,,41.84028,0.6595434,0.308325,41.84028,0.6595434,0.012749731,,,,,,,,,,,,,41.84028,6.0,0.0,,,,,41.84028,0.6595434,0.07662869,41.84028,0.6595434,27.837168,41.84028,0.6595434,0.0025542895,41.84028,0.6595434,0.039701305,41.84028,0.6595434,0.0,,,,,,,
41.84028,0.59958494,3.0060985,41.84028,0.59958494,0.129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.59958494,9359.966,41.84028,0.59958494,412.9618,,,,,,,,,,,,,,,,,41.84028,0.6895227,0.31450427,41.84028,0.6895227,0.012944608,,,,,,,,,,,,,41.84028,6.0,1.0,,,,,41.84028,0.6895227,0.07976915,41.84028,0.6895227,27.850986,41.84028,0.6895227,0.0026589718,41.84028,0.6895227,0.039538477,41.84028,0.6895227,0.0,,,,,,,
41.84028,0.62956417,2.8361888,41.84028,0.62956417,0.12019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.62956417,8831.027,41.84028,0.62956417,382.905,,,,,,,,,,,,,,,,,41.84028,0.7195019,0.3170264,41.84028,0.7195019,0.013064397,,,,,,,,,,,,,41.84028,6.0,2.0,,,,,41.84028,0.7195019,0.0815809,41.84028,0.7195019,27.858957,41.84028,0.7195019,0.0027193634,41.84028,0.7195019,0.03957187,41.84028,0.7195019,0.0,,,,,,,
41.84028,0.6595434,2.664971,41.84028,0.6595434,0.11509742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.6595434,8290.674,41.84028,0.6595434,366.92657,,,,,,,,,,,,,,,,,41.84028,0.74948114,0.31900936,41.84028,0.74948114,0.013535453,,,,,,,,,,,,,41.84028,7.0,0.0,,,,,41.84028,0.74948114,0.08316697,41.84028,0.74948114,27.865934,41.84028,0.74948114,0.0027722325,41.84028,0.74948114,0.04070266,41.84028,0.74948114,0.0,,,,,,,
41.84028,0.6895226,2.5027819,41.84028,0.6895226,0.107823886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.6895226,7788.3223,41.84028,0.6895226,343.86536,,,,,,,,,,,,,,,,,41.84028,0.7794604,0.31601572,41.84028,0.7794604,0.013075109,,,,,,,,,,,,,41.84028,7.0,1.0,,,,,41.84028,0.7794604,0.082823545,41.84028,0.7794604,27.864426,41.84028,0.7794604,0.002760785,41.84028,0.7794604,0.03974352,41.84028,0.7794604,0.0,,,,,,,
41.84028,0.7195019,2.3294363,41.84028,0.7195019,0.10047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.7195019,7245.6035,41.84028,0.7195019,320.62036,,,,,,,,,,,,,,,,,41.84028,0.80943966,0.3102679,41.84028,0.80943966,0.012036032,,,,,,,,,,,,,41.84028,7.0,2.0,,,,,41.84028,0.80943966,0.08134666,41.84028,0.80943966,27.857925,41.84028,0.80943966,0.0027115557,41.84028,0.80943966,0.03734225,41.84028,0.80943966,0.0,,,,,,,
41.84028,0.74948114,2.1645396,41.84028,0.74948114,0.09619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.74948114,6734.683,41.84028,0.74948114,306.37833,,,,,,,,,,,,,,,,,41.84028,0.8394189,0.30006292,41.84028,0.8394189,0.011419356,,,,,,,,,,,,,41.84028,8.0,0.0,,,,,41.84028,0.8394189,0.07802082,41.84028,0.8394189,27.843292,41.84028,0.8394189,0.002600694,41.84028,0.8394189,0.036639605,41.84028,0.8394189,0.0,,,,,,,
41.84028,0.7794604,2.0026326,41.84028,0.7794604,0.08716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.7794604,6229.775,41.84028,0.7794604,277.21484,,,,,,,,,,,,,,,,,41.84028,0.8693981,0.27767026,41.84028,0.8693981,0.009949902,,,,,,,,,,,,,41.84028,8.0,1.0,,,,,41.84028,0.8693981,0.069780804,41.84028,0.8693981,27.807034,41.84028,0.8693981,0.0023260273,41.84028,0.8693981,0.034497514,41.84028,0.8693981,0.0,,,,,,,
41.84028,0.80943966,1.8458574,41.84028,0.80943966,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.80943966,5740.9956,41.84028,0.80943966,241.41754,,,,,,,,,,,,,,,,,41.84028,0.8993774,0.2248959,41.84028,0.8993774,0.0075664977,,,,,,,,,,,,,41.84028,8.0,2.0,,,,,41.84028,0.8993774,0.048962418,41.84028,0.8993774,27.715433,41.84028,0.8993774,0.0016320808,41.84028,0.8993774,0.032485567,41.84028,0.8993774,0.0,,,,,,,
41.84028,0.8394189,1.6695224,41.84028,0.8394189,0.06773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.8394189,5188.8853,41.84028,0.8394189,214.95055,,,,,,,,,,,,,,,,,41.84028,0.92935663,0.20298396,41.84028,0.92935663,0.006649464,,,,,,,,,,,,,41.84028,9.0,0.0,,,,,41.84028,0.92935663,0.040559437,41.84028,0.92935663,27.67846,41.84028,0.92935663,0.0013519813,41.84028,0.92935663,0.031689152,41.84028,0.92935663,0.0,,,,,,,
41.84028,0.8693981,1.4537408,41.84028,0.8693981,0.05600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.8693981,4514.67,41.84028,0.8693981,176.32855,,,,,,,,,,,,,,,,,41.84028,0.95933586,0.2002289,41.84028,0.95933586,0.006377125,,,,,,,,,,,,,41.84028,9.0,1.0,,,,,41.84028,0.95933586,0.039779045,41.84028,0.95933586,27.675026,41.84028,0.95933586,0.0013259682,41.84028,0.95933586,0.030861698,41.84028,0.95933586,0.0,,,,,,,
41.84028,0.89937735,1.1010859,41.84028,0.89937735,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.89937735,3421.1887,41.84028,0.89937735,128.8977,,,,,,,,,,,,,,,,,41.84028,0.98931515,0.20723328,41.84028,0.98931515,0.0067914748,,,,,,,,,,,,,41.84028,9.0,2.0,,,,,41.84028,0.98931515,0.04297419,41.84028,0.98931515,27.689085,41.84028,0.98931515,0.0014324728,41.84028,0.98931515,0.031632118,41.84028,0.98931515,0.0,,,,,,,
41.84028,0.92935663,0.9359364,41.84028,0.92935663,0.0345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.92935663,2904.666,41.84028,0.92935663,108.19808,,,,,,,,,,,,,,,,,41.84028,1.0192944,0.21667801,41.84028,1.0192944,0.0070551634,,,,,,,,,,,,,,,,,,,,41.84028,1.0192944,0.047200803,41.84028,1.0192944,27.707682,41.84028,1.0192944,0.0015733601,41.84028,1.0192944,0.03147547,41.84028,1.0192944,6.0,,,,,,,
41.84028,0.95933586,0.87294364,41.84028,0.95933586,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.95933586,2715.294,41.84028,0.95933586,98.74606,,,,,,,,,,,,,,,,,41.84028,1.0492736,0.21996869,41.84028,1.0492736,0.0073841875,,,,,,,,,,,,,,,,,,,,41.84028,1.0492736,0.04890717,41.84028,1.0492736,27.715189,41.84028,1.0492736,0.001630239,41.84028,1.0492736,0.03236465,41.84028,1.0492736,6.0,,,,,,,
41.84028,0.9893151,0.8500818,41.84028,0.9893151,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,0.9893151,2641.1714,41.84028,0.9893151,98.82185,,,,,,,,,,,,,,,,,41.84028,1.0792528,0.21871386,41.84028,1.0792528,0.0067706984,,,,,,,,,,,,,,,,,,,,41.84028,1.0792528,0.048905417,41.84028,1.0792528,27.715185,41.84028,1.0792528,0.0016301804,41.84028,1.0792528,0.030094454,41.84028,1.0792528,6.0,,,,,,,
41.84028,1.0192944,0.8474044,41.84028,1.0192944,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.0192944,2632.003,41.84028,1.0192944,98.272995,,,,,,,,,,,,,,,,,41.84028,1.1092321,0.21501184,41.84028,1.1092321,0.0066702235,,,,,,,,,,,,,,,,,,,,41.84028,1.1092321,0.047934286,41.84028,1.1092321,27.710913,41.84028,1.1092321,0.0015978097,41.84028,1.1092321,0.030094538,41.84028,1.1092321,6.0,,,,,,,
41.84028,1.0492736,0.8176112,41.84028,1.0492736,0.030983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.0492736,2541.21,41.84028,1.0492736,97.9593,,,,,,,,,,,,,,,,,41.84028,1.1392113,0.21216302,41.84028,1.1392113,0.006847434,,,,,,,,,,,,,,,,,,,,41.84028,1.1392113,0.047250032,41.84028,1.1392113,27.707901,41.84028,1.1392113,0.001575001,41.84028,1.1392113,0.031279758,41.84028,1.1392113,6.0,,,,,,,
41.84028,1.0792528,0.7679458,41.84028,1.0792528,0.027457982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.0792528,2388.204,41.84028,1.0792528,85.845566,,,,,,,,,,,,,,,,,41.84028,1.1691906,0.20867118,41.84028,1.1691906,0.0069913557,,,,,,,,,,,,,,,,,,,,41.84028,1.1691906,0.046246577,41.84028,1.1691906,27.703484,41.84028,1.1691906,0.0015415526,41.84028,1.1691906,0.032418124,41.84028,1.1691906,6.0,,,,,,,
41.84028,1.1092321,0.719887,41.84028,1.1092321,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.1092321,2242.0193,41.84028,1.1092321,80.24524,,,,,,,,,,,,,,,,,41.84028,1.1991699,0.20438586,41.84028,1.1991699,0.0065906965,,,,,,,,,,,,,,,,,,,,41.84028,1.1991699,0.044841804,41.84028,1.1991699,27.697304,41.84028,1.1991699,0.0014947266,41.84028,1.1991699,0.031246444,41.84028,1.1991699,6.0,,,,,,,
41.84028,1.1392113,0.67544246,41.84028,1.1392113,0.025078092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.1392113,2100.8528,41.84028,1.1392113,78.308975,,,,,,,,,,,,,,,,,41.84028,1.2291491,0.20064087,41.84028,1.2291491,0.0065386095,,,,,,,,,,,,,,,,,,,,41.84028,1.2291491,0.043638676,41.84028,1.2291491,27.692009,41.84028,1.2291491,0.0014546225,41.84028,1.2291491,0.031549666,41.84028,1.2291491,6.0,,,,,,,
41.84028,1.1691905,0.6318608,41.84028,1.1691905,0.024364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.1691905,1964.1719,41.84028,1.1691905,75.68997,,,,,,,,,,,,,,,,,41.84028,1.2591283,0.19256335,41.84028,1.2591283,0.0064391587,,,,,,,,,,,,,,,,,,,,41.84028,1.2591283,0.04061277,41.84028,1.2591283,27.678698,41.84028,1.2591283,0.0013537591,41.84028,1.2591283,0.03231548,41.84028,1.2591283,6.0,,,,,,,
41.84028,1.1991699,0.59372306,41.84028,1.1991699,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.1991699,1844.7065,41.84028,1.1991699,69.247505,,,,,,,,,,,,,,,,,41.84028,1.2891076,0.18649206,41.84028,1.2891076,0.005993689,,,,,,,,,,,,,,,,,,,,41.84028,1.2891076,0.038468704,41.84028,1.2891076,27.669262,41.84028,1.2891076,0.0012822901,41.84028,1.2891076,0.031190123,41.84028,1.2891076,6.0,,,,,,,
41.84028,1.2291491,0.5523427,41.84028,1.2291491,0.021181019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84028,1.2291491,1715.946,41.84028,1.2291491,66.02189,,,,,,,,,,,,,,,,,41.84028,1.3190868,0.18435939,41.84028,1.3190868,0.0058152853,,,,,,,,,,,,,,,,,,,,41.84028,1.3190868,0.037879918,41.84028,1.3190868,27.666672,41.84028,1.3190868,0.0012626637,41.84028,1.3190868,0.030573798,41.84028,1.3190868,6.0,,,,,,,
