time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.85764,0.47966793,3.8181317,41.85764,0.47966793,0.1712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.47966793,12535.458,41.85764,0.47966793,557.3421,,,,,,,,,,,,,,,,,41.85764,0.56960565,0.26190862,41.85764,0.56960565,0.010693353,,,,,,,,,,,,,41.85764,5.0,0.0,,,,,41.85764,0.56960565,0.06855689,41.85764,0.56960565,27.801651,41.85764,0.56960565,0.0022852297,41.85764,0.56960565,0.039225385,41.85764,0.56960565,0.0,,,,,,,
41.85764,0.5096472,3.5081213,41.85764,0.5096472,0.15409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.5096472,11516.279,41.85764,0.5096472,501.4362,,,,,,,,,,,,,,,,,41.85764,0.59958494,0.26510677,41.85764,0.59958494,0.010676636,,,,,,,,,,,,,41.85764,5.0,1.0,,,,,41.85764,0.59958494,0.07059742,41.85764,0.59958494,27.81063,41.85764,0.59958494,0.0023532473,41.85764,0.59958494,0.038715083,41.85764,0.59958494,0.0,,,,,,,
41.85764,0.5396264,3.234345,41.85764,0.5396264,0.14112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.5396264,10618.18,41.85764,0.5396264,459.23492,,,,,,,,,,,,,,,,,41.85764,0.62956417,0.26914465,41.85764,0.62956417,0.010808469,,,,,,,,,,,,,41.85764,5.0,2.0,,,,,41.85764,0.62956417,0.07301691,41.85764,0.62956417,27.821272,41.85764,0.62956417,0.0024338972,41.85764,0.62956417,0.03860016,41.85764,0.62956417,0.0,,,,,,,
41.85764,0.56960565,2.9757102,41.85764,0.56960565,0.12716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.56960565,9768.115,41.85764,0.56960565,413.52625,,,,,,,,,,,,,,,,,41.85764,0.6595434,0.26857793,41.85764,0.6595434,0.0106473295,,,,,,,,,,,,,41.85764,6.0,0.0,,,,,41.85764,0.6595434,0.07348201,41.85764,0.6595434,27.82332,41.85764,0.6595434,0.0024494003,41.85764,0.6595434,0.038130663,41.85764,0.6595434,0.0,,,,,,,
41.85764,0.59958494,2.7385988,41.85764,0.59958494,0.11561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.59958494,8989.033,41.85764,0.59958494,375.2211,,,,,,,,,,,,,,,,,41.85764,0.6895227,0.2675959,41.85764,0.6895227,0.0109344395,,,,,,,,,,,,,41.85764,6.0,1.0,,,,,41.85764,0.6895227,0.07379299,41.85764,0.6895227,27.824686,41.85764,0.6895227,0.0024597663,41.85764,0.6895227,0.039230354,41.85764,0.6895227,0.0,,,,,,,
41.85764,0.62956417,2.5357728,41.85764,0.62956417,0.10690168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.62956417,8325.848,41.85764,0.62956417,346.8308,,,,,,,,,,,,,,,,,41.85764,0.7195019,0.28116584,41.85764,0.7195019,0.011636383,,,,,,,,,,,,,41.85764,6.0,2.0,,,,,41.85764,0.7195019,0.08048805,41.85764,0.7195019,27.854149,41.85764,0.7195019,0.0026829345,41.85764,0.7195019,0.039723307,41.85764,0.7195019,0.0,,,,,,,
41.85764,0.6595434,2.3297632,41.85764,0.6595434,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.6595434,7647.262,41.85764,0.6595434,315.59995,,,,,,,,,,,,,,,,,41.85764,0.74948114,0.28843877,41.85764,0.74948114,0.012077067,,,,,,,,,,,,,41.85764,7.0,0.0,,,,,41.85764,0.74948114,0.084504165,41.85764,0.74948114,27.871819,41.85764,0.74948114,0.0028168058,41.85764,0.74948114,0.040207975,41.85764,0.74948114,0.0,,,,,,,
41.85764,0.6895226,2.1372747,41.85764,0.6895226,0.09214636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.6895226,7013.7173,41.85764,0.6895226,297.96735,,,,,,,,,,,,,,,,,41.85764,0.7794604,0.2912763,41.85764,0.7794604,0.012085534,,,,,,,,,,,,,41.85764,7.0,1.0,,,,,41.85764,0.7794604,0.08661442,41.85764,0.7794604,27.881102,41.85764,0.7794604,0.0028871475,41.85764,0.7794604,0.03984074,41.85764,0.7794604,0.0,,,,,,,
41.85764,0.7195019,2.07336,41.85764,0.7195019,0.090287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.7195019,6804.6655,41.85764,0.7195019,292.9662,,,,,,,,,,,,,,,,,41.85764,0.80943966,0.28534997,41.85764,0.80943966,0.01127538,,,,,,,,,,,,,41.85764,7.0,2.0,,,,,41.85764,0.80943966,0.08484537,41.85764,0.80943966,27.87332,41.85764,0.80943966,0.0028281792,41.85764,0.80943966,0.038002364,41.85764,0.80943966,0.0,,,,,,,
41.85764,0.74948114,1.964034,41.85764,0.74948114,0.08658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.74948114,6445.1587,41.85764,0.74948114,281.0302,,,,,,,,,,,,,,,,,41.85764,0.8394189,0.27465323,41.85764,0.8394189,0.010287272,,,,,,,,,,,,,41.85764,8.0,0.0,,,,,41.85764,0.8394189,0.080903344,41.85764,0.8394189,27.855978,41.85764,0.8394189,0.002696778,41.85764,0.8394189,0.036120243,41.85764,0.8394189,0.0,,,,,,,
41.85764,0.7794604,1.8523129,41.85764,0.7794604,0.08115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.7794604,6077.641,41.85764,0.7794604,262.8628,,,,,,,,,,,,,,,,,41.85764,0.8693981,0.26036206,41.85764,0.8693981,0.009358727,,,,,,,,,,,,,41.85764,8.0,1.0,,,,,41.85764,0.8693981,0.0752562,41.85764,0.8693981,27.83113,41.85764,0.8693981,0.0025085402,41.85764,0.8693981,0.0346939,41.85764,0.8693981,0.0,,,,,,,
41.85764,0.80943966,1.7035847,41.85764,0.80943966,0.07169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.80943966,5592.0786,41.85764,0.80943966,231.93805,,,,,,,,,,,,,,,,,41.85764,0.8993774,0.23983441,41.85764,0.8993774,0.008470375,,,,,,,,,,,,,41.85764,8.0,2.0,,,,,41.85764,0.8993774,0.06670627,41.85764,0.8993774,27.793507,41.85764,0.8993774,0.0022235422,41.85764,0.8993774,0.034035366,41.85764,0.8993774,0.0,,,,,,,
41.85764,0.8394189,1.5335863,41.85764,0.8394189,0.06163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.8394189,5030.778,41.85764,0.8394189,198.95073,,,,,,,,,,,,,,,,,41.85764,0.92935663,0.21736725,41.85764,0.92935663,0.0073725134,,,,,,,,,,,,,41.85764,9.0,0.0,,,,,41.85764,0.92935663,0.057075124,41.85764,0.92935663,27.751131,41.85764,0.92935663,0.0019025039,41.85764,0.92935663,0.032775864,41.85764,0.92935663,0.0,,,,,,,
41.85764,0.8693981,1.3679012,41.85764,0.8693981,0.053071547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.8693981,4489.6987,41.85764,0.8693981,171.3692,,,,,,,,,,,,,,,,,41.85764,0.95933586,0.19914994,41.85764,0.95933586,0.006474636,,,,,,,,,,,,,41.85764,9.0,1.0,,,,,41.85764,0.95933586,0.04924411,41.85764,0.95933586,27.716677,41.85764,0.95933586,0.0016414704,41.85764,0.95933586,0.03144967,41.85764,0.95933586,0.0,,,,,,,
41.85764,0.89937735,1.1778224,41.85764,0.89937735,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.89937735,3867.0989,41.85764,0.89937735,146.37303,,,,,,,,,,,,,,,,,41.85764,0.98931515,0.18842083,41.85764,0.98931515,0.005845141,,,,,,,,,,,,,41.85764,9.0,2.0,,,,,41.85764,0.98931515,0.04476964,41.85764,0.98931515,27.696983,41.85764,0.98931515,0.0014923214,41.85764,0.98931515,0.030087255,41.85764,0.98931515,0.0,,,,,,,
41.85764,0.92935663,1.0052506,41.85764,0.92935663,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.92935663,3297.8618,41.85764,0.92935663,121.393524,,,,,,,,,,,,,,,,,41.85764,1.0192944,0.17631097,41.85764,1.0192944,0.005369225,,,,,,,,,,,,,,,,,,,,41.85764,1.0192944,0.039585654,41.85764,1.0192944,27.674177,41.85764,1.0192944,0.0013195217,41.85764,1.0192944,0.029552184,41.85764,1.0192944,0.0,,,,,,,
41.85764,0.95933586,0.8710992,41.85764,0.95933586,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.95933586,2856.6934,41.85764,0.95933586,102.55458,,,,,,,,,,,,,,,,,41.85764,1.0492736,0.1710905,41.85764,1.0492736,0.005393467,,,,,,,,,,,,,,,,,,,,41.85764,1.0492736,0.03752629,41.85764,1.0492736,27.665115,41.85764,1.0492736,0.0012508761,41.85764,1.0492736,0.030553957,41.85764,1.0492736,0.0,,,,,,,
41.85764,0.9893151,0.77584404,41.85764,0.9893151,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,0.9893151,2546.8115,41.85764,0.9893151,87.42487,,,,,,,,,,,,,,,,,41.85764,1.0792528,0.16831766,41.85764,1.0792528,0.005397409,,,,,,,,,,,,,,,,,,,,41.85764,1.0792528,0.036597952,41.85764,1.0792528,27.661032,41.85764,1.0792528,0.0012199319,41.85764,1.0792528,0.031054216,41.85764,1.0792528,6.0,,,,,,,
41.85764,1.0192944,0.6926075,41.85764,1.0192944,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.0192944,2271.8604,41.85764,1.0192944,78.174324,,,,,,,,,,,,,,,,,41.85764,1.1092321,0.16757114,41.85764,1.1092321,0.0051563326,,,,,,,,,,,,,,,,,,,,41.85764,1.1092321,0.036571756,41.85764,1.1092321,27.660917,41.85764,1.1092321,0.0012190584,41.85764,1.1092321,0.02984394,41.85764,1.1092321,5.0,,,,,,,
41.85764,1.0492736,0.6389856,41.85764,1.0492736,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.0492736,2095.977,41.85764,1.0492736,74.95941,,,,,,,,,,,,,,,,,41.85764,1.1392113,0.16828386,41.85764,1.1392113,0.0055834576,,,,,,,,,,,,,,,,,,,,41.85764,1.1392113,0.037243094,41.85764,1.1392113,27.66387,41.85764,1.1392113,0.0012414365,41.85764,1.1392113,0.032080993,41.85764,1.1392113,6.0,,,,,,,
41.85764,1.0792528,0.593842,41.85764,1.0792528,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.0792528,1947.7266,41.85764,1.0792528,72.19114,,,,,,,,,,,,,,,,,41.85764,1.1691906,0.17166573,41.85764,1.1691906,0.0056033577,,,,,,,,,,,,,,,,,,,,41.85764,1.1691906,0.039174456,41.85764,1.1691906,27.672367,41.85764,1.1691906,0.0013058153,41.85764,1.1691906,0.03165304,41.85764,1.1691906,6.0,,,,,,,
41.85764,1.1092321,0.5637067,41.85764,1.1092321,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.1092321,1848.4705,41.85764,1.1092321,65.82183,,,,,,,,,,,,,,,,,41.85764,1.1991699,0.1743094,41.85764,1.1991699,0.005952495,,,,,,,,,,,,,,,,,,,,41.85764,1.1991699,0.040767655,41.85764,1.1991699,27.67938,41.85764,1.1991699,0.0013589218,41.85764,1.1991699,0.03301696,41.85764,1.1991699,6.0,,,,,,,
41.85764,1.1392113,0.538227,41.85764,1.1392113,0.021121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.1392113,1765.1471,41.85764,1.1392113,66.795296,,,,,,,,,,,,,,,,,41.85764,1.2291491,0.17653485,41.85764,1.2291491,0.0059255864,,,,,,,,,,,,,,,,,,,,41.85764,1.2291491,0.0421976,41.85764,1.2291491,27.68567,41.85764,1.2291491,0.0014065866,41.85764,1.2291491,0.032478556,41.85764,1.2291491,6.0,,,,,,,
41.85764,1.1691905,0.522133,41.85764,1.1691905,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.1691905,1711.0271,41.85764,1.1691905,63.87016,,,,,,,,,,,,,,,,,41.85764,1.2591283,0.17897959,41.85764,1.2591283,0.005876592,,,,,,,,,,,,,,,,,,,,41.85764,1.2591283,0.04372717,41.85764,1.2591283,27.6924,41.85764,1.2591283,0.0014575722,41.85764,1.2591283,0.03175354,41.85764,1.2591283,6.0,,,,,,,
41.85764,1.1991699,0.50849324,41.85764,1.1991699,0.020437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.1991699,1667.022,41.85764,1.1991699,64.76264,,,,,,,,,,,,,,,,,41.85764,1.2891076,0.17990893,41.85764,1.2891076,0.006379598,,,,,,,,,,,,,,,,,,,,41.85764,1.2891076,0.044579096,41.85764,1.2891076,27.696148,41.85764,1.2891076,0.0014859699,41.85764,1.2891076,0.03425182,41.85764,1.2891076,6.0,,,,,,,
41.85764,1.2291491,0.48796666,41.85764,1.2291491,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.85764,1.2291491,1600.2009,41.85764,1.2291491,61.65753,,,,,,,,,,,,,,,,,41.85764,1.3190868,0.17854284,41.85764,1.3190868,0.0059992755,,,,,,,,,,,,,,,,,,,,41.85764,1.3190868,0.044322807,41.85764,1.3190868,27.695017,41.85764,1.3190868,0.0014774268,41.85764,1.3190868,0.032527074,41.85764,1.3190868,6.0,,,,,,,
