time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.93403,0.3297717,5.936739,41.93403,0.3297717,0.26919532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.3297717,18724.34,41.93403,0.3297717,891.3213,,,,,,,,,,,,,,,,,41.93403,0.41970944,0.24986728,41.93403,0.41970944,0.010663349,,,,,,,,,,,,,41.93403,3.0,1.0,,,,,41.93403,0.41970944,0.05121132,41.93403,0.41970944,27.72533,41.93403,0.41970944,0.0017070442,41.93403,0.41970944,0.040931553,41.93403,0.41970944,0.0,,,,,,,
41.93403,0.35975096,5.5117507,41.93403,0.35975096,0.25186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.35975096,17380.96,41.93403,0.35975096,833.0949,,,,,,,,,,,,,,,,,41.93403,0.4496887,0.25672555,41.93403,0.4496887,0.010784196,,,,,,,,,,,,,41.93403,3.0,2.0,,,,,41.93403,0.4496887,0.05431591,41.93403,0.4496887,27.73899,41.93403,0.4496887,0.0018105304,41.93403,0.4496887,0.04031495,41.93403,0.4496887,0.0,,,,,,,
41.93403,0.3897302,5.105131,41.93403,0.3897302,0.2341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.3897302,16102.34,41.93403,0.3897302,774.49976,,,,,,,,,,,,,,,,,41.93403,0.47966793,0.2661034,41.93403,0.47966793,0.01084261,,,,,,,,,,,,,41.93403,4.0,0.0,,,,,41.93403,0.47966793,0.0584245,41.93403,0.47966793,27.75707,41.93403,0.47966793,0.0019474833,41.93403,0.47966793,0.039144486,41.93403,0.47966793,0.0,,,,,,,
41.93403,0.41970944,4.76979,41.93403,0.41970944,0.21146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.41970944,15044.759,41.93403,0.41970944,699.9114,,,,,,,,,,,,,,,,,41.93403,0.5096472,0.2802528,41.93403,0.5096472,0.011322075,,,,,,,,,,,,,41.93403,4.0,1.0,,,,,41.93403,0.5096472,0.06443525,41.93403,0.5096472,27.783516,41.93403,0.5096472,0.0021478415,41.93403,0.5096472,0.038829073,41.93403,0.5096472,0.0,,,,,,,
41.93403,0.44968867,4.392429,41.93403,0.44968867,0.19196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.44968867,13854.566,41.93403,0.44968867,634.88934,,,,,,,,,,,,,,,,,41.93403,0.5396264,0.29222405,41.93403,0.5396264,0.011502123,,,,,,,,,,,,,41.93403,4.0,2.0,,,,,41.93403,0.5396264,0.0697099,41.93403,0.5396264,27.806725,41.93403,0.5396264,0.002323663,41.93403,0.5396264,0.037874505,41.93403,0.5396264,0.0,,,,,,,
41.93403,0.47966793,4.103778,41.93403,0.47966793,0.17408897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.47966793,12941.112,41.93403,0.47966793,575.5017,,,,,,,,,,,,,,,,,41.93403,0.56960565,0.2987641,41.93403,0.56960565,0.011750515,,,,,,,,,,,,,41.93403,5.0,0.0,,,,,41.93403,0.56960565,0.07296106,41.93403,0.56960565,27.82103,41.93403,0.56960565,0.002432035,41.93403,0.56960565,0.03783834,41.93403,0.56960565,0.0,,,,,,,
41.93403,0.5096472,3.8739996,41.93403,0.5096472,0.16287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.5096472,12223.017,41.93403,0.5096472,538.21716,,,,,,,,,,,,,,,,,41.93403,0.59958494,0.30613446,41.93403,0.59958494,0.012224112,,,,,,,,,,,,,41.93403,5.0,1.0,,,,,41.93403,0.59958494,0.07654367,41.93403,0.59958494,27.836792,41.93403,0.59958494,0.0025514557,41.93403,0.59958494,0.038388312,41.93403,0.59958494,0.0,,,,,,,
41.93403,0.5396264,3.638093,41.93403,0.5396264,0.14880261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.5396264,11474.536,41.93403,0.5396264,491.98254,,,,,,,,,,,,,,,,,41.93403,0.62956417,0.31341523,41.93403,0.62956417,0.012371807,,,,,,,,,,,,,41.93403,5.0,2.0,,,,,41.93403,0.62956417,0.08015144,41.93403,0.62956417,27.852667,41.93403,0.62956417,0.0026717146,41.93403,0.62956417,0.037974626,41.93403,0.62956417,0.0,,,,,,,
41.93403,0.56960565,3.3767214,41.93403,0.56960565,0.13845009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.56960565,10649.473,41.93403,0.56960565,457.49533,,,,,,,,,,,,,,,,,41.93403,0.6595434,0.31870022,41.93403,0.6595434,0.012605915,,,,,,,,,,,,,41.93403,6.0,0.0,,,,,41.93403,0.6595434,0.083077446,41.93403,0.6595434,27.865541,41.93403,0.6595434,0.0027692483,41.93403,0.6595434,0.0380477,41.93403,0.6595434,0.0,,,,,,,
41.93403,0.59958494,3.1458275,41.93403,0.59958494,0.13090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.59958494,9919.916,41.93403,0.59958494,431.8393,,,,,,,,,,,,,,,,,41.93403,0.6895227,0.316847,41.93403,0.6895227,0.012295121,,,,,,,,,,,,,41.93403,6.0,1.0,,,,,41.93403,0.6895227,0.08334747,41.93403,0.6895227,27.86673,41.93403,0.6895227,0.0027782489,41.93403,0.6895227,0.037351146,41.93403,0.6895227,0.0,,,,,,,
41.93403,0.62956417,2.937275,41.93403,0.62956417,0.120987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.62956417,9260.16,41.93403,0.62956417,398.96616,,,,,,,,,,,,,,,,,41.93403,0.7195019,0.30942592,41.93403,0.7195019,0.011972584,,,,,,,,,,,,,41.93403,6.0,2.0,,,,,41.93403,0.7195019,0.08119669,41.93403,0.7195019,27.857264,41.93403,0.7195019,0.002706556,41.93403,0.7195019,0.03724103,41.93403,0.7195019,0.0,,,,,,,
41.93403,0.6595434,2.7497993,41.93403,0.6595434,0.11363975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.6595434,8670.348,41.93403,0.6595434,374.7147,,,,,,,,,,,,,,,,,41.93403,0.74948114,0.29471064,41.93403,0.74948114,0.01105142,,,,,,,,,,,,,41.93403,7.0,0.0,,,,,41.93403,0.74948114,0.07608232,41.93403,0.74948114,27.834763,41.93403,0.74948114,0.002536077,41.93403,0.74948114,0.036083654,41.93403,0.74948114,0.0,,,,,,,
41.93403,0.6895226,2.5171204,41.93403,0.6895226,0.10246913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.6895226,7940.914,41.93403,0.6895226,337.64508,,,,,,,,,,,,,,,,,41.93403,0.7794604,0.27444774,41.93403,0.7794604,0.009801939,,,,,,,,,,,,,41.93403,7.0,1.0,,,,,41.93403,0.7794604,0.06854594,41.93403,0.7794604,27.8016,41.93403,0.7794604,0.0022848647,41.93403,0.7794604,0.03449212,41.93403,0.7794604,0.0,,,,,,,
41.93403,0.7195019,2.2698643,41.93403,0.7195019,0.0922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.7195019,7162.4565,41.93403,0.7195019,304.19684,,,,,,,,,,,,,,,,,41.93403,0.80943966,0.25853488,41.93403,0.80943966,0.008819426,,,,,,,,,,,,,41.93403,7.0,2.0,,,,,41.93403,0.80943966,0.062705725,41.93403,0.80943966,27.775906,41.93403,0.80943966,0.002090191,41.93403,0.80943966,0.032965653,41.93403,0.80943966,0.0,,,,,,,
41.93403,0.74948114,1.9966534,41.93403,0.74948114,0.07922059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.74948114,6297.1196,41.93403,0.74948114,260.81598,,,,,,,,,,,,,,,,,41.93403,0.8394189,0.25132436,41.93403,0.8394189,0.008390381,,,,,,,,,,,,,41.93403,8.0,0.0,,,,,41.93403,0.8394189,0.060340133,41.93403,0.8394189,27.765497,41.93403,0.8394189,0.002011338,41.93403,0.8394189,0.03230694,41.93403,0.8394189,0.0,,,,,,,
41.93403,0.7794604,1.7369032,41.93403,0.7794604,0.06633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.7794604,5475.303,41.93403,0.7794604,217.87851,,,,,,,,,,,,,,,,,41.93403,0.8693981,0.23893873,41.93403,0.8693981,0.007825275,,,,,,,,,,,,,41.93403,8.0,1.0,,,,,41.93403,0.8693981,0.055788238,41.93403,0.8693981,27.745468,41.93403,0.8693981,0.001859608,41.93403,0.8693981,0.031678036,41.93403,0.8693981,0.0,,,,,,,
41.93403,0.80943966,1.5362784,41.93403,0.80943966,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.80943966,4841.9487,41.93403,0.80943966,186.38495,,,,,,,,,,,,,,,,,41.93403,0.8993774,0.2336826,41.93403,0.8993774,0.0076651126,,,,,,,,,,,,,41.93403,8.0,2.0,,,,,41.93403,0.8993774,0.05416234,41.93403,0.8993774,27.738316,41.93403,0.8993774,0.0018054114,41.93403,0.8993774,0.031712167,41.93403,0.8993774,0.0,,,,,,,
41.93403,0.8394189,1.3967425,41.93403,0.8394189,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.8394189,4403.632,41.93403,0.8394189,166.4657,,,,,,,,,,,,,,,,,41.93403,0.92935663,0.2252602,41.93403,0.92935663,0.0074759284,,,,,,,,,,,,,41.93403,9.0,0.0,,,,,41.93403,0.92935663,0.051179726,41.93403,0.92935663,27.725191,41.93403,0.92935663,0.0017059909,41.93403,0.92935663,0.032127514,41.93403,0.92935663,0.0,,,,,,,
41.93403,0.8693981,1.249472,41.93403,0.8693981,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.8693981,3940.9905,41.93403,0.8693981,146.68335,,,,,,,,,,,,,,,,,41.93403,0.95933586,0.21896413,41.93403,0.95933586,0.007016552,,,,,,,,,,,,,41.93403,9.0,1.0,,,,,41.93403,0.95933586,0.04906748,41.93403,0.95933586,27.715899,41.93403,0.95933586,0.0016355827,41.93403,0.95933586,0.031047937,41.93403,0.95933586,0.0,,,,,,,
41.93403,0.89937735,1.1420051,41.93403,0.89937735,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.89937735,3601.9263,41.93403,0.89937735,135.37068,,,,,,,,,,,,,,,,,41.93403,0.98931515,0.21580623,41.93403,0.98931515,0.0067333,,,,,,,,,,,,,41.93403,9.0,2.0,,,,,41.93403,0.98931515,0.0481665,41.93403,0.98931515,27.711933,41.93403,0.98931515,0.0016055501,41.93403,0.98931515,0.030274319,41.93403,0.98931515,0.0,,,,,,,
41.93403,0.92935663,1.0364124,41.93403,0.92935663,0.03821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.92935663,3266.3374,41.93403,0.92935663,124.57266,,,,,,,,,,,,,,,,,41.93403,1.0192944,0.20988946,41.93403,1.0192944,0.006511464,,,,,,,,,,,,,,,,,,,,41.93403,1.0192944,0.04613628,41.93403,1.0192944,27.702997,41.93403,1.0192944,0.001537876,41.93403,1.0192944,0.03007311,41.93403,1.0192944,0.0,,,,,,,
41.93403,0.95933586,0.95261043,41.93403,0.95933586,0.034196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.95933586,3003.2803,41.93403,0.95933586,111.01066,,,,,,,,,,,,,,,,,41.93403,1.0492736,0.2040185,41.93403,1.0492736,0.005990008,,,,,,,,,,,,,,,,,,,,41.93403,1.0492736,0.044106532,41.93403,1.0492736,27.694069,41.93403,1.0492736,0.0014702176,41.93403,1.0492736,0.028498147,41.93403,1.0492736,5.0,,,,,,,
41.93403,0.9893151,0.8835937,41.93403,0.9893151,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,0.9893151,2785.7512,41.93403,0.9893151,100.323166,,,,,,,,,,,,,,,,,41.93403,1.0792528,0.19996077,41.93403,1.0792528,0.006244784,,,,,,,,,,,,,,,,,,,,41.93403,1.0792528,0.04275557,41.93403,1.0792528,27.688124,41.93403,1.0792528,0.0014251857,41.93403,1.0792528,0.030296395,41.93403,1.0792528,6.0,,,,,,,
41.93403,1.0192944,0.8196341,41.93403,1.0192944,0.02891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.0192944,2582.4058,41.93403,1.0192944,93.78813,,,,,,,,,,,,,,,,,41.93403,1.1092321,0.19370215,41.93403,1.1092321,0.0058900956,,,,,,,,,,,,,,,,,,,,41.93403,1.1092321,0.040537074,41.93403,1.1092321,27.678364,41.93403,1.1092321,0.0013512359,41.93403,1.1092321,0.029515574,41.93403,1.1092321,5.0,,,,,,,
41.93403,1.0492736,0.7573851,41.93403,1.0492736,0.02576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.0492736,2387.5078,41.93403,1.0492736,83.55452,,,,,,,,,,,,,,,,,41.93403,1.1392113,0.18784033,41.93403,1.1392113,0.0053108865,,,,,,,,,,,,,,,,,,,,41.93403,1.1392113,0.03842166,41.93403,1.1392113,27.669056,41.93403,1.1392113,0.0012807222,41.93403,1.1392113,0.027503964,41.93403,1.1392113,5.0,,,,,,,
41.93403,1.0792528,0.7012643,41.93403,1.0792528,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.0792528,2211.2412,41.93403,1.0792528,82.67475,,,,,,,,,,,,,,,,,41.93403,1.1691906,0.17718935,41.93403,1.1691906,0.0049093515,,,,,,,,,,,,,,,,,,,,41.93403,1.1691906,0.03422984,41.93403,1.1691906,27.650612,41.93403,1.1691906,0.0011409948,41.93403,1.1691906,0.026964057,41.93403,1.1691906,5.0,,,,,,,
41.93403,1.1092321,0.6478059,41.93403,1.1092321,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.1092321,2040.2368,41.93403,1.1092321,74.27616,,,,,,,,,,,,,,,,,41.93403,1.1991699,0.17543451,41.93403,1.1991699,0.004986561,,,,,,,,,,,,,,,,,,,,41.93403,1.1991699,0.033821106,41.93403,1.1991699,27.648813,41.93403,1.1991699,0.0011273703,41.93403,1.1991699,0.027642515,41.93403,1.1991699,5.0,,,,,,,
41.93403,1.1392113,0.597397,41.93403,1.1392113,0.020154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.1392113,1883.0455,41.93403,1.1392113,64.575455,,,,,,,,,,,,,,,,,41.93403,1.2291491,0.17307676,41.93403,1.2291491,0.004822412,,,,,,,,,,,,,,,,,,,,41.93403,1.2291491,0.03309866,41.93403,1.2291491,27.645634,41.93403,1.2291491,0.0011032887,41.93403,1.2291491,0.027104028,41.93403,1.2291491,5.0,,,,,,,
41.93403,1.1691905,0.5361743,41.93403,1.1691905,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.1691905,1689.3215,41.93403,1.1691905,57.37023,,,,,,,,,,,,,,,,,41.93403,1.2591283,0.17091647,41.93403,1.2591283,0.005289626,,,,,,,,,,,,,,,,,,,,41.93403,1.2591283,0.032508425,41.93403,1.2591283,27.643036,41.93403,1.2591283,0.0010836142,41.93403,1.2591283,0.030043155,41.93403,1.2591283,6.0,,,,,,,
41.93403,1.1991699,0.5092518,41.93403,1.1991699,0.017551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.1991699,1603.9263,41.93403,1.1991699,55.977783,,,,,,,,,,,,,,,,,41.93403,1.2891076,0.1679141,41.93403,1.2891076,0.004927019,,,,,,,,,,,,,,,,,,,,41.93403,1.2891076,0.031507984,41.93403,1.2891076,27.638634,41.93403,1.2891076,0.0010502662,41.93403,1.2891076,0.028496994,41.93403,1.2891076,5.0,,,,,,,
41.93403,1.2291491,0.47614157,41.93403,1.2291491,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.93403,1.2291491,1498.5884,41.93403,1.2291491,52.452797,,,,,,,,,,,,,,,,,41.93403,1.3190868,0.16591881,41.93403,1.3190868,0.0049163643,,,,,,,,,,,,,,,,,,,,41.93403,1.3190868,0.030999376,41.93403,1.3190868,27.636396,41.93403,1.3190868,0.0010333125,41.93403,1.3190868,0.028790124,41.93403,1.3190868,5.0,,,,,,,
