a2621105.350163
Narit-cm 11/02/2026 05:05:02 11/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75175	0.00126438	2.04441	0.183538	0
3.75439	0.00127969	2.2455	0.190056	0
3.75331	0.00122963	1.94386	0.177706	0
3.75126	0.00122446	1.8098	0.171874	0
3.75213	0.00129166	2.12819	0.189713	0
3.7513	0.00125404	1.74277	0.172217	0
3.74936	0.00125659	1.92711	0.178392	0
3.75123	0.00124907	2.06116	0.181137	0
3.7519	0.00127563	2.02765	0.182852	0
3.75049	0.00128846	2.14495	0.187655	0
3.75205	0.0012899	1.94386	0.180794	0
3.7523	0.00128846	2.2455	0.188341	0
3.75244	0.00131084	2.16171	0.187998	0
3.75117	0.00126359	1.87683	0.176334	0
3.74847	0.00121622	1.8098	0.170159	0
3.74828	0.00123991	1.65899	0.163297	0
3.74941	0.00124213	1.75953	0.171188	0
3.74918	0.00122721	1.75953	0.167757	0
3.74986	0.00123166	1.97738	0.177363	0
3.74969	0.00121962	1.75953	0.167757	0
3.74898	0.00120241	2.27901	0.196917	0
3.75071	0.00124606	2.11144	0.186283	0
3.74993	0.00123048	1.97738	0.179078	0
3.74955	0.00125247	1.96062	0.180107	0
3.74798	0.00128564	1.96062	0.18148	0
3.74632	0.00128034	1.86008	0.178735	0
3.74653	0.00121655	1.64223	0.166042	0
3.74642	0.00121406	1.65899	0.163297	0
3.74594	0.00123336	1.87683	0.176334	0
3.74672	0.00128218	1.86008	0.175648	0
3.74706	0.00122355	2.06116	0.181137	0
3.74574	0.00122525	1.77629	0.168786	0
3.74612	0.001267	2.04441	0.181823	0
3.74683	0.00125312	1.92711	0.175305	0
3.74545	0.00127603	1.74277	0.167071	0
3.7447	0.00124998	1.94386	0.179078	0
3.74588	0.00125358	2.11144	0.190742	0
3.74501	0.00123415	1.62547	0.163297	0
3.74324	0.00119927	1.52493	0.156779	0
3.74405	0.00120614	1.62547	0.163297	0
3.74418	0.00124167	1.60871	0.162611	0
3.74291	0.00123703	1.59196	0.16364	0
3.74377	0.00122989	1.64223	0.166042	0
3.74307	0.00116459	1.64223	0.166042	0
3.74341	0.00122158	1.8098	0.170159	0
3.74386	0.00121674	1.84332	0.174962	0
3.74293	0.00120784	1.70926	0.165699	0
3.74248	0.00121275	1.74277	0.170502	0
3.7415	0.001203	1.50817	0.159524	0
3.74248	0.00121779	1.94386	0.177706	0
3.74226	0.00122715	1.86008	0.175648	0
3.7407	0.00122754	1.52493	0.158495	0
3.74126	0.00121321	1.72602	0.1681	0
3.74133	0.00122715	1.5752	0.160896	0
3.74014	0.00121321	1.8098	0.171874	0
3.74087	0.00122682	1.60871	0.167757	0
3.74086	0.00123899	1.54168	0.159524	0
3.74002	0.00122126	1.65899	0.171531	0
3.7416	0.00121504	1.8098	0.171874	0
3.74082	0.00120464	1.5752	0.162611	0
3.73852	0.0011763	1.42438	0.151633	0
3.73927	0.00116917	1.47465	0.156093	0
3.74048	0.00122021	1.77629	0.168786	0
3.7401	0.00119234	1.52493	0.162268	0
3.74046	0.00122473	1.62547	0.165013	0
3.73999	0.00118461	1.55844	0.16364	0
3.73848	0.00115092	1.42438	0.157122	0
3.73777	0.00115988	1.49141	0.155064	0
3.73989	0.0011922	1.72602	0.171531	0
3.73894	0.00121524	1.50817	0.159524	0
3.73812	0.00118121	1.50817	0.156093	0
3.73943	0.0011922	1.64223	0.169129	0
3.73736	0.00118998	1.37411	0.149232	0
3.73547	0.0011712	1.6925	0.1681	0
3.736	0.0011975	1.30708	0.145458	0
3.73831	0.0011922	1.8098	0.174962	0
3.73917	0.00121314	1.96062	0.18148	0
3.73781	0.00123022	1.79305	0.17256	0
3.73649	0.00120025	1.34059	0.147517	0
3.73674	0.0011568	1.54168	0.157465	0
3.73948	0.0012028	1.82656	0.17256	0
3.73839	0.00122152	1.74277	0.173589	0
3.73507	0.00115255	1.25681	0.14683	0
3.73603	0.00116243	1.34059	0.147517	0
3.73676	0.0011678	1.54168	0.157465	0
3.73557	0.00120019	1.44114	0.152662	0
3.73353	0.00116819	1.29032	0.146487	0
3.73449	0.00114889	1.49141	0.165699	0
3.73757	0.00117951	1.5752	0.159181	0
3.73837	0.00116184	1.52493	0.158495	0
3.73646	0.00111774	1.50817	0.156093	0
3.73504	0.00115366	1.6925	0.166385	0
3.73619	0.00119777	1.47465	0.154378	0
3.73684	0.00117611	1.49141	0.156779	0
3.73733	0.00120889	1.55844	0.158495	0
3.7377	0.00120156	1.60871	0.162611	0
3.73526	0.00122381	1.44114	0.154378	0
3.73393	0.00119809	1.49141	0.156779	0
3.73452	0.00117297	1.62547	0.161582	0
3.73371	0.00111794	1.47465	0.156093	0
3.73317	0.00114666	1.49141	0.155064	0
3.73212	0.00115399	1.32384	0.148546	0
3.73258	0.00116479	1.34059	0.149232	0
3.73393	0.00117218	1.39087	0.155407	0
3.7348	0.00120451	1.59196	0.16021	0
3.73321	0.00118651	1.40762	0.150947	0
3.73329	0.00118978	1.44114	0.152662	0
3.73386	0.00116963	1.40762	0.150947	0
3.7338	0.00118102	1.75953	0.171188	0
3.73377	0.00117146	1.59196	0.161925	0
3.73466	0.00118409	1.54168	0.157465	0
3.73307	0.00122172	1.25681	0.144772	0
3.73164	0.00119018	1.50817	0.157808	0
3.73331	0.00118357	1.49141	0.160553	0
3.73331	0.00116204	1.42438	0.151633	0
3.7313	0.00113024	1.25681	0.144772	0
3.73138	0.00118959	1.5752	0.164327	0
3.73313	0.00120163	1.65899	0.165013	0
3.7326	0.00121072	1.50817	0.157808	0
3.73187	0.00115137	1.44114	0.158151	0
3.73198	0.0011303	1.0222	0.129334	0
3.73258	0.00117689	1.47465	0.157808	0
3.73185	0.00115249	1.12275	0.135166	0
3.73171	0.00115981	1.34059	0.15129	0
3.73297	0.00114745	1.24005	0.142028	0
3.73332	0.00120379	1.44114	0.154378	0
3.73075	0.00115353	1.34059	0.147517	0
3.73043	0.00115772	1.25681	0.142714	0
3.73165	0.00117199	1.64223	0.164327	0
3.73088	0.00114987	1.29032	0.144772	0
3.72864	0.00113574	1.44114	0.158151	0
3.72986	0.0011606	1.18978	0.140998	0
3.72957	0.00112579	0.988689	0.129334	0
3.7291	0.0011339	1.32384	0.150261	0
3.7331	0.0011678	1.55844	0.158495	0
3.73314	0.00116937	1.54168	0.162954	0
3.732	0.00119109	1.52493	0.156779	0
3.73248	0.00116649	1.5752	0.159181	0
3.73055	0.00116531	1.42438	0.155407	0
3.73003	0.00114463	1.34059	0.147517	0
3.72957	0.00114352	1.30708	0.145458	0
3.7308	0.00113534	1.35735	0.148203	0
3.73014	0.00114391	1.62547	0.165013	0
3.73033	0.00117604	1.52493	0.156779	0
3.72951	0.00113992	1.10599	0.138254	0
3.7293	0.00118618	1.50817	0.156093	0
3.73073	0.00116629	1.44114	0.152662	0
3.73029	0.00117127	1.29032	0.144772	0
3.72903	0.00114287	1.08923	0.135509	0
3.7285	0.00111002	1.05572	0.131393	0
3.7298	0.00110884	1.24005	0.142028	0
3.73086	0.0011218	1.4579	0.155407	0
3.7315	0.00117683	1.52493	0.162268	0
3.72973	0.0011642	1.4579	0.157122	0
3.72699	0.00113737	1.22329	0.140998	0
3.72826	0.00110014	1.12275	0.135166	0
3.72924	0.00112801	1.22329	0.140998	0
3.72856	0.00116682	1.35735	0.148203	0
3.72862	0.0011502	1.40762	0.152662	0
3.72788	0.00116989	1.29032	0.146487	0
3.72804	0.00112049	1.34059	0.15129	0
3.72809	0.0011254	1.29032	0.144772	0
3.72844	0.0011148	1.05572	0.133451	0
3.72796	0.00109602	1.17302	0.138254	0
3.72745	0.00112703	1.20654	0.142028	0
3.72751	0.00111296	1.00545	0.130363	0
3.72713	0.00112566	1.20654	0.139969	0
3.72807	0.00112625	1.24005	0.142028	0
3.72792	0.00110825	1.4579	0.153349	0
3.72605	0.00109883	0.971931	0.126247	0
3.72558	0.00115327	1.15626	0.137225	0
3.7256	0.00109713	1.22329	0.144772	0
3.72583	0.0011023	1.00545	0.130363	0
3.72744	0.00114601	1.24005	0.142028	0
3.7275	0.00111813	1.17302	0.138254	0
3.72605	0.00112448	1.15626	0.139283	0
3.72693	0.00113789	1.18978	0.139283	0
3.72652	0.00112271	1.15626	0.139283	0
3.72675	0.00113004	1.22329	0.143057	0
3.72734	0.00113528	1.13951	0.138254	0
3.72604	0.0011201	1.03896	0.130363	0
3.7252	0.00112671	1.0222	0.131393	0
3.7266	0.00111087	1.18978	0.139283	0
3.7265	0.00112134	1.20654	0.142028	0
3.72708	0.0011305	1.07248	0.132422	0
3.72691	0.00113973	1.25681	0.142714	0
3.72711	0.00114306	1.44114	0.154378	0
3.72632	0.00113129	1.22329	0.143057	0
3.72584	0.00113024	1.18978	0.140998	0
3.72648	0.00113999	1.37411	0.150947	0
3.72667	0.00112036	1.25681	0.14683	0
3.72723	0.00111133	1.24005	0.145801	0
3.72716	0.00110125	1.13951	0.136196	0
3.72694	0.00110799	1.05572	0.131393	0
3.72664	0.00111552	1.08923	0.133108	0
3.72738	0.0011055	1.59196	0.16364	0
3.72613	0.00112494	1.0222	0.129334	0
3.72534	0.00114529	1.40762	0.152662	0
3.72657	0.00113888	1.17302	0.138254	0
3.72505	0.00111879	1.15626	0.137225	0
3.72394	0.00109026	1.20654	0.139969	0
3.72441	0.00108221	1.27357	0.145801	0
3.72514	0.00112945	1.10599	0.134137	0
3.72535	0.00113659	1.17302	0.140312	0
3.72588	0.00113606	1.18978	0.139283	0
3.72619	0.00113292	1.20654	0.142028	0
3.72546	0.00111257	0.988689	0.131393	0
3.72583	0.00105852	1.15626	0.139283	0
3.72583	0.00107959	1.05572	0.131393	0
3.72514	0.0011076	1.10599	0.138254	0
3.7247	0.00110132	1.22329	0.140998	0
3.72488	0.00110407	1.05572	0.135509	0
3.72453	0.00108574	1.15626	0.139283	0
3.72629	0.00114954	1.42438	0.151633	0
3.72734	0.00115864	1.32384	0.146487	0
3.72576	0.00115065	1.15626	0.139283	0
3.72406	0.00111912	1.00545	0.128305	0
3.72466	0.00113521	1.22329	0.140998	0
3.72477	0.00108391	1.0222	0.129334	0
3.72541	0.00108306	1.15626	0.143057	0
3.72508	0.00108856	1.0222	0.129334	0
3.7243	0.00109405	0.854629	0.118356	0
3.72436	0.00111682	0.955174	0.124874	0
3.72456	0.00111866	1.30708	0.145458	0
3.72363	0.00109602	0.988689	0.127276	0
3.72388	0.00108666	0.988689	0.127276	0
3.72465	0.0011182	1.10599	0.140312	0
3.72203	0.00106055	0.971931	0.126247	0
3.72269	0.00110616	1.29032	0.148546	0
3.72555	0.00115255	1.29032	0.146487	0
3.72423	0.00112559	1.00545	0.130363	0
3.72385	0.00112736	1.12275	0.137225	0
3.72357	0.00112474	1.13951	0.140312	0
3.72296	0.00106546	0.988689	0.127276	0
3.72304	0.00108718	0.971931	0.126247	0
3.72354	0.00110937	1.07248	0.132422	0
3.72371	0.00112199	1.24005	0.143743	0
3.72386	0.00114876	1.08923	0.133108	0
3.7232	0.00108843	1.12275	0.135166	0
3.72334	0.00109072	0.988689	0.127276	0
3.72319	0.00110982	0.971931	0.126247	0
3.72159	0.0010648	0.821114	0.115955	0
3.72216	0.00106127	1.10599	0.134137	0
3.72422	0.00108247	1.00545	0.128305	0
3.72406	0.00111362	0.921659	0.125218	0
3.72238	0.00105983	0.754085	0.111495	0
3.72339	0.00107115	1.08923	0.133108	0
3.72506	0.00110531	1.17302	0.138254	0
3.72449	0.00111983	1.13951	0.138254	0
3.72292	0.00108385	1.12275	0.135166	0
3.72455	0.00113783	1.20654	0.139969	0
3.72426	0.00112219	1.00545	0.128305	0
3.72331	0.00111467	1.24005	0.145801	0
3.7242	0.00113907	1.0222	0.133451	0
3.72443	0.00114692	1.39087	0.149918	0
3.7236	0.00113914	1.47465	0.157808	0
3.72343	0.00110119	1.0222	0.129334	0
3.72233	0.00111074	1.03896	0.132422	0
3.72295	0.00108574	0.955174	0.127276	0
3.72568	0.00114895	1.27357	0.143743	0
3.7248	0.00109425	0.938416	0.126247	0
3.72357	0.0010883	0.938416	0.123845	0
3.72453	0.00111866	1.13951	0.136196	0
3.72506	0.00111434	0.988689	0.127276	0
3.72395	0.00110335	1.03896	0.130363	0
3.72391	0.00109569	1.24005	0.143743	0
3.72423	0.0010739	1.00545	0.128305	0
3.72411	0.00111931	1.12275	0.137225	0
3.72488	0.00111794	1.10599	0.136196	0
3.7241	0.00110367	1.05572	0.131393	0
3.72492	0.0011269	1.08923	0.133108	0
3.72483	0.00110014	1.30708	0.15129	0
3.7236	0.00109595	1.08923	0.133108	0
3.72283	0.00108581	0.821114	0.115955	0
3.72348	0.00107704	1.18978	0.140998	0
3.72407	0.0011057	1.08923	0.133108	0
3.72502	0.00115962	1.18978	0.139283	0
3.72456	0.00114215	1.18978	0.143057	0
3.72387	0.00110178	0.938416	0.123845	0
3.72306	0.00108326	0.971931	0.126247	0
3.72395	0.00111689	1.29032	0.148546	0
3.72429	0.00110413	1.0222	0.129334	0
3.7243	0.00109877	1.13951	0.136196	0
3.72463	0.00111565	1.08923	0.133108	0
3.72402	0.00111414	1.15626	0.139283	0
3.72477	0.00111748	1.20654	0.142028	0
3.7258	0.00110099	1.29032	0.144772	0
3.72605	0.00114503	1.13951	0.136196	0
3.72414	0.00112095	1.13951	0.142371	0
3.7249	0.00111525	0.837872	0.119729	0
3.72467	0.00110328	0.921659	0.122816	0
3.72503	0.0010722	0.938416	0.123845	0
3.72476	0.00107292	1.0222	0.133451	0
3.72548	0.00112684	1.20654	0.139969	0
3.72529	0.00115085	1.24005	0.142028	0
3.72506	0.00116741	1.27357	0.145801	0
3.72551	0.00117199	1.22329	0.144772	0
3.72466	0.00112599	1.24005	0.142028	0
3.72467	0.00111447	1.30708	0.147517	0
3.72599	0.00116139	1.34059	0.149232	0
3.72555	0.00119057	1.08923	0.135509	0
3.72574	0.00116976	1.08923	0.133108	0
3.72556	0.00114948	1.40762	0.150947	0
3.72611	0.00114601	1.39087	0.153692	0
3.72538	0.00116917	1.40762	0.154721	0
3.72531	0.00116243	1.34059	0.147517	0
3.72699	0.00115713	1.47465	0.156093	0
3.72715	0.00117159	1.4579	0.155407	0
3.72676	0.00115183	1.52493	0.156779	0
3.72698	0.00114162	1.25681	0.142714	0
3.72821	0.00118435	1.5752	0.162611	0
3.7275	0.00118337	1.4579	0.157122	0
3.72532	0.00114627	1.20654	0.139969	0
3.7263	0.00116688	1.42438	0.153692	0
3.7284	0.00118717	1.55844	0.161925	0
3.72794	0.00117002	1.39087	0.151976	0
3.72793	0.00116433	1.47465	0.156093	0
3.72801	0.00114614	1.30708	0.145458	0
3.72741	0.00114568	1.20654	0.139969	0
3.7273	0.00116826	1.44114	0.154378	0
3.72806	0.00119077	1.37411	0.154721	0
3.72807	0.00116917	1.55844	0.158495	0
3.72937	0.00119253	1.62547	0.165013	0
3.73066	0.00120032	1.5752	0.160896	0
3.72861	0.00116642	1.84332	0.176677	0
3.72726	0.00118717	1.5752	0.162611	0
3.72661	0.00115281	1.18978	0.139283	0
3.72538	0.00113187	1.15626	0.139283	0
3.72435	0.00105348	1.15626	0.139283	0
3.72342	0.001079	1.10599	0.136196	0
3.72416	0.0010985	1.10599	0.134137	0
3.72258	0.00106657	0.904902	0.126247	0
3.72066	0.00104066	0.804357	0.114926	0
3.72135	0.00105551	0.904902	0.121787	0
3.71997	0.00101985	0.502723	0.0912544	0
3.71829	0.000997932	0.65354	0.106349	0
3.71847	0.000985892	0.469208	0.0881669	0
3.71883	0.00098635	0.536238	0.094342	0
3.71902	0.000982489	0.418936	0.083364	0
3.71734	0.000945846	0.351906	0.0765028	0
3.71737	0.000974506	0.368664	0.0782181	0
3.71664	0.000969795	0.351906	0.0765028	0
3.71637	0.000928048	0.368664	0.0782181	0
3.71752	0.000968683	0.301634	0.0706707	0
3.71753	0.000946501	0.402178	0.0816487	0
3.71787	0.000959129	0.318391	0.0727291	0
3.71748	0.00095926	0.335149	0.0747875	0
3.71769	0.000977647	0.469208	0.0881669	0
3.71695	0.000949314	0.234604	0.0624372	0
3.71627	0.000965738	0.418936	0.083364	0
3.71742	0.000937929	0.301634	0.0706707	0
3.71624	0.000952848	0.251362	0.0648387	0
3.71602	0.000945061	0.351906	0.0799334	0
3.71685	0.000952979	0.318391	0.0727291	0
3.718	0.000953502	0.351906	0.0765028	0
3.71725	0.000953567	0.217847	0.0603789	0
3.71728	0.000937078	0.435693	0.0850793	0
3.71732	0.000924646	0.251362	0.0648387	0
3.71703	0.000920262	0.201089	0.0579774	0
3.71707	0.000936031	0.150817	0.050087	0
3.71704	0.000945912	0.301634	0.0706707	0
3.71772	0.000936816	0.201089	0.0579774	0
3.71729	0.0009306	0.318391	0.0727291	0
3.7169	0.000935115	0.201089	0.0579774	0
3.71748	0.000933545	0.502723	0.0912544	0
3.71827	0.000947351	0.335149	0.0747875	0
3.71707	0.000949903	0.335149	0.0747875	0
3.71624	0.000951604	0.234604	0.0624372	0
3.7169	0.000947744	0.284876	0.0689554	0
3.7173	0.000946959	0.268119	0.066897	0
3.71647	0.00094264	0.217847	0.0603789	0
3.71625	0.00092072	0.318391	0.0727291	0
3.71598	0.000946566	0.284876	0.0689554	0
3.71731	0.00095239	0.351906	0.0765028	0
3.7174	0.000961092	0.318391	0.0727291	0
3.71611	0.000919476	0.251362	0.0648387	0
3.71675	0.000970384	0.301634	0.0706707	0
3.71757	0.000983602	0.318391	0.0727291	0
3.71749	0.000930273	0.201089	0.0579774	0
3.71617	0.000934199	0.318391	0.0727291	0
3.71672	0.000947417	0.318391	0.0727291	0
3.71725	0.000963775	0.268119	0.066897	0
3.71696	0.000935311	0.150817	0.050087	0
3.71688	0.000944996	0.251362	0.0648387	0
3.71704	0.000959064	0.301634	0.0706707	0
3.71724	0.000931647	0.150817	0.050087	0
3.7175	0.0009306	0.318391	0.0727291	0
3.71777	0.000904885	0.385421	0.0799334	0
3.71714	0.000940023	0.234604	0.0624372	0
3.71791	0.000966392	0.335149	0.0747875	0
3.71749	0.000947417	0.251362	0.0648387	0
3.71632	0.000922355	0.368664	0.0782181	0
3.71697	0.000935311	0.201089	0.0579774	0
3.71773	0.000938779	0.284876	0.0689554	0
3.71839	0.000957232	0.335149	0.0782181	0
3.71769	0.000961878	0.368664	0.0782181	0
3.71701	0.000934068	0.268119	0.066897	0
3.71688	0.000926412	0.201089	0.0579774	0
3.71823	0.000961878	0.217847	0.0603789	0
3.71835	0.000935966	0.184332	0.055576	0
3.71811	0.0009607	0.335149	0.0747875	0
3.7184	0.000930011	0.284876	0.0689554	0
3.7177	0.000935704	0.351906	0.0765028	0
3.71772	0.000937405	0.234604	0.0624372	0
3.71728	0.000934657	0.201089	0.0579774	0
3.71767	0.000912213	0.284876	0.0689554	0
3.7174	0.000926478	0.167574	0.0528315	0
3.71745	0.000940873	0.284876	0.0689554	0
3.71751	0.000928703	0.234604	0.0624372	0
3.71782	0.000932171	0.318391	0.0727291	0
3.71821	0.000924973	0.0670297	0.0336201	0
3.71784	0.000947613	0.217847	0.0603789	0
3.71855	0.000918168	0.217847	0.0603789	0
3.71979	0.000952259	0.184332	0.055576	0
3.71929	0.000961158	0.351906	0.0765028	0
3.71888	0.000933676	0.335149	0.0747875	0
3.71883	0.000930404	0.268119	0.066897	0
3.71765	0.000956119	0.318391	0.0727291	0
3.71808	0.000949052	0.268119	0.066897	0
3.71817	0.000937536	0.268119	0.066897	0
3.71844	0.000927067	0.268119	0.066897	0
3.71881	0.000939303	0.251362	0.0648387	0
3.71791	0.000943556	0.201089	0.0579774	0
3.71889	0.000924842	0.284876	0.0689554	0
3.71799	0.000940612	0.251362	0.0648387	0
3.71726	0.000937405	0.335149	0.0747875	0
3.7188	0.00095841	0.234604	0.0624372	0
3.71745	0.000926936	0.251362	0.0648387	0
3.71823	0.000930208	0.117302	0.044255	0
3.71911	0.000921636	0.234604	0.0624372	0
3.71774	0.000931254	0.150817	0.050087	0
3.7181	0.000937144	0.301634	0.0706707	0
3.71869	0.000948791	0.217847	0.0603789	0
3.71901	0.000950623	0.284876	0.0689554	0
3.71813	0.000937471	0.134059	0.0473425	0
3.71782	0.000932956	0.284876	0.0689554	0
3.71845	0.000948006	0.301634	0.0706707	0
3.71834	0.000931189	0.251362	0.0648387	0
3.71862	0.000930731	0.234604	0.0624372	0
3.72	0.00095841	0.301634	0.0706707	0
3.71987	0.000934853	0.268119	0.066897	0
3.71922	0.000910316	0.301634	0.0706707	0
3.71869	0.000928833	0.284876	0.0689554	0
3.71844	0.000929161	0.150817	0.050087	0
3.71886	0.000922879	0.217847	0.0603789	0
3.72028	0.000934199	0.301634	0.0706707	0
3.71937	0.000942771	0.217847	0.0603789	0
3.71906	0.00092988	0.268119	0.066897	0
3.71863	0.000912344	0.251362	0.0648387	0
3.71851	0.000961485	0.251362	0.0648387	0
3.7187	0.000960373	0.251362	0.0648387	0
3.72013	0.00095697	0.351906	0.0765028	0
3.71939	0.000951539	0.201089	0.0579774	0
3.71855	0.000956708	0.268119	0.066897	0
3.71943	0.000944996	0.217847	0.0603789	0
3.72021	0.000926805	0.201089	0.0579774	0
3.71998	0.000923991	0.268119	0.066897	0
3.72047	0.000914961	0.184332	0.055576	0
3.72003	0.000922552	0.201089	0.0579774	0
3.71919	0.000926281	0.184332	0.055576	0
3.71948	0.000909334	0.134059	0.0473425	0
3.71992	0.000919215	0.184332	0.055576	0
3.72075	0.000929095	0.268119	0.066897	0
3.72041	0.000942967	0.251362	0.0648387	0
3.72001	0.000902464	0.150817	0.050087	0
3.71906	0.000930535	0.251362	0.0648387	0
3.72101	0.000937405	0.201089	0.0579774	0
3.72034	0.000946304	0.268119	0.066897	0
3.7201	0.000918953	0.251362	0.0648387	0
3.71923	0.00094264	0.184332	0.055576	0
3.72087	0.000931451	0.234604	0.0624372	0
3.72057	0.000932105	0.201089	0.0579774	0
3.71896	0.0009147	0.201089	0.0579774	0
3.72024	0.000917448	0.217847	0.0603789	0
3.72064	0.000919411	0.184332	0.055576	0
3.71955	0.000947286	0.368664	0.0782181	0
3.72013	0.000942182	0.268119	0.066897	0
3.72056	0.000932367	0.251362	0.0648387	0
3.71988	0.000909007	0.201089	0.0579774	0
3.71994	0.00090338	0.318391	0.0727291	0
3.72075	0.000898996	0.184332	0.055576	0
3.72151	0.00090953	0.134059	0.0473425	0
3.72122	0.000930404	0.184332	0.055576	0
3.72119	0.000919869	0.217847	0.0603789	0
3.72176	0.00091097	0.184332	0.055576	0
3.72083	0.000922159	0.184332	0.055576	0
3.72132	0.000914896	0.318391	0.0727291	0
3.72137	0.000908811	0.100545	0.0411674	0
3.7196	0.000899454	0.184332	0.055576	0
3.72034	0.000919084	0.234604	0.0624372	0
3.72111	0.000909661	0.0837872	0.0373937	0
3.72006	0.000906259	0.217847	0.0603789	0
3.72186	0.000908287	0.234604	0.0624372	0
3.72183	0.000951539	0.268119	0.066897	0
3.72134	0.000922748	0.217847	0.0603789	0
3.72144	0.000929161	0.234604	0.0624372	0
3.7217	0.000919804	0.217847	0.0603789	0
3.72071	0.000947482	0.234604	0.0624372	0
3.72102	0.000954156	0.184332	0.055576	0
3.72026	0.000922552	0.167574	0.0528315	0
3.72024	0.000880543	0.184332	0.055576	0
3.72077	0.00090953	0.184332	0.055576	0
3.72138	0.000954156	0.201089	0.0579774	0
3.72043	0.000913849	0.0837872	0.0373937	0
3.72043	0.00091097	0.167574	0.0528315	0
3.72242	0.000917513	0.234604	0.0624372	0
3.72314	0.000930077	0.100545	0.0411674	0
3.72195	0.000931713	0.134059	0.0473425	0
3.72141	0.000919934	0.268119	0.066897	0
3.72189	0.000899323	0.217847	0.0603789	0
3.72273	0.0009359	0.251362	0.0689554	0
3.72232	0.000915943	0.167574	0.0528315	0
3.7225	0.000933741	0.301634	0.0706707	0
3.72249	0.000927263	0.217847	0.0603789	0
3.72211	0.000909334	0.0837872	0.0373937	0
3.7224	0.000885189	0.117302	0.044255	0
3.72186	0.000910905	0.201089	0.0579774	0
3.72299	0.000907437	0.100545	0.0411674	0
3.72202	0.000897033	0.134059	0.0473425	0
3.72287	0.000927067	0.284876	0.0689554	0
3.72244	0.000925627	0.184332	0.055576	0
3.72103	0.00090868	0.184332	0.055576	0
3.72175	0.000909138	0.167574	0.0528315	0
3.72316	0.000906128	0.100545	0.0411674	0
3.72211	0.000897098	0.134059	0.0473425	0
3.72258	0.000914176	0.184332	0.055576	0
3.72283	0.000905801	0.134059	0.0473425	0
3.7222	0.000914765	0.201089	0.0579774	0
3.72317	0.000942705	0.201089	0.0579774	0
3.72338	0.000898276	0.150817	0.050087	0
3.72367	0.000937078	0.184332	0.055576	0
3.72309	0.000951932	0.184332	0.055576	0
3.72284	0.000919476	0.150817	0.050087	0
3.72267	0.000926347	0.234604	0.0624372	0
3.72425	0.000956512	0.268119	0.066897	0
3.72345	0.000925365	0.217847	0.0603789	0
3.72321	0.000905539	0.217847	0.0603789	0
3.72456	0.000906848	0.217847	0.0603789	0
3.72316	0.000900108	0.184332	0.055576	0
3.72219	0.000876094	0.150817	0.050087	0
3.72387	0.00092386	0.201089	0.0579774	0
3.72375	0.000922028	0.201089	0.0579774	0
3.72237	0.000909269	0.150817	0.050087	0
3.72299	0.00089664	0.134059	0.0473425	0
3.72406	0.000907306	0.184332	0.055576	0
3.72307	0.000899126	0.184332	0.055576	0
3.7228	0.000912671	0.134059	0.0473425	0
3.72359	0.00092903	0.234604	0.0624372	0
3.72374	0.000931189	0.167574	0.0528315	0
3.72331	0.000931451	0.150817	0.050087	0
3.72426	0.000916139	0.217847	0.0603789	0
3.72426	0.000901089	0.134059	0.0473425	0
3.72343	0.000912998	0.184332	0.055576	0
3.72349	0.00090037	0.117302	0.044255	0
3.72341	0.000896771	0.117302	0.044255	0
3.72349	0.00091169	0.201089	0.0579774	0
3.72402	0.000892321	0.0837872	0.0373937	0
3.72431	0.000916532	0.251362	0.0648387	0
3.72414	0.000919607	0.217847	0.0603789	0
3.7248	0.000932694	0.217847	0.0603789	0
3.72447	0.00092301	0.201089	0.0579774	0
3.72584	0.00095239	0.184332	0.055576	0
3.72532	0.00091771	0.134059	0.0473425	0
3.72436	0.000905866	0.150817	0.050087	0
3.72451	0.000910119	0.100545	0.0411674	0
3.72517	0.000894939	0.217847	0.0603789	0
3.72539	0.000929619	0.117302	0.044255	0
3.72556	0.000913915	0.184332	0.055576	0
3.72513	0.000891013	0.0837872	0.0373937	0
3.72495	0.000909138	0.150817	0.050087	0
3.72547	0.000919215	0.117302	0.044255	0
3.72526	0.000910708	0.117302	0.044255	0
3.72403	0.000896967	0.0837872	0.0373937	0
3.7242	0.000917841	0.0502723	0.0291603	0
3.72491	0.000926478	0.184332	0.055576	0
3.72477	0.000927067	0.167574	0.0528315	0
3.72431	0.000926281	0.167574	0.0528315	0
3.72532	0.000907044	0.117302	0.044255	0
3.72484	0.00091241	0.217847	0.0603789	0
3.72537	0.000928964	0.134059	0.0473425	0
3.72522	0.000913784	0.234604	0.0624372	0
3.72559	0.000913915	0.0670297	0.0336201	0
3.72549	0.000911493	0.150817	0.050087	0
