time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.34375,0.3297717,4.410471,42.34375,0.3297717,0.6928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.3297717,479.68707,42.34375,0.3297717,23.135498,,,,,,,,,,,,,,,,,42.34375,0.41970944,0.18031624,42.34375,0.41970944,0.0071783457,,,,,,,,,,,,,42.34375,3.0,1.0,,,,,42.34375,0.41970944,0.030872682,42.34375,0.41970944,27.63584,42.34375,0.41970944,0.0010290896,42.34375,0.41970944,0.03827168,42.34375,0.41970944,6.0,,,,,,,
42.34375,0.35975096,4.0994797,42.34375,0.35975096,0.6754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.35975096,441.25748,42.34375,0.35975096,21.004726,,,,,,,,,,,,,,,,,42.34375,0.4496887,0.18541366,42.34375,0.4496887,0.0075982865,,,,,,,,,,,,,42.34375,3.0,2.0,,,,,42.34375,0.4496887,0.033263866,42.34375,0.4496887,27.64636,42.34375,0.4496887,0.0011087954,42.34375,0.4496887,0.039332934,42.34375,0.4496887,6.0,,,,,,,
42.34375,0.3897302,3.8373048,42.34375,0.3897302,0.66376615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.3897302,408.79208,42.34375,0.3897302,19.388603,,,,,,,,,,,,,,,,,42.34375,0.47966793,0.18978435,42.34375,0.47966793,0.0074919015,,,,,,,,,,,,,42.34375,4.0,0.0,,,,,42.34375,0.47966793,0.03543004,42.34375,0.47966793,27.655893,42.34375,0.47966793,0.0011810014,42.34375,0.47966793,0.037955686,42.34375,0.47966793,6.0,,,,,,,
42.34375,0.41970944,3.5797856,42.34375,0.41970944,0.64639294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.41970944,377.2118,42.34375,0.41970944,17.14735,,,,,,,,,,,,,,,,,42.34375,0.5096472,0.19399339,42.34375,0.5096472,0.008008506,,,,,,,,,,,,,42.34375,4.0,1.0,,,,,42.34375,0.5096472,0.037665322,42.34375,0.5096472,27.665728,42.34375,0.5096472,0.0012555108,42.34375,0.5096472,0.039651886,42.34375,0.5096472,6.0,,,,,,,
42.34375,0.44968867,3.3397884,42.34375,0.44968867,0.6397144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.44968867,347.48923,42.34375,0.44968867,16.237488,,,,,,,,,,,,,,,,,42.34375,0.5396264,0.19866061,42.34375,0.5396264,0.008364686,,,,,,,,,,,,,42.34375,4.0,2.0,,,,,42.34375,0.5396264,0.03992968,42.34375,0.5396264,27.67569,42.34375,0.5396264,0.0013309894,42.34375,0.5396264,0.040447038,42.34375,0.5396264,6.0,,,,,,,
42.34375,0.47966793,3.1213,42.34375,0.47966793,0.6263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.47966793,320.714,42.34375,0.47966793,14.452482,,,,,,,,,,,,,,,,,42.34375,0.56960565,0.20174633,42.34375,0.56960565,0.008144022,,,,,,,,,,,,,42.34375,5.0,0.0,,,,,42.34375,0.56960565,0.04170467,42.34375,0.56960565,27.6835,42.34375,0.56960565,0.0013901556,42.34375,0.56960565,0.038780913,42.34375,0.56960565,6.0,,,,,,,
42.34375,0.5096472,2.9034808,42.34375,0.5096472,0.6215677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.5096472,293.77878,42.34375,0.5096472,13.657591,,,,,,,,,,,,,,,,,42.34375,0.59958494,0.2032349,42.34375,0.59958494,0.007953549,,,,,,,,,,,,,42.34375,5.0,1.0,,,,,42.34375,0.59958494,0.04280751,42.34375,0.59958494,27.688353,42.34375,0.59958494,0.001426917,42.34375,0.59958494,0.03766273,42.34375,0.59958494,6.0,,,,,,,
42.34375,0.5396264,2.7181315,42.34375,0.5396264,0.6150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.5396264,271.2292,42.34375,0.5396264,12.752867,,,,,,,,,,,,,,,,,42.34375,0.62956417,0.20734793,42.34375,0.62956417,0.007955144,,,,,,,,,,,,,42.34375,5.0,2.0,,,,,42.34375,0.62956417,0.045004074,42.34375,0.62956417,27.698019,42.34375,0.62956417,0.0015001358,42.34375,0.62956417,0.03691945,42.34375,0.62956417,6.0,,,,,,,
42.34375,0.56960565,2.546512,42.34375,0.56960565,0.6043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.56960565,249.8327,42.34375,0.56960565,11.442603,,,,,,,,,,,,,,,,,42.34375,0.6595434,0.20721841,42.34375,0.6595434,0.008590175,,,,,,,,,,,,,42.34375,6.0,0.0,,,,,42.34375,0.6595434,0.04555253,42.34375,0.6595434,27.700432,42.34375,0.6595434,0.0015184176,42.34375,0.6595434,0.035501428,42.34375,0.6595434,6.0,,,,,,,
42.34375,0.59958494,2.375978,42.34375,0.59958494,0.5948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.59958494,228.85948,42.34375,0.59958494,10.141264,,,,,,,,,,,,,,,,,42.34375,0.6895227,0.20973547,42.34375,0.6895227,0.0073376843,,,,,,,,,,,,,42.34375,6.0,1.0,,,,,42.34375,0.6895227,0.04686416,42.34375,0.6895227,27.706202,42.34375,0.6895227,0.0015621386,42.34375,0.6895227,0.02913498,42.34375,0.6895227,5.0,,,,,,,
42.34375,0.62956417,2.2468987,42.34375,0.62956417,0.58824927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.62956417,212.78345,42.34375,0.62956417,9.331016,,,,,,,,,,,,,,,,,42.34375,0.7195019,0.21326506,42.34375,0.7195019,0.008134215,,,,,,,,,,,,,42.34375,6.0,2.0,,,,,42.34375,0.7195019,0.048948817,42.34375,0.7195019,27.715376,42.34375,0.7195019,0.0016316273,42.34375,0.7195019,0.03286851,42.34375,0.7195019,6.0,,,,,,,
42.34375,0.6595434,2.1088204,42.34375,0.6595434,0.5876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.6595434,196.02055,42.34375,0.6595434,9.225806,,,,,,,,,,,,,,,,,42.34375,0.74948114,0.21216267,42.34375,0.74948114,0.007725993,,,,,,,,,,,,,42.34375,7.0,0.0,,,,,42.34375,0.74948114,0.04916817,42.34375,0.74948114,27.71634,42.34375,0.74948114,0.001638939,42.34375,0.74948114,0.02752567,42.34375,0.74948114,5.0,,,,,,,
42.34375,0.6895226,2.0004165,42.34375,0.6895226,0.57356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.6895226,182.61865,42.34375,0.6895226,7.613238,,,,,,,,,,,,,,,,,42.34375,0.7794604,0.21302253,42.34375,0.7794604,0.008146895,,,,,,,,,,,,,42.34375,7.0,1.0,,,,,42.34375,0.7794604,0.049878754,42.34375,0.7794604,27.719467,42.34375,0.7794604,0.0016626251,42.34375,0.7794604,0.026549425,42.34375,0.7794604,5.0,,,,,,,
42.34375,0.7195019,1.909921,42.34375,0.7195019,0.5744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.7195019,171.40599,42.34375,0.7195019,7.523691,,,,,,,,,,,,,,,,,42.34375,0.80943966,0.21162945,42.34375,0.80943966,0.008894366,,,,,,,,,,,,,42.34375,7.0,2.0,,,,,42.34375,0.80943966,0.049616065,42.34375,0.80943966,27.71831,42.34375,0.80943966,0.0016538688,42.34375,0.80943966,0.029516779,42.34375,0.80943966,5.0,,,,,,,
42.34375,0.74948114,1.7967277,42.34375,0.74948114,0.5678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.74948114,157.31256,42.34375,0.74948114,6.757831,,,,,,,,,,,,,,,,,42.34375,0.8394189,0.21222611,42.34375,0.8394189,0.009269898,,,,,,,,,,,,,42.34375,8.0,0.0,,,,,42.34375,0.8394189,0.050234523,42.34375,0.8394189,27.721031,42.34375,0.8394189,0.0016744841,42.34375,0.8394189,0.037111737,42.34375,0.8394189,6.0,,,,,,,
42.34375,0.7794604,1.7171351,42.34375,0.7794604,0.56709796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.7794604,147.6049,42.34375,0.7794604,6.643797,,,,,,,,,,,,,,,,,42.34375,0.8693981,0.20917568,42.34375,0.8693981,0.008593587,,,,,,,,,,,,,42.34375,8.0,1.0,,,,,42.34375,0.8693981,0.049462005,42.34375,0.8693981,27.717632,42.34375,0.8693981,0.0016487334,42.34375,0.8693981,0.026671281,42.34375,0.8693981,5.0,,,,,,,
42.34375,0.80943966,1.6363826,42.34375,0.80943966,0.56828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.80943966,137.98923,42.34375,0.80943966,6.651682,,,,,,,,,,,,,,,,,42.34375,0.8993774,0.20904426,42.34375,0.8993774,0.009039838,,,,,,,,,,,,,42.34375,8.0,2.0,,,,,42.34375,0.8993774,0.04993552,42.34375,0.8993774,27.719717,42.34375,0.8993774,0.0016645172,42.34375,0.8993774,0.020871311,42.34375,0.8993774,5.0,,,,,,,
42.34375,0.8394189,1.5668155,42.34375,0.8394189,0.5669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.8394189,129.34344,42.34375,0.8394189,6.452607,,,,,,,,,,,,,,,,,42.34375,0.92935663,0.20696203,42.34375,0.92935663,0.007500855,,,,,,,,,,,,,42.34375,9.0,0.0,,,,,42.34375,0.92935663,0.049352214,42.34375,0.92935663,27.71715,42.34375,0.92935663,0.0016450738,42.34375,0.92935663,0.019815208,42.34375,0.92935663,5.0,,,,,,,
42.34375,0.8693981,1.4905547,42.34375,0.8693981,0.56080616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.8693981,119.970375,42.34375,0.8693981,5.575078,,,,,,,,,,,,,,,,,42.34375,0.95933586,0.20785524,42.34375,0.95933586,0.0076615917,,,,,,,,,,,,,42.34375,9.0,1.0,,,,,42.34375,0.95933586,0.050405208,42.34375,0.95933586,27.721783,42.34375,0.95933586,0.0016801736,42.34375,0.95933586,0.0062676207,42.34375,0.95933586,4.0,,,,,,,
42.34375,0.89937735,1.4262532,42.34375,0.89937735,0.5601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.89937735,111.69927,42.34375,0.89937735,5.3658047,,,,,,,,,,,,,,,,,42.34375,0.98931515,0.20788118,42.34375,0.98931515,0.0081709055,,,,,,,,,,,,,42.34375,9.0,2.0,,,,,42.34375,0.98931515,0.050756704,42.34375,0.98931515,27.72333,42.34375,0.98931515,0.0016918901,42.34375,0.98931515,0.0051352475,42.34375,0.98931515,4.0,,,,,,,
42.34375,0.92935663,1.3644801,42.34375,0.92935663,0.55148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.92935663,104.106995,42.34375,0.92935663,4.6308246,,,,,,,,,,,,,,,,,42.34375,1.0192944,0.20630723,42.34375,1.0192944,0.007930908,,,,,,,,,,,,,,,,,,,,42.34375,1.0192944,0.051037297,42.34375,1.0192944,27.724562,42.34375,1.0192944,0.001701243,42.34375,1.0192944,0.0054194555,42.34375,1.0192944,4.0,,,,,,,
42.34375,0.95933586,1.3217314,42.34375,0.95933586,0.5502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.95933586,98.862144,42.34375,0.95933586,4.34747,,,,,,,,,,,,,,,,,42.34375,1.0492736,0.20353334,42.34375,1.0492736,0.007545185,,,,,,,,,,,,,,,,,,,,42.34375,1.0492736,0.049935613,42.34375,1.0492736,27.719717,42.34375,1.0492736,0.0016645205,42.34375,1.0492736,0.011332076,42.34375,1.0492736,5.0,,,,,,,
42.34375,0.9893151,1.274446,42.34375,0.9893151,0.5501711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,0.9893151,93.21078,42.34375,0.9893151,4.25984,,,,,,,,,,,,,,,,,42.34375,1.0792528,0.20369406,42.34375,1.0792528,0.0060753543,,,,,,,,,,,,,,,,,,,,42.34375,1.0792528,0.05038843,42.34375,1.0792528,27.721708,42.34375,1.0792528,0.0016796144,42.34375,1.0792528,1.0000001e-07,42.34375,1.0792528,7.0,,,,,,,
42.34375,1.0192944,1.2339282,42.34375,1.0192944,0.5480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.0192944,88.07985,42.34375,1.0192944,3.8944495,,,,,,,,,,,,,,,,,42.34375,1.1092321,0.2046381,42.34375,1.1092321,0.006979396,,,,,,,,,,,,,,,,,,,,42.34375,1.1092321,0.052003965,42.34375,1.1092321,27.728819,42.34375,1.1092321,0.0017334656,42.34375,1.1092321,0.006271778,42.34375,1.1092321,4.0,,,,,,,
42.34375,1.0492736,1.1893649,42.34375,1.0492736,0.5454112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.0492736,82.749825,42.34375,1.0492736,3.801565,,,,,,,,,,,,,,,,,42.34375,1.1392113,0.20136876,42.34375,1.1392113,0.009765394,,,,,,,,,,,,,,,,,,,,42.34375,1.1392113,0.05111134,42.34375,1.1392113,27.724888,42.34375,1.1392113,0.0017037113,42.34375,1.1392113,0.0080417935,42.34375,1.1392113,4.0,,,,,,,
42.34375,1.0792528,1.1526401,42.34375,1.0792528,0.53959537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.0792528,78.24862,42.34375,1.0792528,2.824299,,,,,,,,,,,,,,,,,42.34375,1.1691906,0.2049225,42.34375,1.1691906,0.0048106876,,,,,,,,,,,,,,,,,,,,42.34375,1.1691906,0.053035773,42.34375,1.1691906,27.733356,42.34375,1.1691906,0.0017678591,42.34375,1.1691906,1.0000001e-07,42.34375,1.1691906,7.0,,,,,,,
42.34375,1.1092321,1.1258664,42.34375,1.1092321,0.541187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.1092321,74.56083,42.34375,1.1092321,3.2272596,,,,,,,,,,,,,,,,,42.34375,1.1991699,0.19970042,42.34375,1.1991699,0.0069415215,,,,,,,,,,,,,,,,,,,,42.34375,1.1991699,0.050974753,42.34375,1.1991699,27.724289,42.34375,1.1991699,0.0016991583,42.34375,1.1991699,1.0000001e-07,42.34375,1.1991699,7.0,,,,,,,
42.34375,1.1392113,1.086747,42.34375,1.1392113,0.5478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.1392113,69.88687,42.34375,1.1392113,3.997089,,,,,,,,,,,,,,,,,42.34375,1.2291491,0.1994428,42.34375,1.2291491,0.00781514,,,,,,,,,,,,,,,,,,,,42.34375,1.2291491,0.05189605,42.34375,1.2291491,27.728342,42.34375,1.2291491,0.0017298681,42.34375,1.2291491,1.0000001e-07,42.34375,1.2291491,7.0,,,,,,,
42.34375,1.1691905,1.0683771,42.34375,1.1691905,0.5331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.1691905,67.800026,42.34375,1.1691905,2.3045502,,,,,,,,,,,,,,,,,42.34375,1.2591283,0.19835243,42.34375,1.2591283,0.0072231125,,,,,,,,,,,,,,,,,,,,42.34375,1.2591283,0.051011328,42.34375,1.2591283,27.724451,42.34375,1.2591283,0.0017003776,42.34375,1.2591283,1.0000001e-07,42.34375,1.2591283,7.0,,,,,,,
42.34375,1.1991699,1.032545,42.34375,1.1991699,0.5380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.1991699,63.216534,42.34375,1.1991699,2.7617147,,,,,,,,,,,,,,,,,42.34375,1.2891076,0.19885617,42.34375,1.2891076,0.006253895,,,,,,,,,,,,,,,,,,,,42.34375,1.2891076,0.052691802,42.34375,1.2891076,27.731846,42.34375,1.2891076,0.0017563935,42.34375,1.2891076,1.0000001e-07,42.34375,1.2891076,7.0,,,,,,,
42.34375,1.2291491,1.0049233,42.34375,1.2291491,0.5392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.34375,1.2291491,59.79052,42.34375,1.2291491,2.8878565,,,,,,,,,,,,,,,,,42.34375,1.3190868,0.1965566,42.34375,1.3190868,0.005818512,,,,,,,,,,,,,,,,,,,,42.34375,1.3190868,0.05236165,42.34375,1.3190868,27.730392,42.34375,1.3190868,0.0017453884,42.34375,1.3190868,1.0000001e-07,42.34375,1.3190868,7.0,,,,,,,
