time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.54861,0.7794604,1.4417374,42.54861,0.7794604,0.0724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.7794604,4785.3965,42.54861,0.7794604,250.97754,,,,,,,,,,,,,,,,,42.54861,0.8693981,0.21953699,42.54861,0.8693981,0.010584499,,,,,,,,,,,,,42.54861,8.0,1.0,,,,,42.54861,0.8693981,0.049105152,42.54861,0.8693981,27.71606,42.54861,0.8693981,0.0016368383,42.54861,0.8693981,0.046005104,42.54861,0.8693981,6.0,,,,,,,
42.54861,0.80943966,1.3372899,42.54861,0.80943966,0.06816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.80943966,4438.943,42.54861,0.80943966,236.26587,,,,,,,,,,,,,,,,,42.54861,0.8993774,0.21894363,42.54861,0.8993774,0.010038342,,,,,,,,,,,,,42.54861,8.0,2.0,,,,,42.54861,0.8993774,0.049299594,42.54861,0.8993774,27.716917,42.54861,0.8993774,0.0016433198,42.54861,0.8993774,0.04384132,42.54861,0.8993774,6.0,,,,,,,
42.54861,0.8394189,1.2372304,42.54861,0.8394189,0.06355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.8394189,4106.1436,42.54861,0.8394189,220.2194,,,,,,,,,,,,,,,,,42.54861,0.92935663,0.21552151,42.54861,0.92935663,0.0096625,,,,,,,,,,,,,42.54861,9.0,0.0,,,,,42.54861,0.92935663,0.04830936,42.54861,0.92935663,27.712563,42.54861,0.92935663,0.001610312,42.54861,0.92935663,0.042909883,42.54861,0.92935663,6.0,,,,,,,
42.54861,0.8693981,1.1388963,42.54861,0.8693981,0.058679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.8693981,3780.7505,42.54861,0.8693981,202.9551,,,,,,,,,,,,,,,,,42.54861,0.95933586,0.21483809,42.54861,0.95933586,0.009508896,,,,,,,,,,,,,42.54861,9.0,1.0,,,,,42.54861,0.95933586,0.048474837,42.54861,0.95933586,27.71329,42.54861,0.95933586,0.001615828,42.54861,0.95933586,0.042363893,42.54861,0.95933586,6.0,,,,,,,
42.54861,0.89937735,1.0614607,42.54861,0.89937735,0.05249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.89937735,3523.3032,42.54861,0.89937735,181.6184,,,,,,,,,,,,,,,,,42.54861,0.98931515,0.21389264,42.54861,0.98931515,0.00912786,,,,,,,,,,,,,42.54861,9.0,2.0,,,,,42.54861,0.98931515,0.048530985,42.54861,0.98931515,27.713535,42.54861,0.98931515,0.0016176994,42.54861,0.98931515,0.04094407,42.54861,0.98931515,6.0,,,,,,,
42.54861,0.92935663,0.9836085,42.54861,0.92935663,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.92935663,3264.3376,42.54861,0.92935663,164.94664,,,,,,,,,,,,,,,,,42.54861,1.0192944,0.21014991,42.54861,1.0192944,0.0080755325,,,,,,,,,,,,,,,,,,,,42.54861,1.0192944,0.047383167,42.54861,1.0192944,27.708487,42.54861,1.0192944,0.0015794388,42.54861,1.0192944,0.037005354,42.54861,1.0192944,6.0,,,,,,,
42.54861,0.95933586,0.9270117,42.54861,0.95933586,0.044593185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.95933586,3076.633,42.54861,0.95933586,153.68782,,,,,,,,,,,,,,,,,42.54861,1.0492736,0.2057433,42.54861,1.0492736,0.007965881,,,,,,,,,,,,,,,,,,,,42.54861,1.0492736,0.045943312,42.54861,1.0492736,27.702152,42.54861,1.0492736,0.0015314436,42.54861,1.0492736,0.037298784,42.54861,1.0492736,6.0,,,,,,,
42.54861,0.9893151,0.8685557,42.54861,0.9893151,0.040398635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,0.9893151,2881.8682,42.54861,0.9893151,139.20795,,,,,,,,,,,,,,,,,42.54861,1.0792528,0.2045696,42.54861,1.0792528,0.0071488577,,,,,,,,,,,,,,,,,,,,42.54861,1.0792528,0.0458623,42.54861,1.0792528,27.701794,42.54861,1.0792528,0.0015287432,42.54861,1.0792528,0.033760283,42.54861,1.0792528,6.0,,,,,,,
42.54861,1.0192944,0.81384796,42.54861,1.0192944,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.0192944,2699.9485,42.54861,1.0192944,119.440155,,,,,,,,,,,,,,,,,42.54861,1.1092321,0.20514387,42.54861,1.1092321,0.0075268745,,,,,,,,,,,,,,,,,,,,42.54861,1.1092321,0.04651304,42.54861,1.1092321,27.704657,42.54861,1.1092321,0.0015504347,42.54861,1.1092321,0.035419505,42.54861,1.1092321,6.0,,,,,,,
42.54861,1.0492736,0.7574298,42.54861,1.0492736,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.0492736,2512.7476,42.54861,1.0492736,112.44858,,,,,,,,,,,,,,,,,42.54861,1.1392113,0.20487553,42.54861,1.1392113,0.0071196724,,,,,,,,,,,,,,,,,,,,42.54861,1.1392113,0.046814095,42.54861,1.1392113,27.705982,42.54861,1.1392113,0.0015604701,42.54861,1.1392113,0.033583928,42.54861,1.1392113,6.0,,,,,,,
42.54861,1.0792528,0.71139365,42.54861,1.0792528,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.0792528,2359.3867,42.54861,1.0792528,97.16855,,,,,,,,,,,,,,,,,42.54861,1.1691906,0.20710774,42.54861,1.1691906,0.0073099714,,,,,,,,,,,,,,,,,,,,42.54861,1.1691906,0.04822886,42.54861,1.1691906,27.712208,42.54861,1.1691906,0.0016076288,42.54861,1.1691906,0.034090374,42.54861,1.1691906,6.0,,,,,,,
42.54861,1.1092321,0.6801726,42.54861,1.1092321,0.028305816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.1092321,2257.675,42.54861,1.1092321,96.8856,,,,,,,,,,,,,,,,,42.54861,1.1991699,0.20670053,42.54861,1.1991699,0.0070301667,,,,,,,,,,,,,,,,,,,,42.54861,1.1991699,0.04848087,42.54861,1.1991699,27.713318,42.54861,1.1991699,0.0016160291,42.54861,1.1991699,0.032889318,42.54861,1.1991699,6.0,,,,,,,
42.54861,1.1392113,0.6458576,42.54861,1.1392113,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.1392113,2143.2532,42.54861,1.1392113,87.39975,,,,,,,,,,,,,,,,,42.54861,1.2291491,0.20545544,42.54861,1.2291491,0.0069987145,,,,,,,,,,,,,,,,,,,,42.54861,1.2291491,0.048403483,42.54861,1.2291491,27.712976,42.54861,1.2291491,0.0016134494,42.54861,1.2291491,0.032948755,42.54861,1.2291491,6.0,,,,,,,
42.54861,1.1691905,0.6208687,42.54861,1.1691905,0.025018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.1691905,2058.3855,42.54861,1.1691905,85.36256,,,,,,,,,,,,,,,,,42.54861,1.2591283,0.20215146,42.54861,1.2591283,0.00663369,,,,,,,,,,,,,,,,,,,,42.54861,1.2591283,0.04739244,42.54861,1.2591283,27.708529,42.54861,1.2591283,0.001579748,42.54861,1.2591283,0.031731267,42.54861,1.2591283,6.0,,,,,,,
42.54861,1.1991699,0.5943775,42.54861,1.1991699,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.1991699,1971.278,42.54861,1.1991699,78.765625,,,,,,,,,,,,,,,,,42.54861,1.2891076,0.19967604,42.54861,1.2891076,0.0067261653,,,,,,,,,,,,,,,,,,,,42.54861,1.2891076,0.04673417,42.54861,1.2891076,27.705633,42.54861,1.2891076,0.0015578057,42.54861,1.2891076,0.03260029,42.54861,1.2891076,6.0,,,,,,,
42.54861,1.2291491,0.5598245,42.54861,1.2291491,0.022162724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.54861,1.2291491,1856.8881,42.54861,1.2291491,75.24595,,,,,,,,,,,,,,,,,42.54861,1.3190868,0.19559978,42.54861,1.3190868,0.006464015,,,,,,,,,,,,,,,,,,,,42.54861,1.3190868,0.045356978,42.54861,1.3190868,27.699572,42.54861,1.3190868,0.0015118993,42.54861,1.3190868,0.031999525,42.54861,1.3190868,6.0,,,,,,,
