time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.208332,0.3297717,6.577406,42.208332,0.3297717,0.9816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.3297717,665.76794,42.208332,0.3297717,45.26552,,,,,,,,,,,,,,,,,42.208332,0.41970944,0.22272772,42.208332,0.41970944,0.010507591,,,,,,,,,,,,,42.208332,3.0,1.0,,,,,42.208332,0.41970944,0.0735856,42.208332,0.41970944,27.823778,42.208332,0.41970944,0.0024528534,42.208332,0.41970944,0.044817075,42.208332,0.41970944,6.0,,,,,,,
42.208332,0.35975096,6.025658,42.208332,0.35975096,0.9219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.35975096,604.4423,42.208332,0.35975096,38.098797,,,,,,,,,,,,,,,,,42.208332,0.4496887,0.2221205,42.208332,0.4496887,0.009555932,,,,,,,,,,,,,42.208332,3.0,2.0,,,,,42.208332,0.4496887,0.073683776,42.208332,0.4496887,27.82421,42.208332,0.4496887,0.0024561258,42.208332,0.4496887,0.04108801,42.208332,0.4496887,6.0,,,,,,,
42.208332,0.3897302,5.398676,42.208332,0.3897302,0.8541723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.3897302,534.42395,42.208332,0.3897302,30.06883,,,,,,,,,,,,,,,,,42.208332,0.47966793,0.22497328,42.208332,0.47966793,0.009490212,,,,,,,,,,,,,42.208332,4.0,0.0,,,,,42.208332,0.47966793,0.07621708,42.208332,0.47966793,27.835354,42.208332,0.47966793,0.0025405693,42.208332,0.47966793,0.040318675,42.208332,0.47966793,6.0,,,,,,,
42.208332,0.41970944,4.78822,42.208332,0.41970944,0.8025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.41970944,466.26187,42.208332,0.41970944,23.997732,,,,,,,,,,,,,,,,,42.208332,0.5096472,0.22597629,42.208332,0.5096472,0.0098258145,,,,,,,,,,,,,42.208332,4.0,1.0,,,,,42.208332,0.5096472,0.07717737,42.208332,0.5096472,27.839579,42.208332,0.5096472,0.0025725788,42.208332,0.5096472,0.041441772,42.208332,0.5096472,6.0,,,,,,,
42.208332,0.44968867,4.346215,42.208332,0.44968867,0.7658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.44968867,416.7345,42.208332,0.44968867,19.707106,,,,,,,,,,,,,,,,,42.208332,0.5396264,0.22957844,42.208332,0.5396264,0.009803593,,,,,,,,,,,,,42.208332,4.0,2.0,,,,,42.208332,0.5396264,0.08007099,42.208332,0.5396264,27.852314,42.208332,0.5396264,0.0026690331,42.208332,0.5396264,0.040832467,42.208332,0.5396264,6.0,,,,,,,
42.208332,0.47966793,4.0220885,42.208332,0.47966793,0.7484753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.47966793,380.3621,42.208332,0.47966793,17.663675,,,,,,,,,,,,,,,,,42.208332,0.56960565,0.22769839,42.208332,0.56960565,0.008687496,,,,,,,,,,,,,42.208332,5.0,0.0,,,,,42.208332,0.56960565,0.08047086,42.208332,0.56960565,27.854073,42.208332,0.56960565,0.0026823627,42.208332,0.56960565,0.036591567,42.208332,0.56960565,6.0,,,,,,,
42.208332,0.5096472,3.683906,42.208332,0.5096472,0.7376915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.5096472,342.89047,42.208332,0.5096472,16.344265,,,,,,,,,,,,,,,,,42.208332,0.59958494,0.22209792,42.208332,0.59958494,0.008187128,,,,,,,,,,,,,42.208332,5.0,1.0,,,,,42.208332,0.59958494,0.078145884,42.208332,0.59958494,27.84384,42.208332,0.59958494,0.002604863,42.208332,0.59958494,0.035529144,42.208332,0.59958494,6.0,,,,,,,
42.208332,0.5396264,3.4239328,42.208332,0.5396264,0.72342706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.5396264,313.727,42.208332,0.5396264,14.696219,,,,,,,,,,,,,,,,,42.208332,0.62956417,0.22211838,42.208332,0.62956417,0.008635534,,,,,,,,,,,,,42.208332,5.0,2.0,,,,,42.208332,0.62956417,0.0790188,42.208332,0.62956417,27.847681,42.208332,0.62956417,0.00263396,42.208332,0.62956417,0.03740738,42.208332,0.62956417,6.0,,,,,,,
42.208332,0.56960565,3.1452034,42.208332,0.56960565,0.70014876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.56960565,282.44635,42.208332,0.56960565,11.897508,,,,,,,,,,,,,,,,,42.208332,0.6595434,0.21995427,42.208332,0.6595434,0.0082269125,,,,,,,,,,,,,42.208332,6.0,0.0,,,,,42.208332,0.6595434,0.07892599,42.208332,0.6595434,27.847275,42.208332,0.6595434,0.0026308666,42.208332,0.6595434,0.036029894,42.208332,0.6595434,6.0,,,,,,,
42.208332,0.59958494,2.8599288,42.208332,0.59958494,0.68603307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.59958494,250.14502,42.208332,0.59958494,10.400162,,,,,,,,,,,,,,,,,42.208332,0.6895227,0.21630648,42.208332,0.6895227,0.007385237,,,,,,,,,,,,,42.208332,6.0,1.0,,,,,42.208332,0.6895227,0.07746894,42.208332,0.6895227,27.840864,42.208332,0.6895227,0.0025822977,42.208332,0.6895227,0.032991264,42.208332,0.6895227,6.0,,,,,,,
42.208332,0.62956417,2.663528,42.208332,0.62956417,0.6826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.62956417,228.14171,42.208332,0.62956417,9.918953,,,,,,,,,,,,,,,,,42.208332,0.7195019,0.21634515,42.208332,0.7195019,0.00796106,,,,,,,,,,,,,42.208332,6.0,2.0,,,,,42.208332,0.7195019,0.07882346,42.208332,0.7195019,27.846823,42.208332,0.7195019,0.0026274484,42.208332,0.7195019,0.029520478,42.208332,0.7195019,5.0,,,,,,,
42.208332,0.6595434,2.4835043,42.208332,0.6595434,0.67275023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.6595434,208.05457,42.208332,0.6595434,8.732475,,,,,,,,,,,,,,,,,42.208332,0.74948114,0.21390224,42.208332,0.74948114,0.008372004,,,,,,,,,,,,,42.208332,7.0,0.0,,,,,42.208332,0.74948114,0.07823978,42.208332,0.74948114,27.844255,42.208332,0.74948114,0.0026079926,42.208332,0.74948114,0.037676413,42.208332,0.74948114,6.0,,,,,,,
42.208332,0.6895226,2.307601,42.208332,0.6895226,0.660598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.6895226,188.4071,42.208332,0.6895226,7.3020763,,,,,,,,,,,,,,,,,42.208332,0.7794604,0.20658329,42.208332,0.7794604,0.0064071594,,,,,,,,,,,,,42.208332,7.0,1.0,,,,,42.208332,0.7794604,0.074851684,42.208332,0.7794604,27.829348,42.208332,0.7794604,0.002495056,42.208332,0.7794604,0.02095988,42.208332,0.7794604,5.0,,,,,,,
42.208332,0.7195019,2.1789527,42.208332,0.7195019,0.66001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.7195019,173.909,42.208332,0.7195019,7.2856317,,,,,,,,,,,,,,,,,42.208332,0.80943966,0.20050749,42.208332,0.80943966,0.0067137545,,,,,,,,,,,,,42.208332,7.0,2.0,,,,,42.208332,0.80943966,0.072298735,42.208332,0.80943966,27.818111,42.208332,0.80943966,0.0024099576,42.208332,0.80943966,0.012875401,42.208332,0.80943966,5.0,,,,,,,
42.208332,0.74948114,2.0436857,42.208332,0.74948114,0.65821815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.74948114,158.80682,42.208332,0.74948114,7.001412,,,,,,,,,,,,,,,,,42.208332,0.8394189,0.19709224,42.208332,0.8394189,0.006329836,,,,,,,,,,,,,42.208332,8.0,0.0,,,,,42.208332,0.8394189,0.07077286,42.208332,0.8394189,27.811401,42.208332,0.8394189,0.002359095,42.208332,0.8394189,0.008034428,42.208332,0.8394189,4.0,,,,,,,
42.208332,0.7794604,1.904626,42.208332,0.7794604,0.6423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.7794604,143.2501,42.208332,0.7794604,5.1511245,,,,,,,,,,,,,,,,,42.208332,0.8693981,0.19531232,42.208332,0.8693981,0.006893038,,,,,,,,,,,,,42.208332,8.0,1.0,,,,,42.208332,0.8693981,0.07035251,42.208332,0.8693981,27.80955,42.208332,0.8693981,0.002345084,42.208332,0.8693981,0.013489366,42.208332,0.8693981,5.0,,,,,,,
42.208332,0.80943966,1.7909713,42.208332,0.80943966,0.641767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.80943966,130.57864,42.208332,0.80943966,5.112818,,,,,,,,,,,,,,,,,42.208332,0.8993774,0.18731691,42.208332,0.8993774,0.006295165,,,,,,,,,,,,,42.208332,8.0,2.0,,,,,42.208332,0.8993774,0.06699808,42.208332,0.8993774,27.794792,42.208332,0.8993774,0.0022332694,42.208332,0.8993774,0.005797423,42.208332,0.8993774,4.0,,,,,,,
42.208332,0.8394189,1.6967275,42.208332,0.8394189,0.63696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.8394189,119.970985,42.208332,0.8394189,4.4968786,,,,,,,,,,,,,,,,,42.208332,0.92935663,0.1846593,42.208332,0.92935663,0.005259077,,,,,,,,,,,,,42.208332,9.0,0.0,,,,,42.208332,0.92935663,0.06610234,42.208332,0.92935663,27.790852,42.208332,0.92935663,0.0022034114,42.208332,0.92935663,0.004992423,42.208332,0.92935663,4.0,,,,,,,
42.208332,0.8693981,1.6240666,42.208332,0.8693981,0.63749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.8693981,111.84298,42.208332,0.8693981,4.5398026,,,,,,,,,,,,,,,,,42.208332,0.95933586,0.18354668,42.208332,0.95933586,0.006196725,,,,,,,,,,,,,42.208332,9.0,1.0,,,,,42.208332,0.95933586,0.06656619,42.208332,0.95933586,27.792892,42.208332,0.95933586,0.002218873,42.208332,0.95933586,0.00511496,42.208332,0.95933586,4.0,,,,,,,
42.208332,0.89937735,1.5203928,42.208332,0.89937735,0.6323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.89937735,100.33909,42.208332,0.89937735,3.96226,,,,,,,,,,,,,,,,,42.208332,0.98931515,0.18185937,42.208332,0.98931515,0.005760538,,,,,,,,,,,,,42.208332,9.0,2.0,,,,,42.208332,0.98931515,0.06596032,42.208332,0.98931515,27.790226,42.208332,0.98931515,0.002198677,42.208332,0.98931515,1.0000001e-07,42.208332,0.98931515,7.0,,,,,,,
42.208332,0.92935663,1.455838,42.208332,0.92935663,0.6258516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.92935663,93.061676,42.208332,0.92935663,3.2187018,,,,,,,,,,,,,,,,,42.208332,1.0192944,0.18148781,42.208332,1.0192944,0.0060950913,,,,,,,,,,,,,,,,,,,,42.208332,1.0192944,0.06675294,42.208332,1.0192944,27.793713,42.208332,1.0192944,0.002225098,42.208332,1.0192944,0.0063128937,42.208332,1.0192944,4.0,,,,,,,
42.208332,0.95933586,1.4057267,42.208332,0.95933586,0.6283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.95933586,87.4661,42.208332,0.95933586,3.574482,,,,,,,,,,,,,,,,,42.208332,1.0492736,0.1798113,42.208332,1.0492736,0.0053609866,,,,,,,,,,,,,,,,,,,,42.208332,1.0492736,0.066337034,42.208332,1.0492736,27.791882,42.208332,1.0492736,0.0022112345,42.208332,1.0492736,0.006928259,42.208332,1.0492736,4.0,,,,,,,
42.208332,0.9893151,1.3529376,42.208332,0.9893151,0.62482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,0.9893151,81.47748,42.208332,0.9893151,3.0452716,,,,,,,,,,,,,,,,,42.208332,1.0792528,0.17900512,42.208332,1.0792528,0.0059344396,,,,,,,,,,,,,,,,,,,,42.208332,1.0792528,0.066641346,42.208332,1.0792528,27.79322,42.208332,1.0792528,0.002221378,42.208332,1.0792528,1.0000001e-07,42.208332,1.0792528,7.0,,,,,,,
42.208332,1.0192944,1.3176558,42.208332,1.0192944,0.62507814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.0192944,77.62031,42.208332,1.0192944,3.1464167,,,,,,,,,,,,,,,,,42.208332,1.1092321,0.17923272,42.208332,1.1092321,0.0043840725,,,,,,,,,,,,,,,,,,,,42.208332,1.1092321,0.06733007,42.208332,1.1092321,27.796251,42.208332,1.1092321,0.0022443356,42.208332,1.1092321,1.0000001e-07,42.208332,1.1092321,7.0,,,,,,,
42.208332,1.0492736,1.2772572,42.208332,1.0492736,0.6213446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.0492736,73.0668,42.208332,1.0492736,2.6113255,,,,,,,,,,,,,,,,,42.208332,1.1392113,0.1773619,42.208332,1.1392113,0.006683537,,,,,,,,,,,,,,,,,,,,42.208332,1.1392113,0.06736587,42.208332,1.1392113,27.79641,42.208332,1.1392113,0.0022455293,42.208332,1.1392113,1.0000001e-07,42.208332,1.1392113,7.0,,,,,,,
42.208332,1.0792528,1.238227,42.208332,1.0792528,0.6223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.0792528,68.73946,42.208332,1.0792528,2.7827919,,,,,,,,,,,,,,,,,42.208332,1.1691906,0.17830467,42.208332,1.1691906,0.0045072287,,,,,,,,,,,,,,,,,,,,42.208332,1.1691906,0.06842637,42.208332,1.1691906,27.801077,42.208332,1.1691906,0.002280879,42.208332,1.1691906,1.0000001e-07,42.208332,1.1691906,7.0,,,,,,,
42.208332,1.1092321,1.2103378,42.208332,1.1092321,0.61609405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.1092321,65.543015,42.208332,1.1092321,2.03463,,,,,,,,,,,,,,,,,42.208332,1.1991699,0.17708611,42.208332,1.1991699,0.0057140742,,,,,,,,,,,,,,,,,,,,42.208332,1.1991699,0.06825433,42.208332,1.1991699,27.800318,42.208332,1.1991699,0.0022751447,42.208332,1.1991699,1.0000001e-07,42.208332,1.1991699,7.0,,,,,,,
42.208332,1.1392113,1.1756358,42.208332,1.1392113,0.6223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.1392113,61.73959,42.208332,1.1392113,2.7817369,,,,,,,,,,,,,,,,,42.208332,1.2291491,0.17656398,42.208332,1.2291491,0.006788894,,,,,,,,,,,,,,,,,,,,42.208332,1.2291491,0.06917074,42.208332,1.2291491,27.804352,42.208332,1.2291491,0.0023056914,42.208332,1.2291491,1.0000001e-07,42.208332,1.2291491,7.0,,,,,,,
42.208332,1.1691905,1.1514057,42.208332,1.1691905,0.61484456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.1691905,58.97773,42.208332,1.1691905,1.841077,,,,,,,,,,,,,,,,,42.208332,1.2591283,0.1683789,42.208332,1.2591283,0.004721561,,,,,,,,,,,,,,,,,,,,42.208332,1.2591283,0.063727245,42.208332,1.2591283,27.780403,42.208332,1.2591283,0.0021242416,42.208332,1.2591283,1.0000001e-07,42.208332,1.2591283,7.0,,,,,,,
42.208332,1.1991699,1.1264018,42.208332,1.1991699,0.6175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.1991699,56.255177,42.208332,1.1991699,2.1775277,,,,,,,,,,,,,,,,,42.208332,1.2891076,0.16783744,42.208332,1.2891076,0.0061368444,,,,,,,,,,,,,,,,,,,,42.208332,1.2891076,0.06468891,42.208332,1.2891076,27.784634,42.208332,1.2891076,0.002156297,42.208332,1.2891076,1.0000001e-07,42.208332,1.2891076,7.0,,,,,,,
42.208332,1.2291491,1.0986762,42.208332,1.2291491,0.6197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.208332,1.2291491,53.0656,42.208332,1.2291491,2.4022584,,,,,,,,,,,,,,,,,42.208332,1.3190868,0.16271481,42.208332,1.3190868,0.004267315,,,,,,,,,,,,,,,,,,,,42.208332,1.3190868,0.061650164,42.208332,1.3190868,27.771261,42.208332,1.3190868,0.0020550054,42.208332,1.3190868,1.0000001e-07,42.208332,1.3190868,7.0,,,,,,,
