time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.711807,0.3297717,6.7516284,41.711807,0.3297717,0.30776438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.3297717,21021.08,41.711807,0.3297717,997.6261,,,,,,,,,,,,,,,,,41.711807,0.41970944,0.2879473,41.711807,0.41970944,0.011702963,,,,,,,,,,,,,41.711807,3.0,1.0,,,,,41.711807,0.41970944,0.08082683,41.711807,0.41970944,27.855639,41.711807,0.41970944,0.0026942275,41.711807,0.41970944,0.039063282,41.711807,0.41970944,6.0,,,,,,,
41.711807,0.35975096,6.2902274,41.711807,0.35975096,0.28039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.35975096,19580.04,41.711807,0.35975096,908.16864,,,,,,,,,,,,,,,,,41.711807,0.4496887,0.29835865,41.711807,0.4496887,0.011742456,,,,,,,,,,,,,41.711807,3.0,2.0,,,,,41.711807,0.4496887,0.086187944,41.711807,0.4496887,27.87923,41.711807,0.4496887,0.0028729318,41.711807,0.4496887,0.037872974,41.711807,0.4496887,6.0,,,,,,,
41.711807,0.3897302,5.840443,41.711807,0.3897302,0.2541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.3897302,18179.377,41.711807,0.3897302,823.29297,,,,,,,,,,,,,,,,,41.711807,0.47966793,0.3074561,41.711807,0.47966793,0.011990914,,,,,,,,,,,,,41.711807,4.0,0.0,,,,,41.711807,0.47966793,0.091073595,41.711807,0.47966793,27.900724,41.711807,0.47966793,0.0030357866,41.711807,0.47966793,0.037548356,41.711807,0.47966793,6.0,,,,,,,
41.711807,0.41970944,5.466369,41.711807,0.41970944,0.23007587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.41970944,17020.494,41.711807,0.41970944,745.12054,,,,,,,,,,,,,,,,,41.711807,0.5096472,0.31749713,41.711807,0.5096472,0.012063209,,,,,,,,,,,,,41.711807,4.0,1.0,,,,,41.711807,0.5096472,0.09651893,41.711807,0.5096472,27.924685,41.711807,0.5096472,0.0032172976,41.711807,0.5096472,0.036615156,41.711807,0.5096472,6.0,,,,,,,
41.711807,0.44968867,5.0765133,41.711807,0.44968867,0.20725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.44968867,15809.21,41.711807,0.44968867,670.93976,,,,,,,,,,,,,,,,,41.711807,0.5396264,0.32679042,41.711807,0.5396264,0.012147099,,,,,,,,,,,,,41.711807,4.0,2.0,,,,,41.711807,0.5396264,0.101717696,41.711807,0.5396264,27.947556,41.711807,0.5396264,0.0033905902,41.711807,0.5396264,0.035829924,41.711807,0.5396264,6.0,,,,,,,
41.711807,0.47966793,4.7154245,41.711807,0.47966793,0.19077791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.47966793,14684.971,41.711807,0.47966793,616.8738,,,,,,,,,,,,,,,,,41.711807,0.56960565,0.33369756,41.711807,0.56960565,0.012298131,,,,,,,,,,,,,41.711807,5.0,0.0,,,,,41.711807,0.56960565,0.10590101,41.711807,0.56960565,27.965965,41.711807,0.56960565,0.0035300339,41.711807,0.56960565,0.03554202,41.711807,0.56960565,6.0,,,,,,,
41.711807,0.5096472,4.364703,41.711807,0.5096472,0.17221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.5096472,13588.379,41.711807,0.5096472,557.17993,,,,,,,,,,,,,,,,,41.711807,0.59958494,0.33860594,41.711807,0.59958494,0.012411429,,,,,,,,,,,,,41.711807,5.0,1.0,,,,,41.711807,0.59958494,0.10923963,41.711807,0.59958494,27.980658,41.711807,0.59958494,0.0036413206,41.711807,0.59958494,0.035364505,41.711807,0.59958494,6.0,,,,,,,
41.711807,0.5396264,4.0461698,41.711807,0.5396264,0.15601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.5396264,12593.717,41.711807,0.5396264,503.62973,,,,,,,,,,,,,,,,,41.711807,0.62956417,0.33866212,41.711807,0.62956417,0.0122828735,,,,,,,,,,,,,41.711807,5.0,2.0,,,,,41.711807,0.62956417,0.110395126,41.711807,0.62956417,27.98574,41.711807,0.62956417,0.0036798376,41.711807,0.62956417,0.034988284,41.711807,0.62956417,6.0,,,,,,,
41.711807,0.56960565,3.7508404,41.711807,0.56960565,0.1438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.56960565,11676.405,41.711807,0.56960565,465.00406,,,,,,,,,,,,,,,,,41.711807,0.6595434,0.3220729,41.711807,0.6595434,0.0115675,,,,,,,,,,,,,41.711807,6.0,0.0,,,,,41.711807,0.6595434,0.10409253,41.711807,0.6595434,27.958006,41.711807,0.6595434,0.0034697512,41.711807,0.6595434,0.034736082,41.711807,0.6595434,6.0,,,,,,,
41.711807,0.59958494,3.4604788,41.711807,0.59958494,0.13215825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.59958494,10775.775,41.711807,0.59958494,426.9391,,,,,,,,,,,,,,,,,41.711807,0.6895227,0.28902552,41.711807,0.6895227,0.010548187,,,,,,,,,,,,,41.711807,6.0,1.0,,,,,41.711807,0.6895227,0.090156674,41.711807,0.6895227,27.89669,41.711807,0.6895227,0.0030052224,41.711807,0.6895227,0.03518463,41.711807,0.6895227,6.0,,,,,,,
41.711807,0.62956417,3.1567156,41.711807,0.62956417,0.11955973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.62956417,9833.7295,41.711807,0.62956417,386.87097,,,,,,,,,,,,,,,,,41.711807,0.7195019,0.28068855,41.711807,0.7195019,0.010300207,,,,,,,,,,,,,41.711807,6.0,2.0,,,,,41.711807,0.7195019,0.087257855,41.711807,0.7195019,27.883934,41.711807,0.7195019,0.0029085951,41.711807,0.7195019,0.035400942,41.711807,0.7195019,6.0,,,,,,,
41.711807,0.6595434,2.7642272,41.711807,0.6595434,0.10417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.6595434,8612.722,41.711807,0.6595434,336.10318,,,,,,,,,,,,,,,,,41.711807,0.74948114,0.28703448,41.711807,0.74948114,0.010422982,,,,,,,,,,,,,41.711807,7.0,0.0,,,,,41.711807,0.74948114,0.091161005,41.711807,0.74948114,27.901108,41.711807,0.74948114,0.0030387,41.711807,0.74948114,0.03503066,41.711807,0.74948114,6.0,,,,,,,
41.711807,0.6895226,2.284367,41.711807,0.6895226,0.088189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.6895226,7113.1484,41.711807,0.6895226,284.54343,,,,,,,,,,,,,,,,,41.711807,0.7794604,0.29367077,41.711807,0.7794604,0.010343155,,,,,,,,,,,,,41.711807,7.0,1.0,,,,,41.711807,0.7794604,0.09524169,41.711807,0.7794604,27.919062,41.711807,0.7794604,0.003174723,41.711807,0.7794604,0.034016654,41.711807,0.7794604,6.0,,,,,,,
41.711807,0.7195019,2.0486243,41.711807,0.7195019,0.079666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.7195019,6377.671,41.711807,0.7195019,256.11826,,,,,,,,,,,,,,,,,41.711807,0.80943966,0.31364292,41.711807,0.80943966,0.010642312,,,,,,,,,,,,,41.711807,7.0,2.0,,,,,41.711807,0.80943966,0.105722405,41.711807,0.80943966,27.965176,41.711807,0.80943966,0.0035240804,41.711807,0.80943966,0.032818057,41.711807,0.80943966,6.0,,,,,,,
41.711807,0.74948114,1.934434,41.711807,0.74948114,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.74948114,6020.209,41.711807,0.74948114,240.04953,,,,,,,,,,,,,,,,,41.711807,0.8394189,0.3315333,41.711807,0.8394189,0.010642039,,,,,,,,,,,,,41.711807,8.0,0.0,,,,,41.711807,0.8394189,0.11538182,41.711807,0.8394189,28.00768,41.711807,0.8394189,0.003846061,41.711807,0.8394189,0.031103488,41.711807,0.8394189,6.0,,,,,,,
41.711807,0.7794604,1.8483416,41.711807,0.7794604,0.069418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.7794604,5752.3174,41.711807,0.7794604,222.92987,,,,,,,,,,,,,,,,,41.711807,0.8693981,0.33622667,41.711807,0.8693981,0.011079557,,,,,,,,,,,,,41.711807,8.0,1.0,,,,,41.711807,0.8693981,0.119035415,41.711807,0.8693981,28.023754,41.711807,0.8693981,0.003967847,41.711807,0.8693981,0.031898197,41.711807,0.8693981,6.0,,,,,,,
41.711807,0.80943966,1.8528186,41.711807,0.80943966,0.067261636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.80943966,5765.701,41.711807,0.80943966,216.11873,,,,,,,,,,,,,,,,,41.711807,0.8993774,0.3320301,41.711807,0.8993774,0.0103392145,,,,,,,,,,,,,41.711807,8.0,2.0,,,,,41.711807,0.8993774,0.11830512,41.711807,0.8993774,28.020544,41.711807,0.8993774,0.0039435043,41.711807,0.8993774,0.030212263,41.711807,0.8993774,6.0,,,,,,,
41.711807,0.8394189,1.8312509,41.711807,0.8394189,0.06299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.8394189,5700.6147,41.711807,0.8394189,202.4947,,,,,,,,,,,,,,,,,41.711807,0.92935663,0.3053583,41.711807,0.92935663,0.0099973455,,,,,,,,,,,,,41.711807,9.0,0.0,,,,,41.711807,0.92935663,0.10677622,41.711807,0.92935663,27.969814,41.711807,0.92935663,0.0035592078,41.711807,0.92935663,0.03172533,41.711807,0.92935663,6.0,,,,,,,
41.711807,0.8693981,1.7470474,41.711807,0.8693981,0.061475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.8693981,5437.2134,41.711807,0.8693981,197.1594,,,,,,,,,,,,,,,,,41.711807,0.95933586,0.28070572,41.711807,0.95933586,0.009968225,,,,,,,,,,,,,41.711807,9.0,1.0,,,,,41.711807,0.95933586,0.09591494,41.711807,0.95933586,27.922024,41.711807,0.95933586,0.0031971647,41.711807,0.95933586,0.034343276,41.711807,0.95933586,6.0,,,,,,,
41.711807,0.89937735,1.6121373,41.711807,0.89937735,0.054172248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.89937735,5016.1284,41.711807,0.89937735,173.7232,,,,,,,,,,,,,,,,,41.711807,0.98931515,0.2605038,41.711807,0.98931515,0.009272335,,,,,,,,,,,,,41.711807,9.0,2.0,,,,,41.711807,0.98931515,0.0868271,41.711807,0.98931515,27.88204,41.711807,0.98931515,0.0028942367,41.711807,0.98931515,0.034366094,41.711807,0.98931515,6.0,,,,,,,
41.711807,0.92935663,1.395865,41.711807,0.92935663,0.049531464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.92935663,4340.433,41.711807,0.92935663,158.50697,,,,,,,,,,,,,,,,,41.711807,1.0192944,0.25062865,41.711807,1.0192944,0.008721202,,,,,,,,,,,,,,,,,,,,41.711807,1.0192944,0.08272199,41.711807,1.0192944,27.863976,41.711807,1.0192944,0.0027573996,41.711807,1.0192944,0.033577032,41.711807,1.0192944,6.0,,,,,,,
41.711807,0.95933586,1.213506,41.711807,0.95933586,0.046764836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.95933586,3771.4678,41.711807,0.95933586,149.58556,,,,,,,,,,,,,,,,,41.711807,1.0492736,0.24565594,41.711807,1.0492736,0.008805398,,,,,,,,,,,,,,,,,,,,41.711807,1.0492736,0.0810574,41.711807,1.0492736,27.856651,41.711807,1.0492736,0.0027019135,41.711807,1.0492736,0.034587767,41.711807,1.0492736,6.0,,,,,,,
41.711807,0.9893151,1.0600476,41.711807,0.9893151,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,0.9893151,3296.5571,41.711807,0.9893151,131.12033,,,,,,,,,,,,,,,,,41.711807,1.0792528,0.24542788,41.711807,1.0792528,0.008692998,,,,,,,,,,,,,,,,,,,,41.711807,1.0792528,0.081726894,41.711807,1.0792528,27.859598,41.711807,1.0792528,0.00272423,41.711807,1.0792528,0.034176555,41.711807,1.0792528,6.0,,,,,,,
41.711807,1.0192944,0.9726908,41.711807,1.0192944,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.0192944,3027.9285,41.711807,1.0192944,118.95639,,,,,,,,,,,,,,,,,41.711807,1.1092321,0.2445288,41.711807,1.1092321,0.008274607,,,,,,,,,,,,,,,,,,,,41.711807,1.1092321,0.08209161,41.711807,1.1092321,27.861202,41.711807,1.1092321,0.0027363868,41.711807,1.1092321,0.032754358,41.711807,1.1092321,6.0,,,,,,,
41.711807,1.0492736,0.9062324,41.711807,1.0492736,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.0492736,2819.443,41.711807,1.0492736,114.74897,,,,,,,,,,,,,,,,,41.711807,1.1392113,0.24754569,41.711807,1.1392113,0.0080837505,,,,,,,,,,,,,,,,,,,,41.711807,1.1392113,0.084483735,41.711807,1.1392113,27.871727,41.711807,1.1392113,0.0028161246,41.711807,1.1392113,0.03163318,41.711807,1.1392113,6.0,,,,,,,
41.711807,1.0792528,0.8552283,41.711807,1.0792528,0.033943184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.0792528,2660.6997,41.711807,1.0792528,107.90217,,,,,,,,,,,,,,,,,41.711807,1.1691906,0.25314617,41.711807,1.1691906,0.008524514,,,,,,,,,,,,,,,,,,,,41.711807,1.1691906,0.08814009,41.711807,1.1691906,27.887817,41.711807,1.1691906,0.0029380026,41.711807,1.1691906,0.032563303,41.711807,1.1691906,6.0,,,,,,,
41.711807,1.1092321,0.81242007,41.711807,1.1092321,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.1092321,2527.5515,41.711807,1.1092321,97.862274,,,,,,,,,,,,,,,,,41.711807,1.1991699,0.25299013,41.711807,1.1991699,0.008380692,,,,,,,,,,,,,,,,,,,,41.711807,1.1991699,0.08903388,41.711807,1.1991699,27.891748,41.711807,1.1991699,0.002967796,41.711807,1.1991699,0.03206141,41.711807,1.1991699,6.0,,,,,,,
41.711807,1.1392113,0.781898,41.711807,1.1392113,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.1392113,2431.4185,41.711807,1.1392113,91.07262,,,,,,,,,,,,,,,,,41.711807,1.2291491,0.25293583,41.711807,1.2291491,0.008167411,,,,,,,,,,,,,,,,,,,,41.711807,1.2291491,0.089874774,41.711807,1.2291491,27.895449,41.711807,1.2291491,0.002995826,41.711807,1.2291491,0.031270582,41.711807,1.2291491,6.0,,,,,,,
41.711807,1.1691905,0.76030046,41.711807,1.1691905,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.1691905,2365.0903,41.711807,1.1691905,91.0843,,,,,,,,,,,,,,,,,41.711807,1.2591283,0.25200665,41.711807,1.2591283,0.0078097847,,,,,,,,,,,,,,,,,,,,41.711807,1.2591283,0.090293966,41.711807,1.2591283,27.897293,41.711807,1.2591283,0.0030097987,41.711807,1.2591283,0.030057129,41.711807,1.2591283,6.0,,,,,,,
41.711807,1.1991699,0.72885615,41.711807,1.1991699,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.1991699,2266.0452,41.711807,1.1991699,85.82052,,,,,,,,,,,,,,,,,41.711807,1.2891076,0.25271463,41.711807,1.2891076,0.008223218,,,,,,,,,,,,,,,,,,,,41.711807,1.2891076,0.091462165,41.711807,1.2891076,27.902435,41.711807,1.2891076,0.0030487387,41.711807,1.2891076,0.031497743,41.711807,1.2891076,6.0,,,,,,,
41.711807,1.2291491,0.69045067,41.711807,1.2291491,0.025464825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.711807,1.2291491,2148.106,41.711807,1.2291491,80.48551,,,,,,,,,,,,,,,,,41.711807,1.3190868,0.25028968,41.711807,1.3190868,0.007982091,,,,,,,,,,,,,,,,,,,,41.711807,1.3190868,0.09118647,41.711807,1.3190868,27.901222,41.711807,1.3190868,0.003039549,41.711807,1.3190868,0.030872796,41.711807,1.3190868,6.0,,,,,,,
