time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.82639,0.3297717,5.9006248,41.82639,0.3297717,0.28609255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.3297717,19149.645,41.82639,0.3297717,973.58777,,,,,,,,,,,,,,,,,41.82639,0.41970944,0.24418058,41.82639,0.41970944,0.0110212825,,,,,,,,,,,,,41.82639,3.0,1.0,,,,,41.82639,0.41970944,0.0494278,41.82639,0.41970944,27.717482,41.82639,0.41970944,0.0016475932,41.82639,0.41970944,0.043177262,41.82639,0.41970944,6.0,,,,,,,
41.82639,0.35975096,5.5753536,41.82639,0.35975096,0.27136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.35975096,18094.713,41.82639,0.35975096,923.3956,,,,,,,,,,,,,,,,,41.82639,0.4496887,0.2512161,41.82639,0.4496887,0.011221662,,,,,,,,,,,,,41.82639,3.0,2.0,,,,,41.82639,0.4496887,0.052596886,41.82639,0.4496887,27.731426,41.82639,0.4496887,0.0017532294,41.82639,0.4496887,0.042763874,41.82639,0.4496887,6.0,,,,,,,
41.82639,0.3897302,5.1345677,41.82639,0.3897302,0.24239177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.3897302,16668.408,41.82639,0.3897302,824.1289,,,,,,,,,,,,,,,,,41.82639,0.47966793,0.25695008,41.82639,0.47966793,0.011146087,,,,,,,,,,,,,41.82639,4.0,0.0,,,,,41.82639,0.47966793,0.055307787,41.82639,0.47966793,27.743355,41.82639,0.47966793,0.0018435926,41.82639,0.47966793,0.041576084,41.82639,0.47966793,6.0,,,,,,,
41.82639,0.41970944,4.6979923,41.82639,0.41970944,0.22002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.41970944,15247.576,41.82639,0.41970944,748.7364,,,,,,,,,,,,,,,,,41.82639,0.5096472,0.26474607,41.82639,0.5096472,0.011213475,,,,,,,,,,,,,41.82639,4.0,1.0,,,,,41.82639,0.5096472,0.05885274,41.82639,0.5096472,27.758955,41.82639,0.5096472,0.0019617581,41.82639,0.5096472,0.040632028,41.82639,0.5096472,6.0,,,,,,,
41.82639,0.44968867,4.332054,41.82639,0.44968867,0.2010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.44968867,14060.504,41.82639,0.44968867,683.51245,,,,,,,,,,,,,,,,,41.82639,0.5396264,0.26154828,41.82639,0.5396264,0.010555241,,,,,,,,,,,,,41.82639,4.0,2.0,,,,,41.82639,0.5396264,0.058170754,41.82639,0.5396264,27.755955,41.82639,0.5396264,0.0019390252,41.82639,0.5396264,0.0387706,41.82639,0.5396264,6.0,,,,,,,
41.82639,0.47966793,3.9939313,41.82639,0.47966793,0.1801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.47966793,12961.735,41.82639,0.47966793,612.1242,,,,,,,,,,,,,,,,,41.82639,0.56960565,0.2640537,41.82639,0.56960565,0.010523566,,,,,,,,,,,,,41.82639,5.0,0.0,,,,,41.82639,0.56960565,0.059694305,41.82639,0.56960565,27.762655,41.82639,0.56960565,0.00198981,41.82639,0.56960565,0.038322512,41.82639,0.56960565,6.0,,,,,,,
41.82639,0.5096472,3.6887255,41.82639,0.5096472,0.16266549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.5096472,11974.879,41.82639,0.5096472,553.2501,,,,,,,,,,,,,,,,,41.82639,0.59958494,0.2680543,41.82639,0.59958494,0.010621222,,,,,,,,,,,,,41.82639,5.0,1.0,,,,,41.82639,0.59958494,0.061822295,41.82639,0.59958494,27.772015,41.82639,0.59958494,0.0020607433,41.82639,0.59958494,0.038117897,41.82639,0.59958494,6.0,,,,,,,
41.82639,0.5396264,3.2823737,41.82639,0.5396264,0.13813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.5396264,10656.349,41.82639,0.5396264,469.5939,,,,,,,,,,,,,,,,,41.82639,0.62956417,0.27364987,41.82639,0.62956417,0.011308995,,,,,,,,,,,,,41.82639,5.0,2.0,,,,,41.82639,0.62956417,0.064618066,41.82639,0.62956417,27.784319,41.82639,0.62956417,0.0021539354,41.82639,0.62956417,0.03968958,41.82639,0.62956417,6.0,,,,,,,
41.82639,0.56960565,3.008538,41.82639,0.56960565,0.12561356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.56960565,9765.505,41.82639,0.56960565,425.84314,,,,,,,,,,,,,,,,,41.82639,0.6595434,0.27521378,41.82639,0.6595434,0.0112728095,,,,,,,,,,,,,41.82639,6.0,0.0,,,,,41.82639,0.6595434,0.06585184,41.82639,0.6595434,27.78975,41.82639,0.6595434,0.0021950612,41.82639,0.6595434,0.039348368,41.82639,0.6595434,6.0,,,,,,,
41.82639,0.59958494,2.776826,41.82639,0.59958494,0.11539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.59958494,9009.824,41.82639,0.59958494,391.4254,,,,,,,,,,,,,,,,,41.82639,0.6895227,0.2798294,41.82639,0.6895227,0.01130712,,,,,,,,,,,,,41.82639,6.0,1.0,,,,,41.82639,0.6895227,0.06833207,41.82639,0.6895227,27.800663,41.82639,0.6895227,0.0022777356,41.82639,0.6895227,0.038833156,41.82639,0.6895227,6.0,,,,,,,
41.82639,0.62956417,2.585438,41.82639,0.62956417,0.111944064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.62956417,8391.553,41.82639,0.62956417,379.95547,,,,,,,,,,,,,,,,,41.82639,0.7195019,0.28143248,41.82639,0.7195019,0.01163906,,,,,,,,,,,,,41.82639,6.0,2.0,,,,,41.82639,0.7195019,0.06962458,41.82639,0.7195019,27.806347,41.82639,0.7195019,0.0023208195,41.82639,0.7195019,0.039708927,41.82639,0.7195019,6.0,,,,,,,
41.82639,0.6595434,2.393961,41.82639,0.6595434,0.102989726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.6595434,7768.998,41.82639,0.6595434,349.2065,,,,,,,,,,,,,,,,,41.82639,0.74948114,0.28444147,41.82639,0.74948114,0.011273199,,,,,,,,,,,,,41.82639,7.0,0.0,,,,,41.82639,0.74948114,0.07149538,41.82639,0.74948114,27.81458,41.82639,0.74948114,0.002383179,41.82639,0.74948114,0.038124356,41.82639,0.74948114,6.0,,,,,,,
41.82639,0.6895226,2.2410681,41.82639,0.6895226,0.095403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.6895226,7274.761,41.82639,0.6895226,322.9425,,,,,,,,,,,,,,,,,41.82639,0.7794604,0.28432265,41.82639,0.7794604,0.011437767,,,,,,,,,,,,,41.82639,7.0,1.0,,,,,41.82639,0.7794604,0.072147004,41.82639,0.7794604,27.817448,41.82639,0.7794604,0.0024049,41.82639,0.7794604,0.038674906,41.82639,0.7794604,6.0,,,,,,,
41.82639,0.7195019,2.081184,41.82639,0.7195019,0.09058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.7195019,6753.4253,41.82639,0.7195019,306.19275,,,,,,,,,,,,,,,,,41.82639,0.80943966,0.28232637,41.82639,0.80943966,0.011055615,,,,,,,,,,,,,41.82639,7.0,2.0,,,,,41.82639,0.80943966,0.07204708,41.82639,0.80943966,27.817007,41.82639,0.80943966,0.002401569,41.82639,0.80943966,0.0376723,41.82639,0.80943966,6.0,,,,,,,
41.82639,0.74948114,1.9423621,41.82639,0.74948114,0.08137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.74948114,6302.9272,41.82639,0.74948114,275.03775,,,,,,,,,,,,,,,,,41.82639,0.8394189,0.2801557,41.82639,0.8394189,0.010355791,,,,,,,,,,,,,41.82639,8.0,0.0,,,,,41.82639,0.8394189,0.07184466,41.82639,0.8394189,27.816118,41.82639,0.8394189,0.0023948217,41.82639,0.8394189,0.03564333,41.82639,0.8394189,6.0,,,,,,,
41.82639,0.7794604,1.8133273,41.82639,0.7794604,0.07728693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.7794604,5883.124,41.82639,0.7794604,261.0274,,,,,,,,,,,,,,,,,41.82639,0.8693981,0.26391408,41.82639,0.8693981,0.009623022,,,,,,,,,,,,,41.82639,8.0,1.0,,,,,41.82639,0.8693981,0.06583728,41.82639,0.8693981,27.789684,41.82639,0.8693981,0.0021945762,41.82639,0.8693981,0.03512401,41.82639,0.8693981,6.0,,,,,,,
41.82639,0.80943966,1.6903614,41.82639,0.80943966,0.070608355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.80943966,5485.3726,41.82639,0.80943966,238.04681,,,,,,,,,,,,,,,,,41.82639,0.8993774,0.2486554,41.82639,0.8993774,0.008512389,,,,,,,,,,,,,41.82639,8.0,2.0,,,,,41.82639,0.8993774,0.060179923,41.82639,0.8993774,27.764793,41.82639,0.8993774,0.0020059973,41.82639,0.8993774,0.033073194,41.82639,0.8993774,6.0,,,,,,,
41.82639,0.8394189,1.568645,41.82639,0.8394189,0.062219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.8394189,5090.2266,41.82639,0.8394189,209.9107,,,,,,,,,,,,,,,,,41.82639,0.92935663,0.24163114,41.82639,0.92935663,0.007882543,,,,,,,,,,,,,41.82639,9.0,0.0,,,,,41.82639,0.92935663,0.05781701,41.82639,0.92935663,27.754393,41.82639,0.92935663,0.0019272337,41.82639,0.92935663,0.0316158,41.82639,0.92935663,6.0,,,,,,,
41.82639,0.8693981,1.3904357,41.82639,0.8693981,0.054633345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.8693981,4510.0986,41.82639,0.8693981,183.54964,,,,,,,,,,,,,,,,,41.82639,0.95933586,0.23384397,41.82639,0.95933586,0.00746742,,,,,,,,,,,,,41.82639,9.0,1.0,,,,,41.82639,0.95933586,0.05511721,41.82639,0.95933586,27.742516,41.82639,0.95933586,0.0018372403,41.82639,0.95933586,0.030962845,41.82639,0.95933586,6.0,,,,,,,
41.82639,0.89937735,1.2244236,41.82639,0.89937735,0.045917004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.89937735,3972.3655,41.82639,0.89937735,153.41058,,,,,,,,,,,,,,,,,41.82639,0.98931515,0.22669217,41.82639,0.98931515,0.00786705,,,,,,,,,,,,,41.82639,9.0,2.0,,,,,41.82639,0.98931515,0.052659817,41.82639,0.98931515,27.731703,41.82639,0.98931515,0.0017553268,41.82639,0.98931515,0.033561632,41.82639,0.98931515,6.0,,,,,,,
41.82639,0.92935663,1.1201397,41.82639,0.92935663,0.04041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.92935663,3631.6357,41.82639,0.92935663,135.23549,,,,,,,,,,,,,,,,,41.82639,1.0192944,0.22085689,41.82639,1.0192944,0.0074845757,,,,,,,,,,,,,,,,,,,,41.82639,1.0192944,0.0506974,41.82639,1.0192944,27.723068,41.82639,1.0192944,0.0016899134,41.82639,1.0192944,0.03281068,41.82639,1.0192944,6.0,,,,,,,
41.82639,0.95933586,1.0250484,41.82639,0.95933586,0.036456935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.95933586,3323.4272,41.82639,0.95933586,122.01972,,,,,,,,,,,,,,,,,41.82639,1.0492736,0.22364765,41.82639,1.0492736,0.0073168045,,,,,,,,,,,,,,,,,,,,41.82639,1.0492736,0.052368037,41.82639,1.0492736,27.730417,41.82639,1.0492736,0.0017456013,41.82639,1.0492736,0.03169112,41.82639,1.0492736,6.0,,,,,,,
41.82639,0.9893151,0.9352224,41.82639,0.9893151,0.035921462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,0.9893151,3031.3994,41.82639,0.9893151,119.82052,,,,,,,,,,,,,,,,,41.82639,1.0792528,0.22842926,41.82639,1.0792528,0.0077132443,,,,,,,,,,,,,,,,,,,,41.82639,1.0792528,0.05483949,41.82639,1.0792528,27.741295,41.82639,1.0792528,0.001827983,41.82639,1.0792528,0.03266631,41.82639,1.0792528,6.0,,,,,,,
41.82639,1.0192944,0.8690019,41.82639,1.0192944,0.032976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.0192944,2818.1443,41.82639,1.0192944,110.55195,,,,,,,,,,,,,,,,,41.82639,1.1092321,0.22457436,41.82639,1.1092321,0.0073563796,,,,,,,,,,,,,,,,,,,,41.82639,1.1092321,0.053710222,41.82639,1.1092321,27.736326,41.82639,1.1092321,0.0017903405,41.82639,1.1092321,0.03170434,41.82639,1.1092321,6.0,,,,,,,
41.82639,1.0492736,0.83633786,41.82639,1.0492736,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.0492736,2713.7139,41.82639,1.0492736,103.10689,,,,,,,,,,,,,,,,,41.82639,1.1392113,0.21734461,41.82639,1.1392113,0.007313191,,,,,,,,,,,,,,,,,,,,41.82639,1.1392113,0.05107141,41.82639,1.1392113,27.72471,41.82639,1.1392113,0.0017023803,41.82639,1.1392113,0.032489825,41.82639,1.1392113,6.0,,,,,,,
41.82639,1.0792528,0.80679756,41.82639,1.0792528,0.030938566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.0792528,2616.0515,41.82639,1.0792528,103.31824,,,,,,,,,,,,,,,,,41.82639,1.1691906,0.21240291,41.82639,1.1691906,0.007158805,,,,,,,,,,,,,,,,,,,,41.82639,1.1691906,0.049429175,41.82639,1.1691906,27.71749,41.82639,1.1691906,0.0016476392,41.82639,1.1691906,0.03259869,41.82639,1.1691906,6.0,,,,,,,
41.82639,1.1092321,0.75629926,41.82639,1.1092321,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.1092321,2451.6616,41.82639,1.1092321,94.31242,,,,,,,,,,,,,,,,,41.82639,1.1991699,0.20960546,41.82639,1.1991699,0.0069026765,,,,,,,,,,,,,,,,,,,,41.82639,1.1991699,0.04867711,41.82639,1.1991699,27.71418,41.82639,1.1991699,0.0016225702,41.82639,1.1991699,0.031962086,41.82639,1.1991699,6.0,,,,,,,
41.82639,1.1392113,0.69604343,41.82639,1.1392113,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.1392113,2253.5173,41.82639,1.1392113,89.06163,,,,,,,,,,,,,,,,,41.82639,1.2291491,0.20513315,41.82639,1.2291491,0.006469968,,,,,,,,,,,,,,,,,,,,41.82639,1.2291491,0.047208954,41.82639,1.2291491,27.70772,41.82639,1.2291491,0.0015736319,41.82639,1.2291491,0.030557811,41.82639,1.2291491,6.0,,,,,,,
41.82639,1.1691905,0.6469879,41.82639,1.1691905,0.025018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.1691905,2094.2834,41.82639,1.1691905,83.28596,,,,,,,,,,,,,,,,,41.82639,1.2591283,0.19625469,41.82639,1.2591283,0.006560919,,,,,,,,,,,,,,,,,,,,41.82639,1.2591283,0.04384522,41.82639,1.2591283,27.69292,41.82639,1.2591283,0.0014615075,41.82639,1.2591283,0.03238367,41.82639,1.2591283,6.0,,,,,,,
41.82639,1.1991699,0.61247957,41.82639,1.1991699,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.1991699,1982.7975,41.82639,1.1991699,77.10796,,,,,,,,,,,,,,,,,41.82639,1.2891076,0.19327615,41.82639,1.2891076,0.0064720153,,,,,,,,,,,,,,,,,,,,41.82639,1.2891076,0.042968467,41.82639,1.2891076,27.689062,41.82639,1.2891076,0.0014322824,41.82639,1.2891076,0.03238236,41.82639,1.2891076,6.0,,,,,,,
41.82639,1.2291491,0.56804997,41.82639,1.2291491,0.021121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.82639,1.2291491,1838.2852,41.82639,1.2291491,69.94978,,,,,,,,,,,,,,,,,41.82639,1.3190868,0.18728057,41.82639,1.3190868,0.0059444066,,,,,,,,,,,,,,,,,,,,41.82639,1.3190868,0.040776838,41.82639,1.3190868,27.67942,41.82639,1.3190868,0.0013592279,41.82639,1.3190868,0.030711684,41.82639,1.3190868,6.0,,,,,,,
