time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.114582,0.3297717,5.964004,42.114582,0.3297717,0.58865094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.3297717,879.3066,42.114582,0.3297717,35.27508,,,,,,,,,,,,,,,,,42.114582,0.41970944,0.2522125,42.114582,0.41970944,0.00996997,,,,,,,,,,,,,42.114582,3.0,1.0,,,,,42.114582,0.41970944,0.07018736,42.114582,0.41970944,27.808825,42.114582,0.41970944,0.0023395787,42.114582,0.41970944,0.038011782,42.114582,0.41970944,6.0,,,,,,,
42.114582,0.35975096,5.6364126,42.114582,0.35975096,0.576915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.35975096,828.4132,42.114582,0.35975096,33.44448,,,,,,,,,,,,,,,,,42.114582,0.4496887,0.25444922,42.114582,0.4496887,0.009939296,,,,,,,,,,,,,42.114582,3.0,2.0,,,,,42.114582,0.4496887,0.071828336,42.114582,0.4496887,27.816044,42.114582,0.4496887,0.0023942776,42.114582,0.4496887,0.037612732,42.114582,0.4496887,6.0,,,,,,,
42.114582,0.3897302,5.194809,42.114582,0.3897302,0.55756354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.3897302,759.5717,42.114582,0.3897302,30.518745,,,,,,,,,,,,,,,,,42.114582,0.47966793,0.2670285,42.114582,0.47966793,0.01057441,,,,,,,,,,,,,42.114582,4.0,0.0,,,,,42.114582,0.47966793,0.07823285,42.114582,0.47966793,27.844225,42.114582,0.47966793,0.0026077619,42.114582,0.47966793,0.038073152,42.114582,0.47966793,6.0,,,,,,,
42.114582,0.41970944,4.8501263,42.114582,0.41970944,0.53964007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.41970944,706.10175,42.114582,0.41970944,27.89159,,,,,,,,,,,,,,,,,42.114582,0.5096472,0.2785376,42.114582,0.5096472,0.010293763,,,,,,,,,,,,,42.114582,4.0,1.0,,,,,42.114582,0.5096472,0.084368244,42.114582,0.5096472,27.87122,42.114582,0.5096472,0.0028122747,42.114582,0.5096472,0.03564756,42.114582,0.5096472,6.0,,,,,,,
42.114582,0.44968867,4.4151864,42.114582,0.44968867,0.52016956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.44968867,638.4392,42.114582,0.44968867,24.939655,,,,,,,,,,,,,,,,,42.114582,0.5396264,0.28072453,42.114582,0.5396264,0.010584884,,,,,,,,,,,,,42.114582,4.0,2.0,,,,,42.114582,0.5396264,0.08648232,42.114582,0.5396264,27.880522,42.114582,0.5396264,0.0028827442,42.114582,0.5396264,0.03632866,42.114582,0.5396264,6.0,,,,,,,
42.114582,0.47966793,4.192994,42.114582,0.47966793,0.51294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.47966793,603.8583,42.114582,0.47966793,23.876635,,,,,,,,,,,,,,,,,42.114582,0.56960565,0.27286357,42.114582,0.56960565,0.010280345,,,,,,,,,,,,,42.114582,5.0,0.0,,,,,42.114582,0.56960565,0.08372444,42.114582,0.56960565,27.868385,42.114582,0.56960565,0.0027908145,42.114582,0.56960565,0.03631143,42.114582,0.56960565,6.0,,,,,,,
42.114582,0.5096472,3.9407854,42.114582,0.5096472,0.4929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.5096472,564.6071,42.114582,0.5096472,20.86791,,,,,,,,,,,,,,,,,42.114582,0.59958494,0.25644672,42.114582,0.59958494,0.009205132,,,,,,,,,,,,,42.114582,5.0,1.0,,,,,42.114582,0.59958494,0.07692815,42.114582,0.59958494,27.838484,42.114582,0.59958494,0.002564272,42.114582,0.59958494,0.034655273,42.114582,0.59958494,6.0,,,,,,,
42.114582,0.5396264,3.6063364,42.114582,0.5396264,0.4822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.5396264,512.5462,42.114582,0.5396264,19.31887,,,,,,,,,,,,,,,,,42.114582,0.62956417,0.2885827,42.114582,0.62956417,0.010152026,,,,,,,,,,,,,42.114582,5.0,2.0,,,,,42.114582,0.62956417,0.0924441,42.114582,0.62956417,27.906755,42.114582,0.62956417,0.00308147,42.114582,0.62956417,0.03402591,42.114582,0.62956417,6.0,,,,,,,
42.114582,0.56960565,3.219024,42.114582,0.56960565,0.4676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.56960565,452.3124,42.114582,0.56960565,17.091164,,,,,,,,,,,,,,,,,42.114582,0.6595434,0.2968989,42.114582,0.6595434,0.011214248,,,,,,,,,,,,,42.114582,6.0,0.0,,,,,42.114582,0.6595434,0.09769596,42.114582,0.6595434,27.929863,42.114582,0.6595434,0.0032565317,42.114582,0.6595434,0.03638926,42.114582,0.6595434,6.0,,,,,,,
42.114582,0.59958494,2.796445,42.114582,0.59958494,0.44697306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.59958494,386.6385,42.114582,0.59958494,13.998745,,,,,,,,,,,,,,,,,42.114582,0.6895227,0.30316007,42.114582,0.6895227,0.01108357,,,,,,,,,,,,,42.114582,6.0,1.0,,,,,42.114582,0.6895227,0.10162303,42.114582,0.6895227,27.94714,42.114582,0.6895227,0.0033874342,42.114582,0.6895227,0.035228744,42.114582,0.6895227,6.0,,,,,,,
42.114582,0.62956417,2.8606277,42.114582,0.62956417,0.44724083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.62956417,396.59763,42.114582,0.62956417,14.034954,,,,,,,,,,,,,,,,,42.114582,0.7195019,0.30582556,42.114582,0.7195019,0.010720838,,,,,,,,,,,,,42.114582,6.0,2.0,,,,,42.114582,0.7195019,0.10437939,42.114582,0.7195019,27.959269,42.114582,0.7195019,0.003479313,42.114582,0.7195019,0.033879988,42.114582,0.7195019,6.0,,,,,,,
42.114582,0.6595434,2.7263427,42.114582,0.6595434,0.44856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.6595434,375.71838,42.114582,0.6595434,14.251019,,,,,,,,,,,,,,,,,42.114582,0.74948114,0.30317095,42.114582,0.74948114,0.01074367,,,,,,,,,,,,,42.114582,7.0,0.0,,,,,42.114582,0.74948114,0.10433283,42.114582,0.74948114,27.959066,42.114582,0.74948114,0.0034777608,42.114582,0.74948114,0.03419783,42.114582,0.74948114,6.0,,,,,,,
42.114582,0.6895226,2.5815408,42.114582,0.6895226,0.44026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.6895226,353.15466,42.114582,0.6895226,12.990241,,,,,,,,,,,,,,,,,42.114582,0.7794604,0.29006267,42.114582,0.7794604,0.009996019,,,,,,,,,,,,,42.114582,7.0,1.0,,,,,42.114582,0.7794604,0.09919325,42.114582,0.7794604,27.936451,42.114582,0.7794604,0.0033064417,42.114582,0.7794604,0.0332988,42.114582,0.7794604,6.0,,,,,,,
42.114582,0.7195019,2.4260597,42.114582,0.7195019,0.43110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.7195019,328.93405,42.114582,0.7195019,11.643176,,,,,,,,,,,,,,,,,42.114582,0.80943966,0.26386356,42.114582,0.80943966,0.00870274,,,,,,,,,,,,,42.114582,7.0,2.0,,,,,42.114582,0.80943966,0.08712461,42.114582,0.80943966,27.883348,42.114582,0.80943966,0.0029041537,42.114582,0.80943966,0.031914093,42.114582,0.80943966,6.0,,,,,,,
42.114582,0.74948114,2.2472854,42.114582,0.74948114,0.42544994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.74948114,301.15228,42.114582,0.74948114,10.778431,,,,,,,,,,,,,,,,,42.114582,0.8394189,0.25862873,42.114582,0.8394189,0.00888691,,,,,,,,,,,,,42.114582,8.0,0.0,,,,,42.114582,0.8394189,0.0853647,42.114582,0.8394189,27.875605,42.114582,0.8394189,0.00284549,42.114582,0.8394189,0.033213053,42.114582,0.8394189,6.0,,,,,,,
42.114582,0.7794604,2.0413802,42.114582,0.7794604,0.41645098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.7794604,269.13992,42.114582,0.7794604,9.414118,,,,,,,,,,,,,,,,,42.114582,0.8693981,0.26002845,42.114582,0.8693981,0.008451086,,,,,,,,,,,,,42.114582,8.0,1.0,,,,,42.114582,0.8693981,0.08712003,42.114582,0.8693981,27.883326,42.114582,0.8693981,0.002904001,42.114582,0.8693981,0.027128153,42.114582,0.8693981,5.0,,,,,,,
42.114582,0.80943966,1.7890229,42.114582,0.80943966,0.40563738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.80943966,229.89471,42.114582,0.80943966,7.8636518,,,,,,,,,,,,,,,,,42.114582,0.8993774,0.2560345,42.114582,0.8993774,0.007839217,,,,,,,,,,,,,42.114582,8.0,2.0,,,,,42.114582,0.8993774,0.08585623,42.114582,0.8993774,27.877768,42.114582,0.8993774,0.0028618742,42.114582,0.8993774,0.018860362,42.114582,0.8993774,5.0,,,,,,,
42.114582,0.8394189,1.6658189,42.114582,0.8394189,0.4032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.8394189,210.695,42.114582,0.8394189,7.474233,,,,,,,,,,,,,,,,,42.114582,0.92935663,0.24341673,42.114582,0.92935663,0.0077875606,,,,,,,,,,,,,42.114582,9.0,0.0,,,,,42.114582,0.92935663,0.080507606,42.114582,0.92935663,27.854235,42.114582,0.92935663,0.0026835867,42.114582,0.92935663,0.01494982,42.114582,0.92935663,5.0,,,,,,,
42.114582,0.8693981,1.5924289,42.114582,0.8693981,0.3981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.8693981,199.27832,42.114582,0.8693981,6.6443133,,,,,,,,,,,,,,,,,42.114582,0.95933586,0.22852755,42.114582,0.95933586,0.007025885,,,,,,,,,,,,,42.114582,9.0,1.0,,,,,42.114582,0.95933586,0.07354778,42.114582,0.95933586,27.82361,42.114582,0.95933586,0.0024515928,42.114582,0.95933586,0.012323812,42.114582,0.95933586,5.0,,,,,,,
42.114582,0.89937735,1.4900491,42.114582,0.89937735,0.39259258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.89937735,183.38069,42.114582,0.89937735,5.815077,,,,,,,,,,,,,,,,,42.114582,0.98931515,0.22268073,42.114582,0.98931515,0.006826571,,,,,,,,,,,,,42.114582,9.0,2.0,,,,,42.114582,0.98931515,0.07142481,42.114582,0.98931515,27.814266,42.114582,0.98931515,0.0023808272,42.114582,0.98931515,0.012712877,42.114582,0.98931515,5.0,,,,,,,
42.114582,0.92935663,1.3663245,42.114582,0.92935663,0.3900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.92935663,164.14667,42.114582,0.92935663,5.5004926,,,,,,,,,,,,,,,,,42.114582,1.0192944,0.21284199,42.114582,1.0192944,0.004990755,,,,,,,,,,,,,,,,,,,,42.114582,1.0192944,0.06699415,42.114582,1.0192944,27.794775,42.114582,1.0192944,0.002233138,42.114582,1.0192944,1.0000001e-07,42.114582,1.0192944,7.0,,,,,,,
42.114582,0.95933586,1.2478507,42.114582,0.95933586,0.38503647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.95933586,145.65701,42.114582,0.95933586,4.7144938,,,,,,,,,,,,,,,,,42.114582,1.0492736,0.19805408,42.114582,1.0492736,0.0062601566,,,,,,,,,,,,,,,,,,,,42.114582,1.0492736,0.059862416,42.114582,1.0492736,27.763393,42.114582,1.0492736,0.0019954138,42.114582,1.0492736,0.004838213,42.114582,1.0492736,4.0,,,,,,,
42.114582,0.9893151,1.170281,42.114582,0.9893151,0.3822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,0.9893151,133.66632,42.114582,0.9893151,4.36152,,,,,,,,,,,,,,,,,42.114582,1.0792528,0.19325012,42.114582,1.0792528,0.0046929866,,,,,,,,,,,,,,,,,,,,42.114582,1.0792528,0.05822199,42.114582,1.0792528,27.756176,42.114582,1.0792528,0.001940733,42.114582,1.0792528,1.0000001e-07,42.114582,1.0792528,7.0,,,,,,,
42.114582,1.0192944,1.0942733,42.114582,1.0192944,0.37443104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.0192944,121.840485,42.114582,1.0192944,3.1398394,,,,,,,,,,,,,,,,,42.114582,1.1092321,0.1883511,42.114582,1.1092321,0.0046642567,,,,,,,,,,,,,,,,,,,,42.114582,1.1092321,0.056304608,42.114582,1.1092321,27.74774,42.114582,1.1092321,0.0018768203,42.114582,1.1092321,1.0000001e-07,42.114582,1.1092321,7.0,,,,,,,
42.114582,1.0492736,1.003912,42.114582,1.0492736,0.37791166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.0492736,107.7451,42.114582,1.0492736,3.6830342,,,,,,,,,,,,,,,,,42.114582,1.1392113,0.18624654,42.114582,1.1392113,0.004873849,,,,,,,,,,,,,,,,,,,,42.114582,1.1392113,0.05576436,42.114582,1.1392113,27.745363,42.114582,1.1392113,0.0018588121,42.114582,1.1392113,1.0000001e-07,42.114582,1.1392113,7.0,,,,,,,
42.114582,1.0792528,0.94982886,42.114582,1.0792528,0.37172398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.0792528,99.32629,42.114582,1.0792528,2.7289898,,,,,,,,,,,,,,,,,42.114582,1.1691906,0.18535982,42.114582,1.1691906,0.0051712864,,,,,,,,,,,,,,,,,,,,42.114582,1.1691906,0.055843815,42.114582,1.1691906,27.745714,42.114582,1.1691906,0.0018614603,42.114582,1.1691906,1.0000001e-07,42.114582,1.1691906,7.0,,,,,,,
42.114582,1.1092321,0.90474486,42.114582,1.1092321,0.37069762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.1092321,92.340675,42.114582,1.1092321,2.620843,,,,,,,,,,,,,,,,,42.114582,1.1991699,0.18141636,42.114582,1.1991699,0.0047322256,,,,,,,,,,,,,,,,,,,,42.114582,1.1991699,0.054149516,42.114582,1.1991699,27.738258,42.114582,1.1991699,0.0018049838,42.114582,1.1991699,1.0000001e-07,42.114582,1.1991699,7.0,,,,,,,
42.114582,1.1392113,0.8692696,42.114582,1.1392113,0.37042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.1392113,86.75311,42.114582,1.1392113,2.558205,,,,,,,,,,,,,,,,,42.114582,1.2291491,0.1811959,42.114582,1.2291491,0.0031571784,,,,,,,,,,,,,,,,,,,,42.114582,1.2291491,0.054824304,42.114582,1.2291491,27.741224,42.114582,1.2291491,0.0018274768,42.114582,1.2291491,1.0000001e-07,42.114582,1.2291491,7.0,,,,,,,
42.114582,1.1691905,0.8394318,42.114582,1.1691905,0.37048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.1691905,82.15903,42.114582,1.1691905,2.5172284,,,,,,,,,,,,,,,,,42.114582,1.2591283,0.18037537,42.114582,1.2591283,0.005178542,,,,,,,,,,,,,,,,,,,,42.114582,1.2591283,0.05463795,42.114582,1.2591283,27.740408,42.114582,1.2591283,0.0018212649,42.114582,1.2591283,1.0000001e-07,42.114582,1.2591283,7.0,,,,,,,
42.114582,1.1991699,0.8071248,42.114582,1.1991699,0.36860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.1991699,77.11663,42.114582,1.1991699,2.29001,,,,,,,,,,,,,,,,,42.114582,1.2891076,0.18169136,42.114582,1.2891076,0.006259128,,,,,,,,,,,,,,,,,,,,42.114582,1.2891076,0.05609154,42.114582,1.2891076,27.746803,42.114582,1.2891076,0.0018697178,42.114582,1.2891076,1.0000001e-07,42.114582,1.2891076,7.0,,,,,,,
42.114582,1.2291491,0.7806187,42.114582,1.2291491,0.36390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.114582,1.2291491,72.98353,42.114582,1.2291491,1.595633,,,,,,,,,,,,,,,,,42.114582,1.3190868,0.18157952,42.114582,1.3190868,0.0044932524,,,,,,,,,,,,,,,,,,,,42.114582,1.3190868,0.056599397,42.114582,1.3190868,27.749039,42.114582,1.3190868,0.0018866464,42.114582,1.3190868,1.0000001e-07,42.114582,1.3190868,7.0,,,,,,,
