time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.850693,0.3297717,5.1928005,41.850693,0.3297717,0.23297636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.3297717,16420.664,41.850693,0.3297717,802.8623,,,,,,,,,,,,,,,,,41.850693,0.41970944,0.23531304,41.850693,0.41970944,0.010086599,,,,,,,,,,,,,41.850693,3.0,1.0,,,,,41.850693,0.41970944,0.052285194,41.850693,0.41970944,27.730055,41.850693,0.41970944,0.0017428398,41.850693,0.41970944,0.041098576,41.850693,0.41970944,6.0,,,,,,,
41.850693,0.35975096,4.93607,41.850693,0.35975096,0.22762159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.35975096,15613.801,41.850693,0.35975096,782.8521,,,,,,,,,,,,,,,,,41.850693,0.4496887,0.24263334,41.850693,0.4496887,0.010300691,,,,,,,,,,,,,41.850693,3.0,2.0,,,,,41.850693,0.4496887,0.055788405,41.850693,0.4496887,27.74547,41.850693,0.4496887,0.0018596133,41.850693,0.4496887,0.040725492,41.850693,0.4496887,6.0,,,,,,,
41.850693,0.3897302,4.787238,41.850693,0.3897302,0.22411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.3897302,15140.111,41.850693,0.3897302,771.4752,,,,,,,,,,,,,,,,,41.850693,0.47966793,0.24833743,41.850693,0.47966793,0.010295178,,,,,,,,,,,,,41.850693,4.0,0.0,,,,,41.850693,0.47966793,0.058678493,41.850693,0.47966793,27.758186,41.850693,0.47966793,0.00195595,41.850693,0.47966793,0.03980486,41.850693,0.47966793,6.0,,,,,,,
41.850693,0.41970944,4.4868217,41.850693,0.41970944,0.20022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.41970944,14187.725,41.850693,0.41970944,689.95575,,,,,,,,,,,,,,,,,41.850693,0.5096472,0.2541161,41.850693,0.5096472,0.010724329,,,,,,,,,,,,,41.850693,4.0,1.0,,,,,41.850693,0.5096472,0.061628208,41.850693,0.5096472,27.771164,41.850693,0.5096472,0.0020542736,41.850693,0.5096472,0.040492184,41.850693,0.5096472,6.0,,,,,,,
41.850693,0.44968867,4.146542,41.850693,0.44968867,0.18347465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.44968867,13112.918,41.850693,0.44968867,631.815,,,,,,,,,,,,,,,,,41.850693,0.5396264,0.25973433,41.850693,0.5396264,0.010736464,,,,,,,,,,,,,41.850693,4.0,2.0,,,,,41.850693,0.5396264,0.064550936,41.850693,0.5396264,27.784023,41.850693,0.5396264,0.002151698,41.850693,0.5396264,0.03968767,41.850693,0.5396264,6.0,,,,,,,
41.850693,0.47966793,3.8254352,41.850693,0.47966793,0.16544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.47966793,12094.701,41.850693,0.47966793,569.18774,,,,,,,,,,,,,,,,,41.850693,0.56960565,0.25940853,41.850693,0.56960565,0.010542663,,,,,,,,,,,,,41.850693,5.0,0.0,,,,,41.850693,0.56960565,0.06502724,41.850693,0.56960565,27.78612,41.850693,0.56960565,0.0021675748,41.850693,0.56960565,0.03904973,41.850693,0.56960565,6.0,,,,,,,
41.850693,0.5096472,3.5089245,41.850693,0.5096472,0.1544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.5096472,11094.673,41.850693,0.5096472,530.8729,,,,,,,,,,,,,,,,,41.850693,0.59958494,0.25974357,41.850693,0.59958494,0.01063189,,,,,,,,,,,,,41.850693,5.0,1.0,,,,,41.850693,0.59958494,0.06578779,41.850693,0.59958494,27.789467,41.850693,0.59958494,0.0021929266,41.850693,0.59958494,0.039315674,41.850693,0.59958494,6.0,,,,,,,
41.850693,0.5396264,3.2302244,41.850693,0.5396264,0.13910457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.5396264,10213.018,41.850693,0.5396264,477.2495,,,,,,,,,,,,,,,,,41.850693,0.62956417,0.2550292,41.850693,0.62956417,0.009966627,,,,,,,,,,,,,41.850693,5.0,2.0,,,,,41.850693,0.62956417,0.06442899,41.850693,0.62956417,27.783485,41.850693,0.62956417,0.002147633,41.850693,0.62956417,0.037612885,41.850693,0.62956417,6.0,,,,,,,
41.850693,0.56960565,2.9290345,41.850693,0.56960565,0.1246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.56960565,9259.548,41.850693,0.56960565,427.9937,,,,,,,,,,,,,,,,,41.850693,0.6595434,0.2654167,41.850693,0.6595434,0.010471497,,,,,,,,,,,,,41.850693,6.0,0.0,,,,,41.850693,0.6595434,0.069471255,41.850693,0.6595434,27.805672,41.850693,0.6595434,0.0023157084,41.850693,0.6595434,0.03793121,41.850693,0.6595434,6.0,,,,,,,
41.850693,0.59958494,2.666622,41.850693,0.59958494,0.11442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.59958494,8429.637,41.850693,0.59958494,392.50528,,,,,,,,,,,,,,,,,41.850693,0.6895227,0.2772041,41.850693,0.6895227,0.011241581,,,,,,,,,,,,,41.850693,6.0,1.0,,,,,41.850693,0.6895227,0.075166315,41.850693,0.6895227,27.83073,41.850693,0.6895227,0.0025055439,41.850693,0.6895227,0.038970593,41.850693,0.6895227,6.0,,,,,,,
41.850693,0.62956417,2.3881452,41.850693,0.62956417,0.098363824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.62956417,7549.026,41.850693,0.62956417,338.01987,,,,,,,,,,,,,,,,,41.850693,0.7195019,0.28025705,41.850693,0.7195019,0.01173735,,,,,,,,,,,,,41.850693,6.0,2.0,,,,,41.850693,0.7195019,0.07720975,41.850693,0.7195019,27.839724,41.850693,0.7195019,0.0025736585,41.850693,0.7195019,0.0401963,41.850693,0.7195019,6.0,,,,,,,
41.850693,0.6595434,2.2880857,41.850693,0.6595434,0.0951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.6595434,7235.5854,41.850693,0.6595434,325.7044,,,,,,,,,,,,,,,,,41.850693,0.74948114,0.28443414,41.850693,0.74948114,0.011761634,,,,,,,,,,,,,41.850693,7.0,0.0,,,,,41.850693,0.74948114,0.079769455,41.850693,0.74948114,27.850985,41.850693,0.74948114,0.0026589818,41.850693,0.74948114,0.03970227,41.850693,0.74948114,6.0,,,,,,,
41.850693,0.6895226,2.2000444,41.850693,0.6895226,0.09399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.6895226,6955.9355,41.850693,0.6895226,322.34506,,,,,,,,,,,,,,,,,41.850693,0.7794604,0.28148377,41.850693,0.7794604,0.0111335395,,,,,,,,,,,,,41.850693,7.0,1.0,,,,,41.850693,0.7794604,0.07928598,41.850693,0.7794604,27.848856,41.850693,0.7794604,0.002642866,41.850693,0.7794604,0.038027663,41.850693,0.7794604,6.0,,,,,,,
41.850693,0.7195019,2.0538003,41.850693,0.7195019,0.09045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.7195019,6493.8667,41.850693,0.7195019,310.22504,,,,,,,,,,,,,,,,,41.850693,0.80943966,0.27158776,41.850693,0.80943966,0.010223354,,,,,,,,,,,,,41.850693,7.0,2.0,,,,,41.850693,0.80943966,0.075757496,41.850693,0.80943966,27.833334,41.850693,0.80943966,0.0025252502,41.850693,0.80943966,0.03624304,41.850693,0.80943966,6.0,,,,,,,
41.850693,0.74948114,1.9247807,41.850693,0.74948114,0.083905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.74948114,6083.1914,41.850693,0.74948114,287.8611,,,,,,,,,,,,,,,,,41.850693,0.8394189,0.25778836,41.850693,0.8394189,0.0093258275,,,,,,,,,,,,,41.850693,8.0,0.0,,,,,41.850693,0.8394189,0.07044921,41.850693,0.8394189,27.809977,41.850693,0.8394189,0.002348307,41.850693,0.8394189,0.03481798,41.850693,0.8394189,6.0,,,,,,,
41.850693,0.7794604,1.7790718,41.850693,0.7794604,0.0746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.7794604,5620.5283,41.850693,0.7794604,256.45123,,,,,,,,,,,,,,,,,41.850693,0.8693981,0.23551597,41.850693,0.8693981,0.007649084,,,,,,,,,,,,,41.850693,8.0,1.0,,,,,41.850693,0.8693981,0.0612798,41.850693,0.8693981,27.76963,41.850693,0.8693981,0.0020426596,41.850693,0.8693981,0.03134128,41.850693,0.8693981,6.0,,,,,,,
41.850693,0.80943966,1.611572,41.850693,0.80943966,0.06501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.80943966,5090.004,41.850693,0.80943966,223.15863,,,,,,,,,,,,,,,,,41.850693,0.8993774,0.21464565,41.850693,0.8993774,0.006931169,,,,,,,,,,,,,41.850693,8.0,2.0,,,,,41.850693,0.8993774,0.052645672,41.850693,0.8993774,27.731642,41.850693,0.8993774,0.0017548557,41.850693,0.8993774,0.03133154,41.850693,0.8993774,6.0,,,,,,,
41.850693,0.8394189,1.4307452,41.850693,0.8394189,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.8394189,4515.9814,41.850693,0.8394189,192.09874,,,,,,,,,,,,,,,,,41.850693,0.92935663,0.20091005,41.850693,0.92935663,0.0062239645,,,,,,,,,,,,,41.850693,9.0,0.0,,,,,41.850693,0.92935663,0.047007896,41.850693,0.92935663,27.706837,41.850693,0.92935663,0.0015669297,41.850693,0.92935663,0.030070888,41.850693,0.92935663,6.0,,,,,,,
41.850693,0.8693981,1.2300906,41.850693,0.8693981,0.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.8693981,3881.4175,41.850693,0.8693981,150.23825,,,,,,,,,,,,,,,,,41.850693,0.95933586,0.18737502,41.850693,0.95933586,0.0058527635,,,,,,,,,,,,,41.850693,9.0,1.0,,,,,41.850693,0.95933586,0.04144267,41.850693,0.95933586,27.682348,41.850693,0.95933586,0.0013814223,41.850693,0.95933586,0.030272262,41.850693,0.95933586,6.0,,,,,,,
41.850693,0.89937735,1.0480143,41.850693,0.89937735,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.89937735,3306.0679,41.850693,0.89937735,128.78075,,,,,,,,,,,,,,,,,41.850693,0.98931515,0.17382418,41.850693,0.98931515,0.0052794656,,,,,,,,,,,,,41.850693,9.0,2.0,,,,,41.850693,0.98931515,0.03579953,41.850693,0.98931515,27.65752,41.850693,0.98931515,0.0011933177,41.850693,0.98931515,0.029452063,41.850693,0.98931515,5.0,,,,,,,
41.850693,0.92935663,0.92368,41.850693,0.92935663,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.92935663,2914.3381,41.850693,0.92935663,109.92559,,,,,,,,,,,,,,,,,41.850693,1.0192944,0.16889973,41.850693,1.0192944,0.005269699,,,,,,,,,,,,,,,,,,,,41.850693,1.0192944,0.03395717,41.850693,1.0192944,27.64941,41.850693,1.0192944,0.0011319054,41.850693,1.0192944,0.030245109,41.850693,1.0192944,6.0,,,,,,,
41.850693,0.95933586,0.8147404,41.850693,0.95933586,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.95933586,2570.3816,41.850693,0.95933586,98.672386,,,,,,,,,,,,,,,,,41.850693,1.0492736,0.16976272,41.850693,1.0492736,0.0055657714,,,,,,,,,,,,,,,,,,,,41.850693,1.0492736,0.03466264,41.850693,1.0492736,27.652515,41.850693,1.0492736,0.0011554213,41.850693,1.0492736,0.031737387,41.850693,1.0492736,6.0,,,,,,,
41.850693,0.9893151,0.711602,41.850693,0.9893151,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,0.9893151,2246.0747,41.850693,0.9893151,84.4657,,,,,,,,,,,,,,,,,41.850693,1.0792528,0.17748179,41.850693,1.0792528,0.0059107966,,,,,,,,,,,,,,,,,,,,41.850693,1.0792528,0.038475476,41.850693,1.0792528,27.66929,41.850693,1.0792528,0.0012825158,41.850693,1.0792528,0.032234162,41.850693,1.0792528,6.0,,,,,,,
41.850693,1.0192944,0.65954185,41.850693,1.0192944,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.0192944,2083.713,41.850693,1.0192944,80.80169,,,,,,,,,,,,,,,,,41.850693,1.1092321,0.18173791,41.850693,1.1092321,0.0060139056,,,,,,,,,,,,,,,,,,,,41.850693,1.1092321,0.040757585,41.850693,1.1092321,27.679335,41.850693,1.1092321,0.0013585861,41.850693,1.1092321,0.032044217,41.850693,1.1092321,6.0,,,,,,,
41.850693,1.0492736,0.6301205,41.850693,1.0492736,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.0492736,1990.9333,41.850693,1.0492736,81.04374,,,,,,,,,,,,,,,,,41.850693,1.1392113,0.18734047,41.850693,1.1392113,0.0060948622,,,,,,,,,,,,,,,,,,,,41.850693,1.1392113,0.043640736,41.850693,1.1392113,27.69202,41.850693,1.1392113,0.001454691,41.850693,1.1392113,0.031487063,41.850693,1.1392113,6.0,,,,,,,
41.850693,1.0792528,0.6220735,41.850693,1.0792528,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.0792528,1966.1569,41.850693,1.0792528,81.89845,,,,,,,,,,,,,,,,,41.850693,1.1691906,0.1910772,41.850693,1.1691906,0.006144693,,,,,,,,,,,,,,,,,,,,41.850693,1.1691906,0.045732584,41.850693,1.1691906,27.701225,41.850693,1.1691906,0.0015244195,41.850693,1.1691906,0.031148361,41.850693,1.1691906,6.0,,,,,,,
41.850693,1.1092321,0.6072438,41.850693,1.1092321,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.1092321,1920.483,41.850693,1.1092321,78.70074,,,,,,,,,,,,,,,,,41.850693,1.1991699,0.18800348,41.850693,1.1991699,0.00576753,,,,,,,,,,,,,,,,,,,,41.850693,1.1991699,0.04475639,41.850693,1.1991699,27.696928,41.850693,1.1991699,0.0014918797,41.850693,1.1991699,0.029751156,41.850693,1.1991699,5.0,,,,,,,
41.850693,1.1392113,0.5950468,41.850693,1.1392113,0.02259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.1392113,1878.6877,41.850693,1.1392113,76.07742,,,,,,,,,,,,,,,,,41.850693,1.2291491,0.18232846,41.850693,1.2291491,0.00575575,,,,,,,,,,,,,,,,,,,,41.850693,1.2291491,0.04258718,41.850693,1.2291491,27.687382,41.850693,1.2291491,0.0014195726,41.850693,1.2291491,0.030573687,41.850693,1.2291491,6.0,,,,,,,
41.850693,1.1691905,0.577153,41.850693,1.1691905,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.1691905,1820.4896,41.850693,1.1691905,72.845314,,,,,,,,,,,,,,,,,41.850693,1.2591283,0.17424652,41.850693,1.2591283,0.005675588,,,,,,,,,,,,,,,,,,,,41.850693,1.2591283,0.039227765,41.850693,1.2591283,27.672602,41.850693,1.2591283,0.001307592,41.850693,1.2591283,0.031539362,41.850693,1.2591283,6.0,,,,,,,
41.850693,1.1991699,0.54477173,41.850693,1.1991699,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.1991699,1718.6814,41.850693,1.1991699,66.29403,,,,,,,,,,,,,,,,,41.850693,1.2891076,0.16811745,41.850693,1.2891076,0.0053236717,,,,,,,,,,,,,,,,,,,,41.850693,1.2891076,0.03677286,41.850693,1.2891076,27.6618,41.850693,1.2891076,0.0012257616,41.850693,1.2891076,0.030661235,41.850693,1.2891076,6.0,,,,,,,
41.850693,1.2291491,0.5007437,41.850693,1.2291491,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.850693,1.2291491,1581.281,41.850693,1.2291491,63.39659,,,,,,,,,,,,,,,,,41.850693,1.3190868,0.166441,41.850693,1.3190868,0.004792012,,,,,,,,,,,,,,,,,,,,41.850693,1.3190868,0.036339283,41.850693,1.3190868,27.659893,41.850693,1.3190868,0.0012113093,41.850693,1.3190868,0.027999498,41.850693,1.3190868,5.0,,,,,,,
