a2621110.050164
Narit-cm 11/02/2026 09:35:02 11/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9548	0.0162113	117.469	0.794687	0
13.9806	0.0167167	117.385	0.787135	0
14.0026	0.0165385	114.535	0.786792	0
13.968	0.0162022	117.301	0.780613	0
13.9635	0.0162019	117.402	0.78027	0
13.9732	0.0161664	116.077	0.773748	0
13.964	0.0164823	115.977	0.799493	0
13.9687	0.0168281	115.809	0.808762	0
13.9813	0.0166867	116.614	0.799837	0
13.9825	0.0165564	116.697	0.781986	0
13.9609	0.0163128	116.982	0.792285	0
13.9613	0.0158632	116.379	0.786449	0
13.9811	0.0164041	116.647	0.783016	0
13.9757	0.016479	115.692	0.76139	0
13.964	0.0164237	118.022	0.794344	0
13.9751	0.0169038	115.172	0.781986	0
13.9899	0.0165539	116.966	0.791255	0
13.9701	0.0161624	115.859	0.809105	0
13.9755	0.0162308	117.972	0.81803	0
14.0097	0.0161619	116.513	0.779927	0
13.9789	0.0162807	114.736	0.789538	0
13.9588	0.0163206	116.999	0.787822	0
13.9701	0.0165559	116.178	0.799493	0
13.9712	0.0165401	116.211	0.802583	0
13.9899	0.0160346	115.524	0.784389	0
14.0116	0.0162256	117.351	0.779927	0
14.0126	0.0165067	116.848	0.802583	0
13.9958	0.0168221	115.926	0.781643	0
13.9845	0.016517	116.345	0.780956	0
13.9907	0.0161214	116.161	0.807732	0
13.982	0.0167016	118.458	0.82215	0
13.9658	0.0161023	116.664	0.793658	0
13.9706	0.0168957	116.714	0.826956	0
13.9869	0.0164117	115.742	0.793314	0
13.9793	0.0164254	117.619	0.795717	0
13.9851	0.0167541	117.469	0.789195	0
13.9604	0.0166809	115.893	0.810135	0
13.9359	0.0166316	115.172	0.786449	0
13.9696	0.0167467	116.111	0.782329	0
13.9767	0.0164114	117.368	0.795031	0
13.9734	0.016118	117.435	0.804299	0
13.9816	0.0163794	115.775	0.79709	0
13.9737	0.0165867	116.161	0.796747	0
13.9571	0.0164154	117.184	0.796061	0
13.9493	0.0162923	116.647	0.804643	0
13.9744	0.0166623	117.619	0.802583	0
13.9795	0.0167363	115.423	0.809105	0
13.9672	0.0164126	116.211	0.807732	0
13.9703	0.016354	117.536	0.786792	0
13.9433	0.0161967	116.815	0.802926	0
13.9183	0.016384	116.697	0.790225	0
13.9429	0.0166608	115.658	0.795374	0
13.9673	0.0166332	115.49	0.792285	0
13.9629	0.0166415	116.01	0.781986	0
13.9679	0.0163913	115.792	0.803269	0
13.9537	0.0170365	116.681	0.789538	0
13.9551	0.0166681	117.318	0.826269	0
13.9911	0.0166678	117.318	0.763792	0
14.0075	0.0162484	116.53	0.786106	0
13.9894	0.0165902	116.446	0.802583	0
13.9605	0.0168335	116.312	0.788165	0
13.9361	0.0163642	116.697	0.800523	0
13.943	0.0161699	115.49	0.789538	0
13.9535	0.0166056	115.725	0.797777	0
13.9852	0.0169394	117.737	0.785419	0
14.0177	0.0166509	115.507	0.796747	0
13.994	0.016564	116.966	0.789882	0
13.9738	0.0164952	116.748	0.77924	0
13.9754	0.0162944	117.955	0.810478	0
13.9772	0.0161057	115.842	0.794001	0
13.9687	0.0164837	117.318	0.803956	0
13.9463	0.0166775	116.496	0.790911	0
13.9435	0.0166332	116.178	0.796747	0
13.9641	0.0163594	116.044	0.794687	0
13.9635	0.0163158	116.379	0.807389	0
13.9675	0.0164147	116.798	0.780613	0
13.9679	0.0161224	116.664	0.797434	0
13.9443	0.0161343	116.479	0.804299	0
13.9462	0.0162265	116.077	0.784732	0
13.9431	0.0161639	117.133	0.790911	0
13.9354	0.0164728	116.949	0.783016	0
13.9698	0.0163667	116.127	0.809105	0
13.9891	0.0162942	117.167	0.786792	0
13.9761	0.0164811	116.949	0.816314	0
13.97	0.0161804	115.088	0.787479	0
13.9672	0.0163206	117.334	0.786449	0
13.9489	0.0165052	116.211	0.801553	0
13.9686	0.0161417	116.597	0.77924	0
13.9737	0.0162748	115.524	0.77821	0
13.9315	0.0160252	116.781	0.772031	0
13.942	0.016774	116.479	0.784046	0
13.9609	0.015888	115.893	0.817344	0
13.9275	0.0162281	115.373	0.809448	0
13.9344	0.0164029	117.284	0.787479	0
13.9794	0.0165291	115.457	0.835881	0
13.9514	0.0163691	115.038	0.801553	0
13.9502	0.0165341	116.345	0.796061	0
13.9758	0.0162275	115.909	0.781643	0
13.9547	0.0162821	116.731	0.788165	0
13.9467	0.0165846	117.049	0.82215	0
13.9656	0.0162727	116.446	0.794687	0
13.9593	0.0166166	117.133	0.794344	0
13.9409	0.0165627	116.815	0.805672	0
13.9726	0.0166858	115.574	0.781643	0
14.0025	0.0166483	115.49	0.795031	0
13.9919	0.0166699	115.977	0.812881	0
13.9721	0.016485	116.228	0.795031	0
13.9535	0.0159488	116.697	0.783703	0
13.9395	0.0168586	116.832	0.769628	0
13.9418	0.016728	114.87	0.804299	0
13.9522	0.0169222	116.614	0.800523	0
13.9548	0.0169274	115.809	0.791941	0
13.9773	0.0164384	115.792	0.803613	0
13.9768	0.0164864	116.513	0.790911	0
13.9278	0.0163542	116.262	0.810821	0
13.9316	0.0160561	117.15	0.789195	0
13.9722	0.0162457	116.748	0.795031	0
13.977	0.0163955	116.764	0.798807	0
13.953	0.0161139	117.016	0.812195	0
13.9478	0.0163043	116.211	0.806016	0
13.9593	0.0162838	116.044	0.786449	0
13.9754	0.0162834	115.541	0.788165	0
13.9846	0.0166997	116.463	0.808075	0
13.9744	0.016364	114.702	0.805672	0
13.9474	0.0163416	116.429	0.788165	0
13.966	0.0166428	116.647	0.806359	0
13.9882	0.0162687	116.966	0.810821	0
13.9495	0.0165034	116.412	0.780956	0
13.9374	0.0158334	116.446	0.791255	0
13.9646	0.0162488	116.161	0.813224	0
13.9665	0.0162039	116.513	0.783703	0
13.9665	0.0164719	115.826	0.792285	0
13.9747	0.0167829	116.53	0.793314	0
13.954	0.0166505	117.2	0.80224	0
13.9368	0.0164037	116.798	0.804299	0
13.9666	0.01687	116.463	0.805329	0
13.9704	0.0160939	114.837	0.800866	0
13.9504	0.0163875	117.1	0.800866	0
13.9376	0.016038	116.697	0.809105	0
13.9492	0.0161263	116.463	0.789195	0
13.9615	0.0169821	116.496	0.803956	0
13.9455	0.0162762	116.949	0.812195	0
13.9585	0.0166409	115.507	0.791598	0
13.9697	0.0162457	117.167	0.797434	0
13.975	0.0166544	116.194	0.77924	0
13.9968	0.0171	116.664	0.827299	0
13.9803	0.0164907	116.345	0.797777	0
13.9749	0.017064	116.496	0.805329	0
13.9807	0.0164717	116.882	0.788508	0
13.9689	0.0163968	116.412	0.79812	0
13.9643	0.0162229	115.876	0.801896	0
13.9563	0.0162102	116.345	0.787135	0
13.9655	0.0164226	115.474	0.769971	0
13.9818	0.0161859	115.893	0.79812	0
13.9515	0.0163864	116.429	0.804986	0
13.9529	0.0161749	114.35	0.805672	0
13.9669	0.0161417	115.474	0.797777	0
13.9592	0.0163333	117.418	0.801553	0
13.9685	0.0161334	116.58	0.7813	0
13.9631	0.0164694	116.664	0.80018	0
13.961	0.016394	116.865	0.799837	0
13.961	0.016543	114.971	0.793658	0
13.9579	0.0160875	117.452	0.795031	0
13.9664	0.0164895	115.239	0.813911	0
13.9795	0.0164577	116.966	0.785762	0
13.9803	0.0164325	116.513	0.801553	0
13.9803	0.0165708	117.402	0.792285	0
13.9795	0.0161744	114.987	0.787479	0
13.9328	0.0163606	116.781	0.79915	0
13.9466	0.0165212	116.563	0.790225	0
13.9813	0.0163253	116.329	0.795031	0
13.9567	0.0167429	116.547	0.796404	0
13.9664	0.0163858	116.178	0.790568	0
13.9879	0.0163338	115.943	0.786106	0
13.9598	0.0164459	116.681	0.79812	0
13.9625	0.0165701	116.832	0.804299	0
13.9687	0.016336	114.92	0.799493	0
13.9285	0.0162121	116.161	0.781643	0
13.9504	0.016887	116.379	0.804299	0
13.9949	0.0160054	116.262	0.79915	0
13.973	0.0166117	114.602	0.77718	0
13.9658	0.0165339	115.759	0.794001	0
14.0021	0.0167823	116.094	0.79915	0
13.9816	0.0160657	115.725	0.786449	0
13.9552	0.0163287	115.675	0.773404	0
13.9568	0.0164123	116.094	0.783016	0
13.948	0.0156736	116.463	0.791255	0
13.9466	0.016466	115.205	0.794001	0
13.9554	0.016262	116.513	0.81803	0
13.9877	0.0160721	116.479	0.792285	0
13.9707	0.0162842	116.764	0.810135	0
13.9309	0.0158861	115.876	0.803956	0
13.9689	0.0161372	116.479	0.793314	0
13.9885	0.0162453	115.356	0.788852	0
13.9754	0.0163563	115.641	0.813224	0
13.9711	0.0163769	117.267	0.803956	0
13.9554	0.0167107	116.647	0.797434	0
13.9741	0.0164042	117.536	0.810478	0
13.9863	0.0166267	116.412	0.784046	0
13.9498	0.0165329	116.614	0.785076	0
13.9375	0.0162498	114.987	0.807045	0
13.9545	0.016822	115.222	0.785076	0
13.9502	0.0168561	116.194	0.794001	0
13.9525	0.016808	117.334	0.801553	0
13.9832	0.0163018	116.262	0.788165	0
14.0013	0.0167011	117.737	0.797434	0
13.9928	0.0167018	116.764	0.788165	0
13.9836	0.0165487	117.016	0.780613	0
13.9621	0.0163293	116.194	0.798807	0
13.9251	0.0164249	116.714	0.801553	0
13.9381	0.0165337	116.278	0.792628	0
13.9775	0.0165064	117.167	0.803269	0
13.9744	0.0165893	116.027	0.803269	0
13.9677	0.01653	116.111	0.804986	0
13.98	0.0165407	115.943	0.806702	0
13.9754	0.0163655	117.536	0.788165	0
13.9513	0.0162191	115.759	0.778897	0
13.9415	0.0164448	115.692	0.79915	0
13.9617	0.016572	116.446	0.791598	0
13.9713	0.0167052	116.446	0.812538	0
13.9624	0.016191	116.262	0.798807	0
13.9677	0.016589	113.965	0.79812	0
13.9766	0.0164807	116.647	0.791255	0
13.9761	0.0166724	116.53	0.80121	0
13.9572	0.0165762	116.513	0.798464	0
13.9384	0.0162072	116.832	0.781643	0
13.9364	0.0166675	117.72	0.785419	0
13.9538	0.0161633	117.737	0.796747	0
13.9711	0.0167416	116.329	0.795031	0
13.9781	0.0163596	116.597	0.807045	0
13.9742	0.0167109	115.373	0.787479	0
13.9647	0.0164639	116.513	0.785419	0
13.9663	0.0163993	116.463	0.801553	0
13.9686	0.016463	116.563	0.809792	0
13.9715	0.016653	116.161	0.782329	0
13.9585	0.0167587	116.681	0.819403	0
13.949	0.0167207	115.557	0.789882	0
13.9761	0.0165207	118.441	0.799493	0
13.9703	0.0163964	116.848	0.827985	0
13.9322	0.0159192	116.547	0.788165	0
13.9258	0.0164258	116.194	0.796747	0
13.9421	0.0162084	116.312	0.805329	0
13.9556	0.0160266	115.842	0.804643	0
13.956	0.0164785	117.184	0.807045	0
13.949	0.0166504	116.882	0.791941	0
13.9631	0.016272	117.217	0.80224	0
13.9765	0.0163311	117.871	0.80121	0
13.9552	0.0158976	115.122	0.80224	0
13.9609	0.0165849	116.714	0.806702	0
13.9957	0.0162167	115.993	0.807732	0
13.96	0.0163673	115.591	0.785762	0
13.9286	0.0164992	116.228	0.781986	0
13.9652	0.0164487	116.379	0.799493	0
13.9663	0.0160772	117.821	0.791255	0
13.9468	0.0168929	115.977	0.792628	0
13.953	0.0163187	117.234	0.786792	0
13.9676	0.0165724	116.664	0.790911	0
13.9743	0.0166817	115.893	0.804299	0
13.9522	0.0160639	117.117	0.783703	0
13.927	0.0158393	115.675	0.794687	0
13.9334	0.016225	117.2	0.81803	0
13.9696	0.0159915	117.301	0.799493	0
13.9676	0.0159957	115.004	0.806016	0
13.9438	0.0162472	115.339	0.796061	0
13.963	0.0165457	115.725	0.796061	0
13.9784	0.0163858	116.161	0.787822	0
13.958	0.0162134	116.681	0.781643	0
13.9618	0.0163754	116.748	0.779927	0
13.9905	0.0159535	116.563	0.801553	0
13.9949	0.016281	117.385	0.804986	0
13.9888	0.016473	115.725	0.769971	0
13.9546	0.0167294	116.815	0.792285	0
13.9487	0.0165508	114.635	0.787135	0
13.9651	0.0165668	116.932	0.799837	0
13.9408	0.0162905	116.027	0.798807	0
13.9342	0.0166841	116.01	0.811165	0
13.9526	0.0164254	116.144	0.785076	0
13.9518	0.0165481	118.558	0.796747	0
13.9655	0.0161983	115.876	0.792628	0
13.964	0.0164426	116.915	0.799837	0
13.9484	0.0162301	115.759	0.786106	0
13.9339	0.0162009	116.228	0.813224	0
13.9405	0.0164457	115.44	0.787479	0
13.9706	0.0163293	118.273	0.778897	0
13.9806	0.0165513	116.999	0.80018	0
13.9587	0.0167636	116.044	0.7813	0
13.955	0.0167612	116.915	0.784046	0
13.939	0.0160584	116.178	0.791941	0
13.9434	0.0161571	116.412	0.802926	0
13.9602	0.0164167	116.999	0.798807	0
13.93	0.0164928	116.513	0.762419	0
13.9594	0.0163111	116.714	0.804643	0
13.9957	0.0164707	116.932	0.789882	0
13.9507	0.0167657	116.681	0.795374	0
13.9466	0.0162979	116.127	0.817344	0
13.9663	0.0165134	114.216	0.798464	0
13.9534	0.0165746	116.06	0.822493	0
13.9599	0.0161535	116.513	0.813224	0
13.9756	0.0162914	117.267	0.798807	0
13.9753	0.0166416	116.798	0.798464	0
13.9605	0.0163068	117.033	0.793314	0
13.9455	0.0160595	114.518	0.796747	0
13.9468	0.0163312	117.318	0.785076	0
13.9519	0.0167483	116.211	0.800866	0
13.9542	0.0166895	117.334	0.810478	0
13.9734	0.0165423	116.345	0.803613	0
13.9785	0.0161591	115.675	0.795031	0
13.958	0.016727	116.446	0.803269	0
13.9382	0.0161131	115.96	0.80224	0
13.9515	0.0163753	116.161	0.816314	0
13.9419	0.0162722	117.351	0.781986	0
13.9372	0.0166548	116.194	0.793314	0
13.9539	0.0165808	117.117	0.802583	0
13.9558	0.0165079	116.345	0.788165	0
13.9508	0.016931	116.999	0.79709	0
13.967	0.0165296	115.977	0.808075	0
13.9602	0.0167152	116.479	0.783703	0
13.942	0.0163832	115.692	0.817	0
13.9551	0.0160309	116.681	0.784732	0
13.9606	0.0161848	115.809	0.777524	0
13.9668	0.016044	116.194	0.774091	0
13.9573	0.0167124	116.429	0.804643	0
13.9536	0.0166555	116.479	0.800523	0
13.9676	0.0160302	115.541	0.785762	0
13.9424	0.0162266	117.184	0.806359	0
13.9705	0.0169098	116.396	0.786106	0
13.9864	0.0164757	115.725	0.77615	0
13.9437	0.0165046	114.853	0.783703	0
13.9485	0.0164962	117.184	0.811851	0
13.9651	0.0164689	117.536	0.789195	0
13.9798	0.0167939	116.714	0.791941	0
13.9701	0.0165916	115.96	0.79709	0
13.9308	0.0166057	116.815	0.782329	0
13.9374	0.0163913	117.921	0.792628	0
13.9709	0.0163098	116.815	0.776837	0
13.966	0.0165265	117.234	0.795031	0
13.9614	0.0162241	114.786	0.795031	0
13.9617	0.0167367	115.49	0.804643	0
13.9607	0.0164014	116.111	0.803269	0
13.9442	0.0164299	116.094	0.792971	0
13.9124	0.0165392	116.446	0.818374	0
13.9202	0.0162985	115.826	0.796747	0
13.9513	0.01642	116.362	0.80224	0
13.9485	0.0164972	114.417	0.785762	0
13.9378	0.0165046	116.714	0.783359	0
13.9623	0.0166413	118.34	0.798807	0
13.9559	0.0162406	116.027	0.812881	0
13.9595	0.0166272	115.96	0.791598	0
13.9956	0.0161831	115.943	0.792285	0
13.9848	0.0164941	117.888	0.802583	0
13.9908	0.016746	116.161	0.807389	0
13.9861	0.0164689	116.144	0.789882	0
13.9462	0.01676	116.681	0.795374	0
13.9481	0.0165109	117.619	0.787135	0
13.9725	0.0165509	117.72	0.796061	0
13.9541	0.0160327	116.832	0.796747	0
13.9508	0.0162857	116.245	0.780956	0
13.982	0.016351	116.027	0.810478	0
13.9759	0.0165083	116.194	0.782673	0
13.9574	0.0161095	116.362	0.813224	0
13.9702	0.0161356	116.63	0.798807	0
13.9582	0.0164055	116.681	0.801896	0
13.9415	0.0168035	117.251	0.788852	0
13.9554	0.0166126	116.982	0.800523	0
13.9392	0.016408	116.513	0.802583	0
13.921	0.0162064	115.675	0.789882	0
13.942	0.0162928	116.262	0.782673	0
13.9537	0.0164998	117.368	0.792285	0
13.9481	0.0169642	115.893	0.779927	0
13.9559	0.0166341	118.34	0.801896	0
13.9499	0.0171569	115.708	0.804986	0
13.9444	0.0166316	116.396	0.794687	0
13.954	0.0166961	116.764	0.788852	0
13.9591	0.0165867	115.893	0.788508	0
13.9764	0.0165412	116.597	0.786792	0
13.9599	0.0165432	116.245	0.781643	0
13.937	0.0162554	116.999	0.780613	0
13.9595	0.0161642	115.457	0.796747	0
13.9518	0.0157547	115.809	0.820433	0
13.9457	0.0165661	115.591	0.775807	0
13.9615	0.0161675	116.178	0.779927	0
13.9437	0.0165512	115.926	0.79709	0
13.9475	0.0163625	115.591	0.791598	0
13.9752	0.0164088	116.077	0.787822	0
13.9875	0.0164052	116.01	0.783703	0
13.9816	0.0166949	116.094	0.796747	0
13.9641	0.0164127	117.184	0.788852	0
13.9777	0.0164253	116.63	0.794001	0
13.9711	0.0162197	116.362	0.788508	0
13.9491	0.0164084	117.837	0.813568	0
13.9633	0.0167514	115.792	0.786792	0
13.9729	0.0164745	115.624	0.783359	0
13.9546	0.0167203	116.429	0.817	0
13.9355	0.0159379	117.787	0.796404	0
13.9545	0.0162962	116.262	0.815284	0
13.9833	0.0167128	115.993	0.809792	0
13.9796	0.016464	116.865	0.789538	0
13.9631	0.016152	115.775	0.812538	0
13.9506	0.0161201	116.563	0.767569	0
13.9455	0.0160559	117.284	0.803613	0
13.9478	0.0163755	115.172	0.807732	0
13.9636	0.0163576	117.569	0.785076	0
13.9792	0.0161859	115.088	0.804643	0
13.9715	0.0164867	114.837	0.786449	0
13.9575	0.0161747	116.681	0.804643	0
13.9409	0.0164143	117.469	0.795031	0
13.9309	0.0164502	115.373	0.80121	0
13.9209	0.0161541	116.714	0.783703	0
13.9535	0.0161725	115.407	0.81906	0
13.9751	0.0161582	117.167	0.796061	0
13.9378	0.0164298	115.943	0.797777	0
13.9413	0.0161876	116.764	0.799493	0
13.9652	0.015832	115.993	0.803269	0
13.9681	0.0162682	115.993	0.784046	0
13.9869	0.0164591	117.77	0.780956	0
13.9777	0.0165072	116.563	0.79812	0
13.93	0.0162853	116.563	0.805329	0
13.9331	0.0164515	116.194	0.794687	0
13.974	0.016587	116.58	0.803269	0
13.964	0.0167094	116.228	0.817	0
13.9437	0.0160475	117.402	0.808075	0
13.9478	0.0158303	116.815	0.794001	0
13.9495	0.0161391	115.775	0.806359	0
13.947	0.0163668	117.234	0.785076	0
13.9478	0.0164409	115.088	0.803613	0
13.9406	0.0164492	115.541	0.767569	0
13.9637	0.016828	116.563	0.78027	0
13.9737	0.0164616	116.697	0.793314	0
13.9202	0.0163499	115.071	0.798464	0
13.9241	0.0163891	115.071	0.801553	0
13.9791	0.0160003	115.172	0.788508	0
13.9883	0.016512	116.245	0.798464	0
13.957	0.0163903	115.289	0.796061	0
13.9375	0.0165964	116.06	0.77615	0
13.9534	0.0167244	115.49	0.760016	0
13.9869	0.0166993	116.563	0.805672	0
13.9864	0.0166095	118.055	0.80224	0
13.9549	0.0165026	115.407	0.788165	0
13.9567	0.016518	116.697	0.796061	0
13.9837	0.0168197	115.591	0.825582	0
13.9702	0.0163214	115.289	0.809448	0
13.963	0.016288	117.234	0.796747	0
13.9851	0.0169712	116.329	0.801553	0
13.9691	0.0161605	116.144	0.805329	0
13.9514	0.0163237	116.429	0.798464	0
13.9751	0.0164355	116.899	0.810821	0
13.9664	0.0169659	116.446	0.796061	0
13.9431	0.0164592	117.536	0.806702	0
13.9612	0.0164361	115.138	0.773404	0
13.9909	0.0165994	115.96	0.786106	0
13.9844	0.0164428	116.178	0.802583	0
13.9623	0.0160164	116.044	0.803613	0
13.9591	0.016848	116.63	0.795374	0
13.9656	0.0164256	117.485	0.784046	0
13.9664	0.0165157	116.563	0.785762	0
13.9584	0.0166101	116.144	0.795717	0
13.9622	0.016728	116.412	0.789195	0
13.9725	0.0164714	115.943	0.790911	0
13.9652	0.0162887	117.284	0.800866	0
13.9467	0.0167984	115.155	0.790568	0
13.9512	0.0162215	116.798	0.809105	0
13.9474	0.0162137	114.719	0.785419	0
13.9176	0.0170591	116.764	0.789882	0
13.9356	0.0167026	116.111	0.783359	0
13.9907	0.0166283	115.876	0.807045	0
14.004	0.0162538	118.391	0.79915	0
13.975	0.0163132	115.289	0.801553	0
13.9463	0.0159337	116.127	0.773748	0
13.9584	0.0160433	115.725	0.79709	0
13.9678	0.0158721	116.345	0.806016	0
13.9749	0.0165176	116.161	0.794344	0
13.9833	0.0164297	116.027	0.806702	0
13.959	0.016671	116.245	0.791941	0
13.9469	0.0164981	116.01	0.791598	0
13.9777	0.0165072	117.066	0.795031	0
13.9807	0.0163205	116.53	0.790568	0
13.9344	0.0167891	115.339	0.797434	0
13.9324	0.0163194	116.077	0.790225	0
13.9609	0.0163107	116.412	0.809105	0
13.9594	0.016354	118.189	0.785762	0
13.9726	0.016488	116.094	0.795374	0
13.9629	0.01606	115.155	0.790568	0
13.9222	0.015969	114.753	0.79812	0
13.9216	0.0166479	115.222	0.786792	0
13.9576	0.0162447	117.72	0.786449	0
13.9355	0.0165272	116.547	0.809105	0
13.9191	0.0158988	117.301	0.779583	0
13.9586	0.0166009	115.692	0.786792	0
13.9525	0.0159464	115.524	0.796404	0
13.9416	0.0165446	115.759	0.804299	0
13.9523	0.0163056	118.29	0.808419	0
13.954	0.0168576	116.211	0.792628	0
13.9495	0.0166152	117.653	0.817687	0
13.9547	0.0159858	117.251	0.779583	0
13.9573	0.0161666	116.362	0.804299	0
13.9668	0.0162937	116.312	0.7813	0
13.9783	0.016803	117.318	0.788165	0
13.9466	0.0163152	115.826	0.791255	0
13.9279	0.0164486	116.127	0.793658	0
13.9618	0.0162799	117.402	0.789882	0
13.9658	0.0167426	116.111	0.792285	0
13.9532	0.0163186	116.345	0.793658	0
13.9618	0.0160937	116.194	0.789538	0
13.9518	0.0162233	115.725	0.816657	0
13.9368	0.016607	116.932	0.790568	0
13.9648	0.0163692	116.949	0.786792	0
13.952	0.016174	115.675	0.805672	0
13.9266	0.0166259	116.513	0.791255	0
13.9455	0.0165514	116.027	0.786106	0
13.9633	0.0166217	116.815	0.785762	0
13.9544	0.0165701	115.742	0.789538	0
13.9291	0.0164207	114.686	0.764136	0
13.9496	0.0166506	116.681	0.785419	0
13.9824	0.0162617	118.273	0.795717	0
13.9665	0.0165588	115.675	0.77615	0
13.9586	0.0161481	117.72	0.79709	0
13.9606	0.016618	116.681	0.7813	0
13.9629	0.016716	116.211	0.778897	0
13.9576	0.016349	115.44	0.781643	0
13.9476	0.0161968	115.977	0.766539	0
13.9448	0.0159386	116.161	0.790225	0
13.9509	0.0164541	116.614	0.812195	0
13.9556	0.0162576	114.585	0.79709	0
13.9477	0.0165077	115.759	0.783359	0
13.9356	0.0162026	116.379	0.795717	0
13.9257	0.0164386	115.339	0.796061	0
13.9351	0.0163467	117.234	0.806359	0
13.9651	0.0168409	117.251	0.797434	0
13.9583	0.0164723	116.463	0.816657	0
13.9148	0.0168726	116.262	0.79709	0
13.935	0.0161509	118.508	0.804643	0
13.9814	0.0166434	117.167	0.795374	0
13.9511	0.0164483	114.451	0.810135	0
13.9231	0.0163126	116.547	0.785762	0
13.967	0.0163181	117.049	0.804643	0
13.958	0.0163751	117.267	0.801553	0
13.9333	0.0164321	116.714	0.789195	0
13.971	0.0160633	115.658	0.807045	0
13.972	0.0163519	114.971	0.785762	0
13.9541	0.0162404	115.658	0.780613	0
13.9599	0.0160637	117.1	0.808762	0
13.9672	0.01678	116.094	0.80224	0
13.9858	0.0163249	115.289	0.785762	0
13.9786	0.0167895	115.608	0.79915	0
13.9555	0.0165042	117.016	0.807732	0
13.9387	0.0165246	117.67	0.787822	0
13.9509	0.0168053	116.714	0.785076	0
13.9688	0.0163367	116.479	0.801553	0
13.9493	0.0166382	116.044	0.811165	0
13.9282	0.0164328	115.725	0.786792	0
13.9364	0.0162743	117.603	0.77821	0
13.9637	0.0161969	116.681	0.789882	0
13.9385	0.0162162	115.239	0.796747	0
13.9307	0.0162821	117.167	0.814598	0
13.9654	0.0167299	115.524	0.793314	0
13.9454	0.0166879	115.809	0.796404	0
13.9374	0.0163389	115.138	0.807732	0
13.9541	0.0163666	115.524	0.774091	0
13.956	0.0166531	116.949	0.804299	0
13.9719	0.0165885	115.474	0.789195	0
13.9856	0.0166777	115.792	0.782329	0
13.9805	0.0160177	117.167	0.791598	0
13.9488	0.016382	116.463	0.796061	0
13.9443	0.0164421	116.748	0.79915	0
13.962	0.0161801	115.289	0.809792	0
13.9528	0.0160665	116.06	0.79812	0
13.9355	0.0168898	115.658	0.804643	0
13.9531	0.0163665	116.429	0.786106	0
13.9437	0.0163027	115.96	0.791941	0
13.9263	0.0165277	116.446	0.789195	0
13.9509	0.0162561	117.049	0.821806	0
13.9516	0.0160954	116.262	0.782329	0
13.9486	0.0165322	115.574	0.7813	0
13.9711	0.0166437	116.127	0.790911	0
13.9731	0.0161962	116.58	0.805329	0
13.9471	0.0162853	116.53	0.795374	0
13.9418	0.0162169	117.469	0.816314	0
13.9452	0.0164743	116.362	0.785076	0
13.9435	0.0164861	115.692	0.804643	0
13.954	0.0166251	117.15	0.813224	0
13.9517	0.0167681	116.228	0.815971	0
13.9592	0.0165766	115.423	0.801553	0
13.9638	0.0161478	115.792	0.793314	0
13.967	0.0161695	117.435	0.811508	0
13.9833	0.016309	116.764	0.809792	0
13.9877	0.0168578	116.01	0.789195	0
13.9691	0.0156993	115.239	0.793658	0
13.9435	0.0166545	115.842	0.765166	0
13.9533	0.0167128	116.614	0.813911	0
13.9449	0.016561	116.396	0.795374	0
13.9149	0.0164972	116.094	0.806702	0
13.9406	0.0166232	116.664	0.788852	0
13.9483	0.0165473	118.525	0.805672	0
13.9391	0.0166636	116.547	0.806359	0
13.9517	0.016624	115.524	0.785419	0
13.9577	0.0168045	116.077	0.792628	0
13.9592	0.0163576	116.295	0.803613	0
13.9748	0.0166817	118.139	0.806702	0
13.971	0.0168339	116.647	0.804299	0
13.9537	0.0168941	116.664	0.813568	0
13.9471	0.0163602	115.708	0.791598	0
13.9494	0.0162709	116.312	0.787822	0
13.9503	0.0160636	116.882	0.784732	0
13.9584	0.016488	116.915	0.773748	0
13.9759	0.0161366	116.396	0.787135	0
13.9517	0.0159876	116.194	0.796404	0
13.9449	0.0163105	117.402	0.772718	0
13.9736	0.0165832	115.105	0.782673	0
13.9501	0.0165459	117.284	0.828329	0
13.9378	0.0169108	115.641	0.793314	0
13.9632	0.0161632	116.781	0.795031	0
13.9676	0.016301	117.267	0.798464	0
13.9679	0.0164693	116.647	0.799493	0
13.9538	0.01618	115.826	0.793314	0
13.9248	0.0166294	117.519	0.799837	0
13.9174	0.0167444	116.714	0.778897	0
13.9434	0.0162964	116.563	0.798807	0
13.9453	0.0160906	116.262	0.814254	0
13.9318	0.0163014	115.323	0.79709	0
13.9512	0.0164528	115.792	0.772031	0
13.9628	0.0160126	116.58	0.783016	0
13.9642	0.0168323	116.748	0.803613	0
13.9865	0.0164471	116.915	0.795374	0
13.9766	0.0162624	115.071	0.784389	0
