time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.5,0.3297717,4.9369183,42.5,0.3297717,0.23181613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.3297717,16917.89,42.5,0.3297717,823.91736,,,,,,,,,,,,,,,,,42.5,0.41970944,0.21948892,42.5,0.41970944,0.009944043,,,,,,,,,,,,,42.5,3.0,1.0,,,,,42.5,0.41970944,0.022294035,42.5,0.41970944,27.598093,42.5,0.41970944,0.00074313453,42.5,0.41970944,0.043334946,42.5,0.41970944,6.0,,,,,,,
42.5,0.35975096,4.5964746,42.5,0.35975096,0.21996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.35975096,15755.84,42.5,0.35975096,782.76874,,,,,,,,,,,,,,,,,42.5,0.4496887,0.2247048,42.5,0.4496887,0.010121388,,,,,,,,,,,,,42.5,3.0,2.0,,,,,42.5,0.4496887,0.024122452,42.5,0.4496887,27.60614,42.5,0.4496887,0.00080408173,42.5,0.4496887,0.04310252,42.5,0.4496887,6.0,,,,,,,
42.5,0.3897302,4.2731667,42.5,0.3897302,0.20242451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.3897302,14637.875,42.5,0.3897302,719.3059,,,,,,,,,,,,,,,,,42.5,0.47966793,0.23053762,42.5,0.47966793,0.010813054,,,,,,,,,,,,,42.5,4.0,0.0,,,,,42.5,0.47966793,0.026154958,42.5,0.47966793,27.61508,42.5,0.47966793,0.00087183184,42.5,0.47966793,0.044805724,42.5,0.47966793,6.0,,,,,,,
42.5,0.41970944,3.9533987,42.5,0.41970944,0.18658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.41970944,13543.559,42.5,0.41970944,662.7884,,,,,,,,,,,,,,,,,42.5,0.5096472,0.237369,42.5,0.5096472,0.011124033,,,,,,,,,,,,,42.5,4.0,1.0,,,,,42.5,0.5096472,0.02851393,42.5,0.5096472,27.625462,42.5,0.5096472,0.00095046434,42.5,0.5096472,0.0447592,42.5,0.5096472,6.0,,,,,,,
42.5,0.44968867,3.627577,42.5,0.44968867,0.17044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.44968867,12426.148,42.5,0.44968867,605.3158,,,,,,,,,,,,,,,,,42.5,0.5396264,0.24219926,42.5,0.5396264,0.011421818,,,,,,,,,,,,,42.5,4.0,2.0,,,,,42.5,0.5396264,0.03028246,42.5,0.5396264,27.633242,42.5,0.5396264,0.0010094154,42.5,0.5396264,0.04501511,42.5,0.5396264,6.0,,,,,,,
42.5,0.47966793,3.3546038,42.5,0.47966793,0.16382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.47966793,11495.098,42.5,0.47966793,581.9508,,,,,,,,,,,,,,,,,42.5,0.56960565,0.2450693,42.5,0.56960565,0.011391427,,,,,,,,,,,,,42.5,5.0,0.0,,,,,42.5,0.56960565,0.031465046,42.5,0.56960565,27.638447,42.5,0.56960565,0.001048835,42.5,0.56960565,0.044411916,42.5,0.56960565,6.0,,,,,,,
42.5,0.5096472,3.096177,42.5,0.5096472,0.15109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.5096472,10609.34,42.5,0.5096472,536.79736,,,,,,,,,,,,,,,,,42.5,0.59958494,0.24799673,42.5,0.59958494,0.011935533,,,,,,,,,,,,,42.5,5.0,1.0,,,,,42.5,0.59958494,0.032677878,42.5,0.59958494,27.643784,42.5,0.59958494,0.0010892625,42.5,0.59958494,0.04589867,42.5,0.59958494,6.0,,,,,,,
42.5,0.5396264,2.8453517,42.5,0.5396264,0.13944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.5396264,9746.346,42.5,0.5396264,494.9725,,,,,,,,,,,,,,,,,42.5,0.62956417,0.24949262,42.5,0.62956417,0.011801576,,,,,,,,,,,,,42.5,5.0,2.0,,,,,42.5,0.62956417,0.03346187,42.5,0.62956417,27.647234,42.5,0.62956417,0.0011153957,42.5,0.62956417,0.045167744,42.5,0.62956417,6.0,,,,,,,
42.5,0.56960565,2.6138926,42.5,0.56960565,0.12681837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.56960565,8954.83,42.5,0.56960565,449.39508,,,,,,,,,,,,,,,,,42.5,0.6595434,0.24970323,42.5,0.6595434,0.011908674,,,,,,,,,,,,,42.5,6.0,0.0,,,,,42.5,0.6595434,0.033848047,42.5,0.6595434,27.648932,42.5,0.6595434,0.0011282681,42.5,0.6595434,0.045513913,42.5,0.6595434,6.0,,,,,,,
42.5,0.59958494,2.404968,42.5,0.59958494,0.120719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.59958494,8240.163,42.5,0.59958494,427.51154,,,,,,,,,,,,,,,,,42.5,0.6895227,0.25022033,42.5,0.6895227,0.01165136,,,,,,,,,,,,,42.5,6.0,1.0,,,,,42.5,0.6895227,0.034329824,42.5,0.6895227,27.651052,42.5,0.6895227,0.0011443275,42.5,0.6895227,0.044493522,42.5,0.6895227,6.0,,,,,,,
42.5,0.62956417,2.2067528,42.5,0.62956417,0.109132834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.62956417,7557.271,42.5,0.62956417,386.18814,,,,,,,,,,,,,,,,,42.5,0.7195019,0.25159732,42.5,0.7195019,0.011997604,,,,,,,,,,,,,42.5,6.0,2.0,,,,,42.5,0.7195019,0.035094686,42.5,0.7195019,27.654415,42.5,0.7195019,0.0011698226,42.5,0.7195019,0.04551025,42.5,0.7195019,6.0,,,,,,,
42.5,0.6595434,2.0334373,42.5,0.6595434,0.10156181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.6595434,6966.7163,42.5,0.6595434,359.48547,,,,,,,,,,,,,,,,,42.5,0.74948114,0.2507718,42.5,0.74948114,0.012056475,,,,,,,,,,,,,42.5,7.0,0.0,,,,,42.5,0.74948114,0.035181537,42.5,0.74948114,27.6548,42.5,0.74948114,0.0011727179,42.5,0.74948114,0.045881122,42.5,0.74948114,6.0,,,,,,,
42.5,0.6895226,1.8761268,42.5,0.6895226,0.09187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.6895226,6430.83,42.5,0.6895226,325.66724,,,,,,,,,,,,,,,,,42.5,0.7794604,0.24594294,42.5,0.7794604,0.0112963,,,,,,,,,,,,,42.5,7.0,1.0,,,,,42.5,0.7794604,0.034032118,42.5,0.7794604,27.649744,42.5,0.7794604,0.0011344039,42.5,0.7794604,0.04393082,42.5,0.7794604,6.0,,,,,,,
42.5,0.7195019,1.7419456,42.5,0.7195019,0.08726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.7195019,5969.146,42.5,0.7195019,309.07147,,,,,,,,,,,,,,,,,42.5,0.80943966,0.24316849,42.5,0.80943966,0.011511613,,,,,,,,,,,,,42.5,7.0,2.0,,,,,42.5,0.80943966,0.033478342,42.5,0.80943966,27.647305,42.5,0.80943966,0.0011159447,42.5,0.80943966,0.04520144,42.5,0.80943966,6.0,,,,,,,
42.5,0.74948114,1.6033764,42.5,0.74948114,0.08116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.74948114,5488.658,42.5,0.74948114,286.94333,,,,,,,,,,,,,,,,,42.5,0.8394189,0.24154666,42.5,0.8394189,0.011353102,,,,,,,,,,,,,42.5,8.0,0.0,,,,,42.5,0.8394189,0.033316895,42.5,0.8394189,27.646593,42.5,0.8394189,0.0011105633,42.5,0.8394189,0.044874825,42.5,0.8394189,6.0,,,,,,,
42.5,0.7794604,1.4688085,42.5,0.7794604,0.071500815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.7794604,5028.7017,42.5,0.7794604,253.1093,,,,,,,,,,,,,,,,,42.5,0.8693981,0.23786728,42.5,0.8693981,0.011320642,,,,,,,,,,,,,42.5,8.0,1.0,,,,,42.5,0.8693981,0.03248042,42.5,0.8693981,27.642914,42.5,0.8693981,0.0010826807,42.5,0.8693981,0.045410812,42.5,0.8693981,6.0,,,,,,,
42.5,0.80943966,1.3633794,42.5,0.80943966,0.068644956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.80943966,4668.9727,42.5,0.80943966,242.66905,,,,,,,,,,,,,,,,,42.5,0.8993774,0.23683365,42.5,0.8993774,0.01084227,,,,,,,,,,,,,42.5,8.0,2.0,,,,,42.5,0.8993774,0.032468215,42.5,0.8993774,27.64286,42.5,0.8993774,0.0010822739,42.5,0.8993774,0.043771278,42.5,0.8993774,6.0,,,,,,,
42.5,0.8394189,1.266503,42.5,0.8394189,0.063453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.8394189,4332.291,42.5,0.8394189,223.95074,,,,,,,,,,,,,,,,,42.5,0.92935663,0.22850066,42.5,0.92935663,0.010077788,,,,,,,,,,,,,42.5,9.0,0.0,,,,,42.5,0.92935663,0.030151546,42.5,0.92935663,27.632666,42.5,0.92935663,0.0010050515,42.5,0.92935663,0.042212162,42.5,0.92935663,6.0,,,,,,,
42.5,0.8693981,1.1734047,42.5,0.8693981,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.8693981,4015.807,42.5,0.8693981,209.16655,,,,,,,,,,,,,,,,,42.5,0.95933586,0.2226854,42.5,0.95933586,0.0094852485,,,,,,,,,,,,,42.5,9.0,1.0,,,,,42.5,0.95933586,0.028596375,42.5,0.95933586,27.625822,42.5,0.95933586,0.0009532125,42.5,0.95933586,0.04085435,42.5,0.95933586,6.0,,,,,,,
42.5,0.89937735,1.0917299,42.5,0.89937735,0.053681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.89937735,3735.8376,42.5,0.89937735,188.94841,,,,,,,,,,,,,,,,,42.5,0.98931515,0.22214402,42.5,0.98931515,0.009120541,,,,,,,,,,,,,42.5,9.0,2.0,,,,,42.5,0.98931515,0.028724186,42.5,0.98931515,27.626387,42.5,0.98931515,0.00095747295,42.5,0.98931515,0.039450727,42.5,0.98931515,6.0,,,,,,,
42.5,0.92935663,0.9916406,42.5,0.92935663,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.92935663,3394.5571,42.5,0.92935663,166.15544,,,,,,,,,,,,,,,,,42.5,1.0192944,0.21858615,42.5,1.0192944,0.009046059,,,,,,,,,,,,,,,,,,,,42.5,1.0192944,0.02785893,42.5,1.0192944,27.62258,42.5,1.0192944,0.00092863094,42.5,1.0192944,0.03971774,42.5,1.0192944,6.0,,,,,,,
42.5,0.95933586,0.9138034,42.5,0.95933586,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.95933586,3130.7378,42.5,0.95933586,148.54941,,,,,,,,,,,,,,,,,42.5,1.0492736,0.21395323,42.5,1.0492736,0.008704883,,,,,,,,,,,,,,,,,,,,42.5,1.0492736,0.026672665,42.5,1.0492736,27.617363,42.5,1.0492736,0.0008890887,42.5,1.0492736,0.039079253,42.5,1.0492736,6.0,,,,,,,
42.5,0.9893151,0.8578611,42.5,0.9893151,0.0384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,0.9893151,2938.798,42.5,0.9893151,134.8097,,,,,,,,,,,,,,,,,42.5,1.0792528,0.21091636,42.5,1.0792528,0.008073834,,,,,,,,,,,,,,,,,,,,42.5,1.0792528,0.025979837,42.5,1.0792528,27.614311,42.5,1.0792528,0.0008659946,42.5,1.0792528,0.036844775,42.5,1.0792528,6.0,,,,,,,
42.5,1.0192944,0.80502754,42.5,1.0192944,0.036590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.0192944,2760.3496,42.5,1.0192944,128.17351,,,,,,,,,,,,,,,,,42.5,1.1092321,0.21001065,42.5,1.1092321,0.007760446,,,,,,,,,,,,,,,,,,,,42.5,1.1092321,0.025940854,42.5,1.1092321,27.614141,42.5,1.1092321,0.0008646951,42.5,1.1092321,0.035624325,42.5,1.1092321,6.0,,,,,,,
42.5,1.0492736,0.7490406,42.5,1.0492736,0.033779565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.0492736,2567.8115,42.5,1.0492736,118.215416,,,,,,,,,,,,,,,,,42.5,1.1392113,0.20882364,42.5,1.1392113,0.007780567,,,,,,,,,,,,,,,,,,,,42.5,1.1392113,0.025850143,42.5,1.1392113,27.613743,42.5,1.1392113,0.0008616714,42.5,1.1392113,0.035920493,42.5,1.1392113,6.0,,,,,,,
42.5,1.0792528,0.69753087,42.5,1.0792528,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.0792528,2390.65,42.5,1.0792528,105.27567,,,,,,,,,,,,,,,,,42.5,1.1691906,0.20839378,42.5,1.1691906,0.0070495103,,,,,,,,,,,,,,,,,,,,42.5,1.1691906,0.02597881,42.5,1.1691906,27.614307,42.5,1.1691906,0.00086596026,42.5,1.1691906,0.032717664,42.5,1.1691906,6.0,,,,,,,
42.5,1.1092321,0.6622044,42.5,1.1092321,0.027710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.1092321,2271.9497,42.5,1.1092321,96.64906,,,,,,,,,,,,,,,,,42.5,1.1991699,0.20323579,42.5,1.1991699,0.0069501814,,,,,,,,,,,,,,,,,,,,42.5,1.1991699,0.024573125,42.5,1.1991699,27.608122,42.5,1.1991699,0.000819104,42.5,1.1991699,0.033076942,42.5,1.1991699,6.0,,,,,,,
42.5,1.1392113,0.6260747,42.5,1.1392113,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.1392113,2143.931,42.5,1.1392113,91.839966,,,,,,,,,,,,,,,,,42.5,1.2291491,0.20298769,42.5,1.2291491,0.0067318752,,,,,,,,,,,,,,,,,,,,42.5,1.2291491,0.024748212,42.5,1.2291491,27.608892,42.5,1.2291491,0.00082494033,42.5,1.2291491,0.032125477,42.5,1.2291491,6.0,,,,,,,
42.5,1.1691905,0.594199,42.5,1.1691905,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.1691905,2034.3815,42.5,1.1691905,79.96498,,,,,,,,,,,,,,,,,42.5,1.2591283,0.20042828,42.5,1.2591283,0.0068467036,,,,,,,,,,,,,,,,,,,,42.5,1.2591283,0.024183616,42.5,1.2591283,27.606407,42.5,1.2591283,0.0008061205,42.5,1.2591283,0.033012297,42.5,1.2591283,6.0,,,,,,,
42.5,1.1991699,0.55595714,42.5,1.1991699,0.021924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.1991699,1906.481,42.5,1.1991699,76.012146,,,,,,,,,,,,,,,,,42.5,1.2891076,0.20057546,42.5,1.2891076,0.0061002364,,,,,,,,,,,,,,,,,,,,42.5,1.2891076,0.024480363,42.5,1.2891076,27.607714,42.5,1.2891076,0.00081601215,42.5,1.2891076,0.029504051,42.5,1.2891076,5.0,,,,,,,
42.5,1.2291491,0.52614903,42.5,1.2291491,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.2291491,1801.7925,42.5,1.2291491,70.2478,,,,,,,,,,,,,,,,,42.5,1.3190868,0.1996287,42.5,1.3190868,0.0065931957,,,,,,,,,,,,,,,,,,,,42.5,1.3190868,0.024439855,42.5,1.3190868,27.607534,42.5,1.3190868,0.00081466185,42.5,1.3190868,0.031968072,42.5,1.3190868,6.0,,,,,,,
42.5,1.2591283,0.5004611,42.5,1.2591283,0.020020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.2591283,1715.1292,42.5,1.2591283,69.24521,,,,,,,,,,,,,,,,,42.5,1.349066,0.1993239,42.5,1.349066,0.0063424264,,,,,,,,,,,,,,,,,,,,42.5,1.349066,0.024586437,42.5,1.349066,27.60818,42.5,1.349066,0.0008195479,42.5,1.349066,0.030842751,42.5,1.349066,6.0,,,,,,,
42.5,1.2891076,0.4790421,42.5,1.2891076,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5,1.2891076,1642.5249,42.5,1.2891076,59.734444,,,,,,,,,,,,,,,,,42.5,1.3790454,0.19694959,42.5,1.3790454,0.006027461,,,,,,,,,,,,,,,,,,,,42.5,1.3790454,0.02406191,42.5,1.3790454,27.605873,42.5,1.3790454,0.0008020636,42.5,1.3790454,0.029742148,42.5,1.3790454,5.0,,,,,,,
