time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.98611,0.3297717,5.530537,41.98611,0.3297717,0.23778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.3297717,15037.52,41.98611,0.3297717,625.82935,,,,,,,,,,,,,,,,,41.98611,0.41970944,0.23688544,41.98611,0.41970944,0.009430252,,,,,,,,,,,,,41.98611,3.0,1.0,,,,,41.98611,0.41970944,0.05109336,41.98611,0.41970944,27.724812,41.98611,0.41970944,0.0017031119,41.98611,0.41970944,0.038286086,41.98611,0.41970944,0.0,,,,,,,
41.98611,0.35975096,5.1014423,41.98611,0.35975096,0.2166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.35975096,13864.098,41.98611,0.35975096,569.4358,,,,,,,,,,,,,,,,,41.98611,0.4496887,0.24706452,41.98611,0.4496887,0.0095969,,,,,,,,,,,,,41.98611,3.0,2.0,,,,,41.98611,0.4496887,0.05568774,41.98611,0.4496887,27.745024,41.98611,0.4496887,0.0018562579,41.98611,0.4496887,0.03738911,41.98611,0.4496887,0.0,,,,,,,
41.98611,0.3897302,4.873345,41.98611,0.3897302,0.20661908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.3897302,13250.747,41.98611,0.3897302,543.13727,,,,,,,,,,,,,,,,,41.98611,0.47966793,0.25407666,41.98611,0.47966793,0.009558323,,,,,,,,,,,,,41.98611,4.0,0.0,,,,,41.98611,0.47966793,0.059060495,41.98611,0.47966793,27.759865,41.98611,0.47966793,0.0019686832,41.98611,0.47966793,0.036256954,41.98611,0.47966793,0.0,,,,,,,
41.98611,0.41970944,4.5528336,41.98611,0.41970944,0.189588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.41970944,12377.934,41.98611,0.41970944,498.4647,,,,,,,,,,,,,,,,,41.98611,0.5096472,0.2615057,41.98611,0.5096472,0.009836669,,,,,,,,,,,,,41.98611,4.0,1.0,,,,,41.98611,0.5096472,0.0626281,41.98611,0.5096472,27.775566,41.98611,0.5096472,0.0020876033,41.98611,0.5096472,0.036249593,41.98611,0.5096472,0.0,,,,,,,
41.98611,0.44968867,4.2558827,41.98611,0.44968867,0.1731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.44968867,11563.994,41.98611,0.44968867,454.8651,,,,,,,,,,,,,,,,,41.98611,0.5396264,0.2782992,41.98611,0.5396264,0.0113350935,,,,,,,,,,,,,41.98611,4.0,2.0,,,,,41.98611,0.5396264,0.07009755,41.98611,0.5396264,27.80843,41.98611,0.5396264,0.002336585,41.98611,0.5396264,0.039131064,41.98611,0.5396264,0.0,,,,,,,
41.98611,0.47966793,3.944995,41.98611,0.47966793,0.1557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.47966793,10720.591,41.98611,0.47966793,408.91754,,,,,,,,,,,,,,,,,41.98611,0.56960565,0.2845874,41.98611,0.56960565,0.011331574,,,,,,,,,,,,,41.98611,5.0,0.0,,,,,41.98611,0.56960565,0.07337699,41.98611,0.56960565,27.82286,41.98611,0.56960565,0.0024458994,41.98611,0.56960565,0.03829755,41.98611,0.56960565,0.0,,,,,,,
41.98611,0.5096472,3.6396697,41.98611,0.5096472,0.14368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.5096472,9888.817,41.98611,0.5096472,376.5405,,,,,,,,,,,,,,,,,41.98611,0.59958494,0.29321522,41.98611,0.59958494,0.011678953,,,,,,,,,,,,,41.98611,5.0,1.0,,,,,41.98611,0.59958494,0.07765328,41.98611,0.59958494,27.841675,41.98611,0.59958494,0.0025884428,41.98611,0.59958494,0.03830008,41.98611,0.59958494,0.0,,,,,,,
41.98611,0.5396264,3.4883833,41.98611,0.5396264,0.14805892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.5396264,9480.637,41.98611,0.5396264,388.2152,,,,,,,,,,,,,,,,,41.98611,0.62956417,0.29905948,41.98611,0.62956417,0.011144188,,,,,,,,,,,,,41.98611,5.0,2.0,,,,,41.98611,0.62956417,0.08084685,41.98611,0.62956417,27.855724,41.98611,0.62956417,0.002694895,41.98611,0.62956417,0.035918638,41.98611,0.62956417,0.0,,,,,,,
41.98611,0.56960565,3.2384796,41.98611,0.56960565,0.1349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.56960565,8801.638,41.98611,0.56960565,353.50497,,,,,,,,,,,,,,,,,41.98611,0.6595434,0.30175954,41.98611,0.6595434,0.011585347,,,,,,,,,,,,,41.98611,6.0,0.0,,,,,41.98611,0.6595434,0.08279061,41.98611,0.6595434,27.86428,41.98611,0.6595434,0.002759687,41.98611,0.6595434,0.036972623,41.98611,0.6595434,0.0,,,,,,,
41.98611,0.59958494,3.0336456,41.98611,0.59958494,0.12650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.59958494,8244.886,41.98611,0.59958494,331.26266,,,,,,,,,,,,,,,,,41.98611,0.6895227,0.3048553,41.98611,0.6895227,0.011641588,,,,,,,,,,,,,41.98611,6.0,1.0,,,,,41.98611,0.6895227,0.084936574,41.98611,0.6895227,27.87372,41.98611,0.6895227,0.0028312195,41.98611,0.6895227,0.036779895,41.98611,0.6895227,0.0,,,,,,,
41.98611,0.62956417,2.821925,41.98611,0.62956417,0.1105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.62956417,7670.5215,41.98611,0.62956417,289.16412,,,,,,,,,,,,,,,,,41.98611,0.7195019,0.30974543,41.98611,0.7195019,0.011399034,,,,,,,,,,,,,41.98611,6.0,2.0,,,,,41.98611,0.7195019,0.08788296,41.98611,0.7195019,27.886684,41.98611,0.7195019,0.0029294316,41.98611,0.7195019,0.035500746,41.98611,0.7195019,0.0,,,,,,,
41.98611,0.6595434,2.6215231,41.98611,0.6595434,0.10590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.6595434,7125.512,41.98611,0.6595434,276.94894,,,,,,,,,,,,,,,,,41.98611,0.74948114,0.29901293,41.98611,0.74948114,0.01081485,,,,,,,,,,,,,41.98611,7.0,0.0,,,,,41.98611,0.74948114,0.08420155,41.98611,0.74948114,27.870487,41.98611,0.74948114,0.0028067185,41.98611,0.74948114,0.034954358,41.98611,0.74948114,0.0,,,,,,,
41.98611,0.6895226,2.4384353,41.98611,0.6895226,0.09828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.6895226,6628.5254,41.98611,0.6895226,256.95004,,,,,,,,,,,,,,,,,41.98611,0.7794604,0.25728592,41.98611,0.7794604,0.009140688,,,,,,,,,,,,,41.98611,7.0,1.0,,,,,41.98611,0.7794604,0.067244224,41.98611,0.7794604,27.795876,41.98611,0.7794604,0.002241474,41.98611,0.7794604,0.034320194,41.98611,0.7794604,0.0,,,,,,,
41.98611,0.7195019,2.2875948,41.98611,0.7195019,0.08903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.7195019,6215.967,41.98611,0.7195019,232.8654,,,,,,,,,,,,,,,,,41.98611,0.80943966,0.23331101,41.98611,0.80943966,0.008023351,,,,,,,,,,,,,41.98611,7.0,2.0,,,,,41.98611,0.80943966,0.05758122,41.98611,0.80943966,27.753357,41.98611,0.80943966,0.0019193741,41.98611,0.80943966,0.033232406,41.98611,0.80943966,0.0,,,,,,,
41.98611,0.74948114,2.0394912,41.98611,0.74948114,0.07849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.74948114,5530.279,41.98611,0.74948114,204.68977,,,,,,,,,,,,,,,,,41.98611,0.8394189,0.22038521,41.98611,0.8394189,0.007220779,,,,,,,,,,,,,41.98611,8.0,0.0,,,,,41.98611,0.8394189,0.05255945,41.98611,0.8394189,27.73126,41.98611,0.8394189,0.0017519817,41.98611,0.8394189,0.031722683,41.98611,0.8394189,0.0,,,,,,,
41.98611,0.7794604,1.6396996,41.98611,0.7794604,0.062933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.7794604,4445.0703,41.98611,0.7794604,163.53966,,,,,,,,,,,,,,,,,41.98611,0.8693981,0.21483515,41.98611,0.8693981,0.0069356784,,,,,,,,,,,,,41.98611,8.0,1.0,,,,,41.98611,0.8693981,0.05061853,41.98611,0.8693981,27.722721,41.98611,0.8693981,0.0016872844,41.98611,0.8693981,0.031257946,41.98611,0.8693981,0.0,,,,,,,
41.98611,0.80943966,1.3963408,41.98611,0.80943966,0.05277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.80943966,3788.024,41.98611,0.80943966,136.33875,,,,,,,,,,,,,,,,,41.98611,0.8993774,0.2051826,41.98611,0.8993774,0.006240918,,,,,,,,,,,,,41.98611,8.0,2.0,,,,,41.98611,0.8993774,0.046882976,41.98611,0.8993774,27.706285,41.98611,0.8993774,0.0015627659,41.98611,0.8993774,0.029529989,41.98611,0.8993774,0.0,,,,,,,
41.98611,0.8394189,1.2337646,41.98611,0.8394189,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.8394189,3349.112,41.98611,0.8394189,116.124664,,,,,,,,,,,,,,,,,41.98611,0.92935663,0.19880222,41.98611,0.92935663,0.0060189893,,,,,,,,,,,,,41.98611,9.0,0.0,,,,,41.98611,0.92935663,0.04451863,41.98611,0.92935663,27.69588,41.98611,0.92935663,0.0014839544,41.98611,0.92935663,0.029390268,41.98611,0.92935663,0.0,,,,,,,
41.98611,0.8693981,1.131593,41.98611,0.8693981,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.8693981,3075.171,41.98611,0.8693981,105.44906,,,,,,,,,,,,,,,,,41.98611,0.95933586,0.19139083,41.98611,0.95933586,0.0055294796,,,,,,,,,,,,,41.98611,9.0,1.0,,,,,41.98611,0.95933586,0.0417303,41.98611,0.95933586,27.683617,41.98611,0.95933586,0.0013910099,41.98611,0.95933586,0.028090037,41.98611,0.95933586,0.0,,,,,,,
41.98611,0.89937735,1.010174,41.98611,0.89937735,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.89937735,2744.57,41.98611,0.89937735,89.998436,,,,,,,,,,,,,,,,,41.98611,0.98931515,0.18857688,41.98611,0.98931515,0.005313691,,,,,,,,,,,,,41.98611,9.0,2.0,,,,,41.98611,0.98931515,0.040866487,41.98611,0.98931515,27.679813,41.98611,0.98931515,0.0013622163,41.98611,0.98931515,0.027378926,41.98611,0.98931515,5.0,,,,,,,
41.98611,0.92935663,0.92150825,41.98611,0.92935663,0.032098763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.92935663,2505.4236,41.98611,0.92935663,82.34367,,,,,,,,,,,,,,,,,41.98611,1.0192944,0.1833192,41.98611,1.0192944,0.0047711353,,,,,,,,,,,,,,,,,,,,41.98611,1.0192944,0.038916,41.98611,1.0192944,27.67123,41.98611,1.0192944,0.0012972,41.98611,1.0192944,0.02535092,41.98611,1.0192944,5.0,,,,,,,
41.98611,0.95933586,0.83894104,41.98611,0.95933586,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.95933586,2280.0361,41.98611,0.95933586,72.09278,,,,,,,,,,,,,,,,,41.98611,1.0492736,0.178632,41.98611,1.0492736,0.0050726584,,,,,,,,,,,,,,,,,,,,41.98611,1.0492736,0.037218392,41.98611,1.0492736,27.663763,41.98611,1.0492736,0.0012406132,41.98611,1.0492736,0.027600814,41.98611,1.0492736,5.0,,,,,,,
41.98611,0.9893151,0.7780009,41.98611,0.9893151,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,0.9893151,2112.1414,41.98611,0.9893151,65.42219,,,,,,,,,,,,,,,,,41.98611,1.0792528,0.18054637,41.98611,1.0792528,0.004795375,,,,,,,,,,,,,,,,,,,,41.98611,1.0792528,0.03842887,41.98611,1.0792528,27.669086,41.98611,1.0792528,0.0012809624,41.98611,1.0792528,0.025851943,41.98611,1.0792528,5.0,,,,,,,
41.98611,1.0192944,0.72140414,41.98611,1.0192944,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.0192944,1960.5957,41.98611,1.0192944,57.27651,,,,,,,,,,,,,,,,,41.98611,1.1092321,0.17543879,41.98611,1.1092321,0.0048812386,,,,,,,,,,,,,,,,,,,,41.98611,1.1092321,0.036513254,41.98611,1.1092321,27.66066,41.98611,1.1092321,0.0012171085,41.98611,1.1092321,0.027071165,41.98611,1.1092321,5.0,,,,,,,
41.98611,1.0492736,0.6683178,41.98611,1.0492736,0.022876691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.0492736,1814.5338,41.98611,1.0492736,57.55997,,,,,,,,,,,,,,,,,41.98611,1.1392113,0.17390236,41.98611,1.1392113,0.004821665,,,,,,,,,,,,,,,,,,,,41.98611,1.1392113,0.03617885,41.98611,1.1392113,27.659187,41.98611,1.1392113,0.0012059617,41.98611,1.1392113,0.02698471,41.98611,1.1392113,5.0,,,,,,,
41.98611,1.0792528,0.6380039,41.98611,1.0792528,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.0792528,1732.5837,41.98611,1.0792528,53.050022,,,,,,,,,,,,,,,,,41.98611,1.1691906,0.1708811,41.98611,1.1691906,0.0047634533,,,,,,,,,,,,,,,,,,,,41.98611,1.1691906,0.035156816,41.98611,1.1691906,27.65469,41.98611,1.1691906,0.0011718938,41.98611,1.1691906,0.027094075,41.98611,1.1691906,5.0,,,,,,,
41.98611,1.1092321,0.5912241,41.98611,1.1092321,0.020258816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.1092321,1603.9158,41.98611,1.1092321,50.88614,,,,,,,,,,,,,,,,,41.98611,1.1991699,0.16929463,41.98611,1.1991699,0.004722757,,,,,,,,,,,,,,,,,,,,41.98611,1.1991699,0.03478196,41.98611,1.1991699,27.65304,41.98611,1.1991699,0.0011593986,41.98611,1.1991699,0.027129196,41.98611,1.1991699,5.0,,,,,,,
41.98611,1.1392113,0.5572513,41.98611,1.1392113,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.1392113,1512.5664,41.98611,1.1392113,47.790028,,,,,,,,,,,,,,,,,41.98611,1.2291491,0.16999869,41.98611,1.2291491,0.0046385694,,,,,,,,,,,,,,,,,,,,41.98611,1.2291491,0.03543887,41.98611,1.2291491,27.655931,41.98611,1.2291491,0.0011812956,41.98611,1.2291491,0.02655478,41.98611,1.2291491,5.0,,,,,,,
41.98611,1.1691905,0.52088356,41.98611,1.1691905,0.01807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.1691905,1414.0468,41.98611,1.1691905,45.230427,,,,,,,,,,,,,,,,,41.98611,1.2591283,0.16831702,41.98611,1.2591283,0.0042536063,,,,,,,,,,,,,,,,,,,,41.98611,1.2591283,0.03501575,41.98611,1.2591283,27.654068,41.98611,1.2591283,0.0011671918,41.98611,1.2591283,0.02466246,41.98611,1.2591283,5.0,,,,,,,
41.98611,1.1991699,0.49504688,41.98611,1.1991699,0.017254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.1991699,1343.2728,41.98611,1.1991699,42.956455,,,,,,,,,,,,,,,,,41.98611,1.2891076,0.16568074,41.98611,1.2891076,0.0047064656,,,,,,,,,,,,,,,,,,,,41.98611,1.2891076,0.03415097,41.98611,1.2891076,27.650265,41.98611,1.2891076,0.0011383656,41.98611,1.2891076,0.027608698,41.98611,1.2891076,5.0,,,,,,,
41.98611,1.2291491,0.47106946,41.98611,1.2291491,0.016391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.98611,1.2291491,1278.973,41.98611,1.2291491,40.42692,,,,,,,,,,,,,,,,,41.98611,1.3190868,0.16622217,41.98611,1.3190868,0.004527701,,,,,,,,,,,,,,,,,,,,41.98611,1.3190868,0.034714945,41.98611,1.3190868,27.652748,41.98611,1.3190868,0.0011571649,41.98611,1.3190868,0.026529333,41.98611,1.3190868,5.0,,,,,,,
