time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.71875,0.44968867,4.333422,41.71875,0.44968867,0.17603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.44968867,14266.25,41.71875,0.44968867,570.69214,,,,,,,,,,,,,,,,,41.71875,0.5396264,0.2669643,41.71875,0.5396264,0.010194373,,,,,,,,,,,,,41.71875,4.0,2.0,,,,,41.71875,0.5396264,0.07414283,41.71875,0.5396264,27.826227,41.71875,0.5396264,0.0024714274,41.71875,0.5396264,0.03679151,41.71875,0.5396264,0.0,,,,,,,
41.71875,0.47966793,3.959185,41.71875,0.47966793,0.16330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.47966793,13035.118,41.71875,0.47966793,529.948,,,,,,,,,,,,,,,,,41.71875,0.56960565,0.27120245,41.71875,0.56960565,0.0103782425,,,,,,,,,,,,,41.71875,5.0,0.0,,,,,41.71875,0.56960565,0.076730125,41.71875,0.56960565,27.837612,41.71875,0.56960565,0.002557671,41.71875,0.56960565,0.036868088,41.71875,0.56960565,0.0,,,,,,,
41.71875,0.5096472,3.6015468,41.71875,0.5096472,0.14356685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.5096472,11856.984,41.71875,0.5096472,465.56564,,,,,,,,,,,,,,,,,41.71875,0.59958494,0.28011474,41.71875,0.59958494,0.010532822,,,,,,,,,,,,,41.71875,5.0,1.0,,,,,41.71875,0.59958494,0.08145454,41.71875,0.59958494,27.8584,41.71875,0.59958494,0.002715151,41.71875,0.59958494,0.036247984,41.71875,0.59958494,0.0,,,,,,,
41.71875,0.5396264,3.3225493,41.71875,0.5396264,0.13250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.5396264,10934.922,41.71875,0.5396264,430.0681,,,,,,,,,,,,,,,,,41.71875,0.62956417,0.29183733,41.71875,0.62956417,0.010803114,,,,,,,,,,,,,41.71875,5.0,2.0,,,,,41.71875,0.62956417,0.08749755,41.71875,0.62956417,27.884989,41.71875,0.62956417,0.002916585,41.71875,0.62956417,0.03568391,41.71875,0.62956417,0.0,,,,,,,
41.71875,0.56960565,3.064287,41.71875,0.56960565,0.12292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.56960565,10085.459,41.71875,0.56960565,398.02008,,,,,,,,,,,,,,,,,41.71875,0.6595434,0.3135165,41.71875,0.6595434,0.011086623,,,,,,,,,,,,,41.71875,6.0,0.0,,,,,41.71875,0.6595434,0.09824709,41.71875,0.6595434,27.93229,41.71875,0.6595434,0.0032749032,41.71875,0.6595434,0.03418485,41.71875,0.6595434,0.0,,,,,,,
41.71875,0.59958494,2.8775396,41.71875,0.59958494,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.59958494,9473.402,41.71875,0.59958494,368.374,,,,,,,,,,,,,,,,,41.71875,0.6895227,0.3393184,41.71875,0.6895227,0.011459008,,,,,,,,,,,,,41.71875,6.0,1.0,,,,,41.71875,0.6895227,0.11101796,41.71875,0.6895227,27.988478,41.71875,0.6895227,0.0037005981,41.71875,0.6895227,0.03268107,41.71875,0.6895227,0.0,,,,,,,
41.71875,0.62956417,2.7341366,41.71875,0.62956417,0.10627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.62956417,9005.051,41.71875,0.62956417,344.61002,,,,,,,,,,,,,,,,,41.71875,0.7195019,0.35013038,41.71875,0.7195019,0.011709091,,,,,,,,,,,,,41.71875,6.0,2.0,,,,,41.71875,0.7195019,0.11737025,41.71875,0.7195019,28.01643,41.71875,0.7195019,0.0039123413,41.71875,0.7195019,0.03234841,41.71875,0.7195019,0.0,,,,,,,
41.71875,0.6595434,2.7038374,41.71875,0.6595434,0.100520596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.6595434,8902.839,41.71875,0.6595434,325.71063,,,,,,,,,,,,,,,,,41.71875,0.74948114,0.33460677,41.71875,0.74948114,0.01118681,,,,,,,,,,,,,41.71875,7.0,0.0,,,,,41.71875,0.74948114,0.11145903,41.71875,0.74948114,27.99042,41.71875,0.74948114,0.0037153012,41.71875,0.74948114,0.032360584,41.71875,0.74948114,0.0,,,,,,,
41.71875,0.6895226,2.6940355,41.71875,0.6895226,0.095805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.6895226,8869.321,41.71875,0.6895226,310.30972,,,,,,,,,,,,,,,,,41.71875,0.7794604,0.31761545,41.71875,0.7794604,0.010739192,,,,,,,,,,,,,41.71875,7.0,1.0,,,,,41.71875,0.7794604,0.10492828,41.71875,0.7794604,27.961685,41.71875,0.7794604,0.0034976092,41.71875,0.7794604,0.03273381,41.71875,0.7794604,0.0,,,,,,,
41.71875,0.7195019,2.5665925,41.71875,0.7195019,0.0903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.7195019,8446.394,41.71875,0.7195019,291.6193,,,,,,,,,,,,,,,,,41.71875,0.80943966,0.29811257,41.71875,0.80943966,0.010274679,,,,,,,,,,,,,41.71875,7.0,2.0,,,,,41.71875,0.80943966,0.09695323,41.71875,0.80943966,27.926596,41.71875,0.80943966,0.0032317745,41.71875,0.80943966,0.033320803,41.71875,0.80943966,0.0,,,,,,,
41.71875,0.74948114,2.2653577,41.71875,0.74948114,0.08011305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.74948114,7462.8047,41.71875,0.74948114,258.68497,,,,,,,,,,,,,,,,,41.71875,0.8394189,0.27637887,41.71875,0.8394189,0.009833177,,,,,,,,,,,,,41.71875,8.0,0.0,,,,,41.71875,0.8394189,0.08766161,41.71875,0.8394189,27.885712,41.71875,0.8394189,0.0029220532,41.71875,0.8394189,0.03437582,41.71875,0.8394189,0.0,,,,,,,
41.71875,0.7794604,2.008404,41.71875,0.7794604,0.07222965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.7794604,6611.2964,41.71875,0.7794604,233.12958,,,,,,,,,,,,,,,,,41.71875,0.8693981,0.2608832,41.71875,0.8693981,0.009621118,,,,,,,,,,,,,41.71875,8.0,1.0,,,,,41.71875,0.8693981,0.08122966,41.71875,0.8693981,27.857409,41.71875,0.8693981,0.0027076553,41.71875,0.8693981,0.035584673,41.71875,0.8693981,0.0,,,,,,,
41.71875,0.80943966,1.7698944,41.71875,0.80943966,0.06538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.80943966,5824.2314,41.71875,0.80943966,210.65659,,,,,,,,,,,,,,,,,41.71875,0.8993774,0.25360766,41.71875,0.8993774,0.009330891,,,,,,,,,,,,,41.71875,8.0,2.0,,,,,41.71875,0.8993774,0.07854058,41.71875,0.8993774,27.84558,41.71875,0.8993774,0.0026180195,41.71875,0.8993774,0.035487786,41.71875,0.8993774,0.0,,,,,,,
41.71875,0.8394189,1.5348058,41.71875,0.8394189,0.058798153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.8394189,5051.9507,41.71875,0.8394189,189.26662,,,,,,,,,,,,,,,,,41.71875,0.92935663,0.25028253,41.71875,0.92935663,0.009030592,,,,,,,,,,,,,41.71875,9.0,0.0,,,,,41.71875,0.92935663,0.07770006,41.71875,0.92935663,27.84188,41.71875,0.92935663,0.002590002,41.71875,0.92935663,0.03482631,41.71875,0.92935663,0.0,,,,,,,
41.71875,0.8693981,1.3631711,41.71875,0.8693981,0.054157373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.8693981,4485.794,41.71875,0.8693981,173.84094,,,,,,,,,,,,,,,,,41.71875,0.95933586,0.24284373,41.71875,0.95933586,0.008585289,,,,,,,,,,,,,41.71875,9.0,1.0,,,,,41.71875,0.95933586,0.074882455,41.71875,0.95933586,27.829481,41.71875,0.95933586,0.0024960816,41.71875,0.95933586,0.034139276,41.71875,0.95933586,0.0,,,,,,,
41.71875,0.89937735,1.2384353,41.71875,0.89937735,0.049501706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.89937735,4076.3481,41.71875,0.89937735,159.05295,,,,,,,,,,,,,,,,,41.71875,0.98931515,0.23904817,41.71875,0.98931515,0.0082174465,,,,,,,,,,,,,41.71875,9.0,2.0,,,,,41.71875,0.98931515,0.0737837,41.71875,0.98931515,27.82465,41.71875,0.98931515,0.0024594567,41.71875,0.98931515,0.033236388,41.71875,0.98931515,0.0,,,,,,,
41.71875,0.92935663,1.150528,41.71875,0.92935663,0.045322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.92935663,3787.335,41.71875,0.92935663,145.76915,,,,,,,,,,,,,,,,,41.71875,1.0192944,0.23505759,41.71875,1.0192944,0.008458649,,,,,,,,,,,,,,,,,,,,41.71875,1.0192944,0.072527595,41.71875,1.0192944,27.819122,41.71875,1.0192944,0.0024175867,41.71875,1.0192944,0.03473238,41.71875,1.0192944,0.0,,,,,,,
41.71875,0.95933586,1.0555704,41.71875,0.95933586,0.040978733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.95933586,3474.6726,41.71875,0.95933586,131.5621,,,,,,,,,,,,,,,,,41.71875,1.0492736,0.23923747,41.71875,1.0492736,0.008296971,,,,,,,,,,,,,,,,,,,,41.71875,1.0492736,0.07526215,41.71875,1.0492736,27.831154,41.71875,1.0492736,0.002508738,41.71875,1.0492736,0.033522893,41.71875,1.0492736,0.0,,,,,,,
41.71875,0.9893151,0.97785217,41.71875,0.9893151,0.037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,0.9893151,3219.2644,41.71875,0.9893151,118.16459,,,,,,,,,,,,,,,,,41.71875,1.0792528,0.244214,41.71875,1.0792528,0.008738557,,,,,,,,,,,,,,,,,,,,41.71875,1.0792528,0.07841477,41.71875,1.0792528,27.845024,41.71875,1.0792528,0.0026138255,41.71875,1.0792528,0.03456147,41.71875,1.0792528,0.0,,,,,,,
41.71875,1.0192944,0.91698647,41.71875,1.0192944,0.03647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.0192944,3018.1108,41.71875,1.0192944,116.241875,,,,,,,,,,,,,,,,,41.71875,1.1092321,0.2469993,41.71875,1.1092321,0.008420478,,,,,,,,,,,,,,,,,,,,41.71875,1.1092321,0.08059245,41.71875,1.1092321,27.854607,41.71875,1.1092321,0.0026864153,41.71875,1.1092321,0.032985143,41.71875,1.1092321,0.0,,,,,,,
41.71875,1.0492736,0.886985,41.71875,1.0492736,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.0492736,2919.6804,41.71875,1.0492736,109.76556,,,,,,,,,,,,,,,,,41.71875,1.1392113,0.2533113,41.71875,1.1392113,0.008428648,,,,,,,,,,,,,,,,,,,,41.71875,1.1392113,0.08454343,41.71875,1.1392113,27.87199,41.71875,1.1392113,0.0028181144,41.71875,1.1392113,0.032189187,41.71875,1.1392113,0.0,,,,,,,
41.71875,1.0792528,0.85519856,41.71875,1.0792528,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.0792528,2814.8652,41.71875,1.0792528,109.54432,,,,,,,,,,,,,,,,,41.71875,1.1691906,0.2525617,41.71875,1.1691906,0.008589468,,,,,,,,,,,,,,,,,,,,41.71875,1.1691906,0.08502568,41.71875,1.1691906,27.874113,41.71875,1.1691906,0.0028341895,41.71875,1.1691906,0.032891147,41.71875,1.1691906,0.0,,,,,,,
41.71875,1.1092321,0.8245872,41.71875,1.1092321,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.1092321,2714.3008,41.71875,1.1092321,100.35245,,,,,,,,,,,,,,,,,41.71875,1.1991699,0.24888068,41.71875,1.1991699,0.008570345,,,,,,,,,,,,,,,,,,,,41.71875,1.1991699,0.0839954,41.71875,1.1991699,27.869581,41.71875,1.1991699,0.0027998465,41.71875,1.1991699,0.033287264,41.71875,1.1991699,0.0,,,,,,,
41.71875,1.1392113,0.8039269,41.71875,1.1392113,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.1392113,2645.3887,41.71875,1.1392113,95.3132,,,,,,,,,,,,,,,,,41.71875,1.2291491,0.2538544,41.71875,1.2291491,0.0081918435,,,,,,,,,,,,,,,,,,,,41.71875,1.2291491,0.087379836,41.71875,1.2291491,27.88447,41.71875,1.2291491,0.0029126613,41.71875,1.2291491,0.03126393,41.71875,1.2291491,0.0,,,,,,,
41.71875,1.1691905,0.762249,41.71875,1.1691905,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.1691905,2508.0813,41.71875,1.1691905,92.47416,,,,,,,,,,,,,,,,,41.71875,1.2591283,0.24932824,41.71875,1.2591283,0.00826305,,,,,,,,,,,,,,,,,,,,41.71875,1.2591283,0.08597628,41.71875,1.2591283,27.878296,41.71875,1.2591283,0.002865876,41.71875,1.2591283,0.032080933,41.71875,1.2591283,0.0,,,,,,,
41.71875,1.1991699,0.72057116,41.71875,1.1991699,0.027874462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.1991699,2370.8386,41.71875,1.1991699,88.689705,,,,,,,,,,,,,,,,,41.71875,1.2891076,0.24728414,41.71875,1.2891076,0.0077674296,,,,,,,,,,,,,,,,,,,,41.71875,1.2891076,0.08573707,41.71875,1.2891076,27.877245,41.71875,1.2891076,0.0028579026,41.71875,1.2891076,0.030439224,41.71875,1.2891076,0.0,,,,,,,
41.71875,1.2291491,0.69631124,41.71875,1.2291491,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71875,1.2291491,2291.1196,41.71875,1.2291491,81.25453,,,,,,,,,,,,,,,,,41.71875,1.3190868,0.24203226,41.71875,1.3190868,0.007830092,,,,,,,,,,,,,,,,,,,,41.71875,1.3190868,0.0838942,41.71875,1.3190868,27.869137,41.71875,1.3190868,0.0027964732,41.71875,1.3190868,0.031315524,41.71875,1.3190868,0.0,,,,,,,
