time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.239582,0.3297717,6.079592,42.239582,0.3297717,0.9374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.3297717,575.0091,42.239582,0.3297717,30.458666,,,,,,,,,,,,,,,,,42.239582,0.41970944,0.24480003,42.239582,0.41970944,0.011800215,,,,,,,,,,,,,42.239582,3.0,1.0,,,,,42.239582,0.41970944,0.055868004,42.239582,0.41970944,27.745817,42.239582,0.41970944,0.0018622668,42.239582,0.41970944,0.045875903,42.239582,0.41970944,6.0,,,,,,,
42.239582,0.35975096,5.656612,42.239582,0.35975096,0.9042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.35975096,530.19836,42.239582,0.35975096,26.944382,,,,,,,,,,,,,,,,,42.239582,0.4496887,0.25067633,42.239582,0.4496887,0.011897732,,,,,,,,,,,,,42.239582,3.0,2.0,,,,,42.239582,0.4496887,0.058896057,42.239582,0.4496887,27.759142,42.239582,0.4496887,0.001963202,42.239582,0.4496887,0.045238547,42.239582,0.4496887,6.0,,,,,,,
42.239582,0.3897302,5.2317414,42.239582,0.3897302,0.8760821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.3897302,484.9982,42.239582,0.3897302,23.965065,,,,,,,,,,,,,,,,,42.239582,0.47966793,0.25368726,42.239582,0.47966793,0.011707973,,,,,,,,,,,,,42.239582,4.0,0.0,,,,,42.239582,0.47966793,0.060942013,42.239582,0.47966793,27.768145,42.239582,0.47966793,0.0020314003,42.239582,0.47966793,0.043934837,42.239582,0.47966793,6.0,,,,,,,
42.239582,0.41970944,4.929436,42.239582,0.41970944,0.8598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.41970944,452.60565,42.239582,0.41970944,22.263777,,,,,,,,,,,,,,,,,42.239582,0.5096472,0.2544066,42.239582,0.5096472,0.011390699,,,,,,,,,,,,,42.239582,4.0,1.0,,,,,42.239582,0.5096472,0.06206478,42.239582,0.5096472,27.773085,42.239582,0.5096472,0.002068826,42.239582,0.5096472,0.04272634,42.239582,0.5096472,6.0,,,,,,,
42.239582,0.44968867,4.580708,42.239582,0.44968867,0.83980364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.44968867,415.31946,42.239582,0.44968867,20.13117,,,,,,,,,,,,,,,,,42.239582,0.5396264,0.25593832,42.239582,0.5396264,0.011631784,,,,,,,,,,,,,42.239582,4.0,2.0,,,,,42.239582,0.5396264,0.06341991,42.239582,0.5396264,27.779045,42.239582,0.5396264,0.002113997,42.239582,0.5396264,0.0432734,42.239582,0.5396264,6.0,,,,,,,
42.239582,0.47966793,4.2389703,42.239582,0.47966793,0.81839955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.47966793,378.90952,42.239582,0.47966793,17.856987,,,,,,,,,,,,,,,,,42.239582,0.56960565,0.2527964,42.239582,0.56960565,0.01131215,,,,,,,,,,,,,42.239582,5.0,0.0,,,,,42.239582,0.56960565,0.06276128,42.239582,0.56960565,27.776152,42.239582,0.56960565,0.0020920425,42.239582,0.56960565,0.042725313,42.239582,0.56960565,6.0,,,,,,,
42.239582,0.5096472,3.8804104,42.239582,0.5096472,0.7970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.5096472,340.52136,42.239582,0.5096472,15.6255865,,,,,,,,,,,,,,,,,42.239582,0.59958494,0.24772112,42.239582,0.59958494,0.010730072,,,,,,,,,,,,,42.239582,5.0,1.0,,,,,42.239582,0.59958494,0.061257202,42.239582,0.59958494,27.769531,42.239582,0.59958494,0.0020419068,42.239582,0.59958494,0.041488435,42.239582,0.59958494,6.0,,,,,,,
42.239582,0.5396264,3.580827,42.239582,0.5396264,0.78482825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.5396264,308.39545,42.239582,0.5396264,14.34109,,,,,,,,,,,,,,,,,42.239582,0.62956417,0.2376647,42.239582,0.62956417,0.008939384,,,,,,,,,,,,,42.239582,5.0,2.0,,,,,42.239582,0.62956417,0.057667032,42.239582,0.62956417,27.753733,42.239582,0.62956417,0.0019222341,42.239582,0.62956417,0.03604172,42.239582,0.62956417,6.0,,,,,,,
42.239582,0.56960565,3.2824183,42.239582,0.56960565,0.76952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.56960565,276.28482,42.239582,0.56960565,12.732563,,,,,,,,,,,,,,,,,42.239582,0.6595434,0.22345154,42.239582,0.6595434,0.0067322836,,,,,,,,,,,,,42.239582,6.0,0.0,,,,,42.239582,0.6595434,0.052112773,42.239582,0.6595434,27.7293,42.239582,0.6595434,0.0017370925,42.239582,0.6595434,0.02167223,42.239582,0.6595434,5.0,,,,,,,
42.239582,0.59958494,2.9996877,42.239582,0.59958494,0.7532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.59958494,246.4139,42.239582,0.59958494,11.012794,,,,,,,,,,,,,,,,,42.239582,0.6895227,0.21647246,42.239582,0.6895227,0.006451501,,,,,,,,,,,,,42.239582,6.0,1.0,,,,,42.239582,0.6895227,0.049064793,42.239582,0.6895227,27.715885,42.239582,0.6895227,0.001635493,42.239582,0.6895227,0.022028904,42.239582,0.6895227,5.0,,,,,,,
42.239582,0.62956417,2.711156,42.239582,0.62956417,0.7290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.62956417,215.96198,42.239582,0.62956417,8.447119,,,,,,,,,,,,,,,,,42.239582,0.7195019,0.21477188,42.239582,0.7195019,0.0071501452,,,,,,,,,,,,,42.239582,6.0,2.0,,,,,42.239582,0.7195019,0.049483743,42.239582,0.7195019,27.71773,42.239582,0.7195019,0.0016494582,42.239582,0.7195019,0.021553742,42.239582,0.7195019,5.0,,,,,,,
42.239582,0.6595434,2.4399824,42.239582,0.6595434,0.70560765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.6595434,187.07053,42.239582,0.6595434,5.9974995,,,,,,,,,,,,,,,,,42.239582,0.74948114,0.21209484,42.239582,0.74948114,0.0065777013,,,,,,,,,,,,,42.239582,7.0,0.0,,,,,42.239582,0.74948114,0.04827787,42.239582,0.74948114,27.712423,42.239582,0.74948114,0.0016092624,42.239582,0.74948114,0.012905654,42.239582,0.74948114,5.0,,,,,,,
42.239582,0.6895226,2.2510931,42.239582,0.6895226,0.6993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.6895226,166.85542,42.239582,0.6895226,5.2953167,,,,,,,,,,,,,,,,,42.239582,0.7794604,0.20852861,42.239582,0.7794604,0.0058115367,,,,,,,,,,,,,42.239582,7.0,1.0,,,,,42.239582,0.7794604,0.047246702,42.239582,0.7794604,27.707884,42.239582,0.7794604,0.00157489,42.239582,0.7794604,1.0000001e-07,42.239582,0.7794604,7.0,,,,,,,
42.239582,0.7195019,2.1201546,42.239582,0.7195019,0.70011896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.7195019,152.98026,42.239582,0.7195019,5.3695464,,,,,,,,,,,,,,,,,42.239582,0.80943966,0.2063161,42.239582,0.80943966,0.0063739656,,,,,,,,,,,,,42.239582,7.0,2.0,,,,,42.239582,0.80943966,0.046736762,42.239582,0.80943966,27.70564,42.239582,0.80943966,0.001557892,42.239582,0.80943966,1.0000001e-07,42.239582,0.80943966,7.0,,,,,,,
42.239582,0.74948114,1.9942288,42.239582,0.74948114,0.69286036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.74948114,139.33154,42.239582,0.74948114,4.6542544,,,,,,,,,,,,,,,,,42.239582,0.8394189,0.20748003,42.239582,0.8394189,0.0060619656,,,,,,,,,,,,,42.239582,8.0,0.0,,,,,42.239582,0.8394189,0.047700778,42.239582,0.8394189,27.709883,42.239582,0.8394189,0.001590026,42.239582,0.8394189,1.0000001e-07,42.239582,0.8394189,7.0,,,,,,,
42.239582,0.7794604,1.88758,42.239582,0.7794604,0.6857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.7794604,127.83273,42.239582,0.7794604,3.8823144,,,,,,,,,,,,,,,,,42.239582,0.8693981,0.2051603,42.239582,0.8693981,0.0056715533,,,,,,,,,,,,,42.239582,8.0,1.0,,,,,42.239582,0.8693981,0.0474139,42.239582,0.8693981,27.708622,42.239582,0.8693981,0.0015804634,42.239582,0.8693981,1.0000001e-07,42.239582,0.8693981,7.0,,,,,,,
42.239582,0.80943966,1.8023205,42.239582,0.80943966,0.6867916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.80943966,118.69796,42.239582,0.80943966,3.985959,,,,,,,,,,,,,,,,,42.239582,0.8993774,0.20460144,42.239582,0.8993774,0.005768591,,,,,,,,,,,,,42.239582,8.0,2.0,,,,,42.239582,0.8993774,0.04754969,42.239582,0.8993774,27.709217,42.239582,0.8993774,0.0015849897,42.239582,0.8993774,0.006166745,42.239582,0.8993774,4.0,,,,,,,
42.239582,0.8394189,1.7360256,42.239582,0.8394189,0.68282014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.8394189,111.61878,42.239582,0.8394189,3.5473106,,,,,,,,,,,,,,,,,42.239582,0.92935663,0.20357849,42.239582,0.92935663,0.0068076323,,,,,,,,,,,,,42.239582,9.0,0.0,,,,,42.239582,0.92935663,0.04775299,42.239582,0.92935663,27.710112,42.239582,0.92935663,0.0015917665,42.239582,0.92935663,1.0000001e-07,42.239582,0.92935663,7.0,,,,,,,
42.239582,0.8693981,1.6629779,42.239582,0.8693981,0.67886364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.8693981,103.8302,42.239582,0.8693981,3.1514864,,,,,,,,,,,,,,,,,42.239582,0.95933586,0.2036781,42.239582,0.95933586,0.007230926,,,,,,,,,,,,,42.239582,9.0,1.0,,,,,42.239582,0.95933586,0.048296742,42.239582,0.95933586,27.712507,42.239582,0.95933586,0.0016098915,42.239582,0.95933586,1.0000001e-07,42.239582,0.95933586,7.0,,,,,,,
42.239582,0.89937735,1.5966979,42.239582,0.89937735,0.6775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.89937735,96.82859,42.239582,0.89937735,3.0011787,,,,,,,,,,,,,,,,,42.239582,0.98931515,0.2070562,42.239582,0.98931515,0.0044909716,,,,,,,,,,,,,42.239582,9.0,2.0,,,,,42.239582,0.98931515,0.050474707,42.239582,0.98931515,27.722088,42.239582,0.98931515,0.0016824903,42.239582,0.98931515,1.0000001e-07,42.239582,0.98931515,7.0,,,,,,,
42.239582,0.92935663,1.5391937,42.239582,0.92935663,0.68030643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.92935663,90.71773,42.239582,0.92935663,3.285221,,,,,,,,,,,,,,,,,42.239582,1.0192944,0.21995477,42.239582,1.0192944,0.0077174064,,,,,,,,,,,,,,,,,,,,42.239582,1.0192944,0.056708507,42.239582,1.0192944,27.749517,42.239582,1.0192944,0.0018902835,42.239582,1.0192944,0.007082192,42.239582,1.0192944,4.0,,,,,,,
42.239582,0.95933586,1.493143,42.239582,0.95933586,0.68027675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.95933586,85.78678,42.239582,0.95933586,3.3125343,,,,,,,,,,,,,,,,,42.239582,1.0492736,0.25952137,42.239582,1.0492736,0.009948833,,,,,,,,,,,,,,,,,,,,42.239582,1.0492736,0.075290516,42.239582,1.0492736,27.831278,42.239582,1.0492736,0.0025096838,42.239582,1.0492736,1.0000001e-07,42.239582,1.0492736,7.0,,,,,,,
42.239582,0.9893151,1.4582181,42.239582,0.9893151,0.66822845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,0.9893151,82.01766,42.239582,0.9893151,2.02614,,,,,,,,,,,,,,,,,42.239582,1.0792528,0.27849987,42.239582,1.0792528,0.010403965,,,,,,,,,,,,,,,,,,,,42.239582,1.0792528,0.08427983,42.239582,1.0792528,27.870832,42.239582,1.0792528,0.0028093278,42.239582,1.0792528,0.0062825205,42.239582,1.0792528,4.0,,,,,,,
42.239582,1.0192944,1.467812,42.239582,1.0192944,0.6788934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.0192944,82.82309,42.239582,1.0192944,3.1786568,,,,,,,,,,,,,,,,,42.239582,1.1092321,0.27360022,42.239582,1.1092321,0.009617117,,,,,,,,,,,,,,,,,,,,42.239582,1.1092321,0.083343014,42.239582,1.1092321,27.866709,42.239582,1.1092321,0.0027781003,42.239582,1.1092321,1.0000001e-07,42.239582,1.1092321,7.0,,,,,,,
42.239582,1.0492736,1.5618771,42.239582,1.0492736,0.6850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.0492736,93.16746,42.239582,1.0492736,3.8027425,,,,,,,,,,,,,,,,,42.239582,1.1392113,0.27378204,42.239582,1.1392113,0.011318656,,,,,,,,,,,,,,,,,,,,42.239582,1.1392113,0.08393843,42.239582,1.1392113,27.86933,42.239582,1.1392113,0.0027979473,42.239582,1.1392113,0.006505892,42.239582,1.1392113,4.0,,,,,,,
42.239582,1.0792528,1.5737319,42.239582,1.0792528,0.68473893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.0792528,94.40322,42.239582,1.0792528,3.7943819,,,,,,,,,,,,,,,,,42.239582,1.1691906,0.2651303,42.239582,1.1691906,0.01098383,,,,,,,,,,,,,,,,,,,,42.239582,1.1691906,0.08041732,42.239582,1.1691906,27.853834,42.239582,1.1691906,0.0026805773,42.239582,1.1691906,1.0000001e-07,42.239582,1.1691906,7.0,,,,,,,
42.239582,1.1092321,1.5176708,42.239582,1.1092321,0.68060386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.1092321,88.380516,42.239582,1.1092321,3.3608077,,,,,,,,,,,,,,,,,42.239582,1.1991699,0.2537843,42.239582,1.1991699,0.010267486,,,,,,,,,,,,,,,,,,,,42.239582,1.1991699,0.07678839,42.239582,1.1991699,27.837868,42.239582,1.1991699,0.0025596125,42.239582,1.1991699,0.008813797,42.239582,1.1991699,4.0,,,,,,,
42.239582,1.1392113,1.4774654,42.239582,1.1392113,0.68390596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.1392113,84.09592,42.239582,1.1392113,3.7068262,,,,,,,,,,,,,,,,,42.239582,1.2291491,0.25034016,42.239582,1.2291491,0.008550669,,,,,,,,,,,,,,,,,,,,42.239582,1.2291491,0.07558243,42.239582,1.2291491,27.832563,42.239582,1.2291491,0.0025194145,42.239582,1.2291491,1.0000001e-07,42.239582,1.2291491,7.0,,,,,,,
42.239582,1.1691905,1.4151865,42.239582,1.1691905,0.681303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.1691905,77.43841,42.239582,1.1691905,3.4221988,,,,,,,,,,,,,,,,,42.239582,1.2591283,0.24020924,42.239582,1.2591283,0.00742307,,,,,,,,,,,,,,,,,,,,42.239582,1.2591283,0.0717789,42.239582,1.2591283,27.815826,42.239582,1.2591283,0.00239263,42.239582,1.2591283,1.0000001e-07,42.239582,1.2591283,7.0,,,,,,,
42.239582,1.1991699,1.3558679,42.239582,1.1991699,0.678105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.1991699,71.15407,42.239582,1.1991699,3.0286407,,,,,,,,,,,,,,,,,42.239582,1.2891076,0.23660196,42.239582,1.2891076,0.0073643657,,,,,,,,,,,,,,,,,,,,42.239582,1.2891076,0.07109594,42.239582,1.2891076,27.81282,42.239582,1.2891076,0.0023698646,42.239582,1.2891076,1.0000001e-07,42.239582,1.2891076,7.0,,,,,,,
42.239582,1.2291491,1.312316,42.239582,1.2291491,0.67254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.239582,1.2291491,66.54313,42.239582,1.2291491,2.4743884,,,,,,,,,,,,,,,,,42.239582,1.3190868,0.234456,42.239582,1.3190868,0.006835981,,,,,,,,,,,,,,,,,,,,42.239582,1.3190868,0.07112152,42.239582,1.3190868,27.812935,42.239582,1.3190868,0.0023707172,42.239582,1.3190868,1.0000001e-07,42.239582,1.3190868,7.0,,,,,,,
