time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.788193,0.56960565,3.2514353,41.788193,0.56960565,0.14798452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.56960565,10731.693,41.788193,0.56960565,482.08044,,,,,,,,,,,,,,,,,41.788193,0.6595434,0.28362954,41.788193,0.6595434,0.0117726615,,,,,,,,,,,,,41.788193,6.0,0.0,,,,,41.788193,0.6595434,0.08232241,41.788193,0.6595434,27.862219,41.788193,0.6595434,0.0027440805,41.788193,0.6595434,0.03982283,41.788193,0.6595434,6.0,,,,,,,
41.788193,0.59958494,2.9675148,41.788193,0.59958494,0.1334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.59958494,9793.076,41.788193,0.59958494,434.36002,,,,,,,,,,,,,,,,,41.788193,0.6895227,0.27581248,41.788193,0.6895227,0.010802147,,,,,,,,,,,,,41.788193,6.0,1.0,,,,,41.788193,0.6895227,0.07967051,41.788193,0.6895227,27.85055,41.788193,0.6895227,0.002655684,41.788193,0.6895227,0.037678745,41.788193,0.6895227,6.0,,,,,,,
41.788193,0.62956417,2.7120037,41.788193,0.62956417,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.62956417,8947.082,41.788193,0.62956417,394.00873,,,,,,,,,,,,,,,,,41.788193,0.7195019,0.27077374,41.788193,0.7195019,0.010650559,,,,,,,,,,,,,41.788193,6.0,2.0,,,,,41.788193,0.7195019,0.078215584,41.788193,0.7195019,27.84415,41.788193,0.7195019,0.0026071863,41.788193,0.7195019,0.037829917,41.788193,0.7195019,6.0,,,,,,,
41.788193,0.6595434,2.4400566,41.788193,0.6595434,0.106128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.6595434,8049.6875,41.788193,0.6595434,345.32263,,,,,,,,,,,,,,,,,41.788193,0.74948114,0.27008882,41.788193,0.74948114,0.010426438,,,,,,,,,,,,,41.788193,7.0,0.0,,,,,41.788193,0.74948114,0.07868622,41.788193,0.74948114,27.84622,41.788193,0.74948114,0.0026228742,41.788193,0.74948114,0.037197847,41.788193,0.74948114,6.0,,,,,,,
41.788193,0.6895226,2.184843,41.788193,0.6895226,0.090346575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.6895226,7206.4243,41.788193,0.6895226,293.88916,,,,,,,,,,,,,,,,,41.788193,0.7794604,0.2705381,41.788193,0.7794604,0.010074521,,,,,,,,,,,,,41.788193,7.0,1.0,,,,,41.788193,0.7794604,0.0796977,41.788193,0.7794604,27.85067,41.788193,0.7794604,0.00265659,41.788193,0.7794604,0.03592527,41.788193,0.7794604,6.0,,,,,,,
41.788193,0.7195019,1.980693,41.788193,0.7195019,0.08235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.7195019,6530.6934,41.788193,0.7195019,267.61014,,,,,,,,,,,,,,,,,41.788193,0.80943966,0.26850188,41.788193,0.80943966,0.009794926,,,,,,,,,,,,,41.788193,7.0,2.0,,,,,41.788193,0.80943966,0.07957035,41.788193,0.80943966,27.850107,41.788193,0.80943966,0.002652345,41.788193,0.80943966,0.03518551,41.788193,0.80943966,6.0,,,,,,,
41.788193,0.74948114,1.8244534,41.788193,0.74948114,0.074758284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.74948114,6016.2954,41.788193,0.74948114,242.74655,,,,,,,,,,,,,,,,,41.788193,0.8394189,0.26891887,41.788193,0.8394189,0.009758909,,,,,,,,,,,,,41.788193,8.0,0.0,,,,,41.788193,0.8394189,0.08056236,41.788193,0.8394189,27.854475,41.788193,0.8394189,0.002685412,41.788193,0.8394189,0.03501355,41.788193,0.8394189,6.0,,,,,,,
41.788193,0.7794604,1.7067975,41.788193,0.7794604,0.06784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.7794604,5624.3413,41.788193,0.7794604,220.02715,,,,,,,,,,,,,,,,,41.788193,0.8693981,0.2700261,41.788193,0.8693981,0.010095593,,,,,,,,,,,,,41.788193,8.0,1.0,,,,,41.788193,0.8693981,0.08183783,41.788193,0.8693981,27.860085,41.788193,0.8693981,0.0027279279,41.788193,0.8693981,0.036042724,41.788193,0.8693981,6.0,,,,,,,
41.788193,0.80943966,1.5902574,41.788193,0.80943966,0.062367994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.80943966,5241.462,41.788193,0.80943966,202.38457,,,,,,,,,,,,,,,,,41.788193,0.8993774,0.27060854,41.788193,0.8993774,0.010184851,,,,,,,,,,,,,41.788193,8.0,2.0,,,,,41.788193,0.8993774,0.0829062,41.788193,0.8993774,27.864786,41.788193,0.8993774,0.00276354,41.788193,0.8993774,0.036259424,41.788193,0.8993774,6.0,,,,,,,
41.788193,0.8394189,1.489454,41.788193,0.8394189,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.8394189,4909.3247,41.788193,0.8394189,188.5737,,,,,,,,,,,,,,,,,41.788193,0.92935663,0.2721904,41.788193,0.92935663,0.010124705,,,,,,,,,,,,,41.788193,9.0,0.0,,,,,41.788193,0.92935663,0.08447984,41.788193,0.92935663,27.871712,41.788193,0.92935663,0.0028159944,41.788193,0.92935663,0.035848945,41.788193,0.92935663,6.0,,,,,,,
41.788193,0.8693981,1.4069761,41.788193,0.8693981,0.056462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.8693981,4638.7534,41.788193,0.8693981,182.75974,,,,,,,,,,,,,,,,,41.788193,0.95933586,0.2700846,41.788193,0.95933586,0.009701659,,,,,,,,,,,,,41.788193,9.0,1.0,,,,,41.788193,0.95933586,0.08437958,41.788193,0.95933586,27.87127,41.788193,0.95933586,0.0028126528,41.788193,0.95933586,0.03468768,41.788193,0.95933586,6.0,,,,,,,
41.788193,0.89937735,1.3175665,41.788193,0.89937735,0.053502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.89937735,4343.035,41.788193,0.89937735,173.13835,,,,,,,,,,,,,,,,,41.788193,0.98931515,0.27082503,41.788193,0.98931515,0.010086585,,,,,,,,,,,,,41.788193,9.0,2.0,,,,,41.788193,0.98931515,0.08554518,41.788193,0.98931515,27.8764,41.788193,0.98931515,0.0028515065,41.788193,0.98931515,0.03588653,41.788193,0.98931515,6.0,,,,,,,
41.788193,0.92935663,1.2474638,41.788193,0.92935663,0.05018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.92935663,4113.212,41.788193,0.92935663,162.45543,,,,,,,,,,,,,,,,,41.788193,1.0192944,0.26341787,41.788193,1.0192944,0.009358912,,,,,,,,,,,,,,,,,,,,41.788193,1.0192944,0.082924284,41.788193,1.0192944,27.864866,41.788193,1.0192944,0.0027641428,41.788193,1.0192944,0.034312762,41.788193,1.0192944,6.0,,,,,,,
41.788193,0.95933586,1.1703258,41.788193,0.95933586,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.95933586,3857.3967,41.788193,0.95933586,147.34483,,,,,,,,,,,,,,,,,41.788193,1.0492736,0.25780645,41.788193,1.0492736,0.008964021,,,,,,,,,,,,,,,,,,,,41.788193,1.0492736,0.08107884,41.788193,1.0492736,27.856745,41.788193,1.0492736,0.0027026283,41.788193,1.0492736,0.03360932,41.788193,1.0492736,6.0,,,,,,,
41.788193,0.9893151,1.1042838,41.788193,0.9893151,0.044518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,0.9893151,3639.7764,41.788193,0.9893151,143.59653,,,,,,,,,,,,,,,,,41.788193,1.0792528,0.25771275,41.788193,1.0792528,0.0083697,,,,,,,,,,,,,,,,,,,,41.788193,1.0792528,0.08182004,41.788193,1.0792528,27.860008,41.788193,1.0792528,0.0027273344,41.788193,1.0792528,0.031405114,41.788193,1.0792528,6.0,,,,,,,
41.788193,1.0192944,1.0243195,41.788193,1.0192944,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.0192944,3375.996,41.788193,1.0192944,128.33217,,,,,,,,,,,,,,,,,41.788193,1.1092321,0.25390905,41.788193,1.1092321,0.008063288,,,,,,,,,,,,,,,,,,,,41.788193,1.1092321,0.080771774,41.788193,1.1092321,27.855394,41.788193,1.1092321,0.0026923923,41.788193,1.1092321,0.030787043,41.788193,1.1092321,6.0,,,,,,,
41.788193,1.0492736,0.95289314,41.788193,1.0492736,0.036620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.0492736,3142.035,41.788193,1.0492736,117.54932,,,,,,,,,,,,,,,,,41.788193,1.1392113,0.24807808,41.788193,1.1392113,0.007782456,,,,,,,,,,,,,,,,,,,,41.788193,1.1392113,0.07875167,41.788193,1.1392113,27.846506,41.788193,1.1392113,0.0026250558,41.788193,1.1392113,0.03041742,41.788193,1.1392113,6.0,,,,,,,
41.788193,1.0792528,0.8997769,41.788193,1.0792528,0.032857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.0792528,2965.6384,41.788193,1.0792528,105.48854,,,,,,,,,,,,,,,,,41.788193,1.1691906,0.23904578,41.788193,1.1691906,0.007060201,,,,,,,,,,,,,,,,,,,,41.788193,1.1691906,0.07516639,41.788193,1.1691906,27.830734,41.788193,1.1691906,0.0025055464,41.788193,1.1691906,0.028706355,41.788193,1.1691906,5.0,,,,,,,
41.788193,1.1092321,0.8452476,41.788193,1.1092321,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.1092321,2786.7556,41.788193,1.1092321,96.77814,,,,,,,,,,,,,,,,,41.788193,1.1991699,0.22700569,41.788193,1.1991699,0.0070985723,,,,,,,,,,,,,,,,,,,,41.788193,1.1991699,0.0699156,41.788193,1.1991699,27.807629,41.788193,1.1991699,0.00233052,41.788193,1.1991699,0.030359788,41.788193,1.1991699,6.0,,,,,,,
41.788193,1.1392113,0.78525954,41.788193,1.1392113,0.027874462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.1392113,2588.7415,41.788193,1.1392113,89.1284,,,,,,,,,,,,,,,,,41.788193,1.2291491,0.22776519,41.788193,1.2291491,0.006624442,,,,,,,,,,,,,,,,,,,,41.788193,1.2291491,0.07100376,41.788193,1.2291491,27.812416,41.788193,1.2291491,0.002366792,41.788193,1.2291491,0.028268658,41.788193,1.2291491,5.0,,,,,,,
41.788193,1.1691905,0.71970844,41.788193,1.1691905,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.1691905,2371.8704,41.788193,1.1691905,78.0061,,,,,,,,,,,,,,,,,41.788193,1.2591283,0.22860622,41.788193,1.2591283,0.0065718424,,,,,,,,,,,,,,,,,,,,41.788193,1.2591283,0.07207605,41.788193,1.2591283,27.817135,41.788193,1.2591283,0.0024025354,41.788193,1.2591283,0.027882181,41.788193,1.2591283,5.0,,,,,,,
41.788193,1.1991699,0.65577865,41.788193,1.1991699,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.1991699,2161.0889,41.788193,1.1991699,75.02842,,,,,,,,,,,,,,,,,41.788193,1.2891076,0.226039,41.788193,1.2891076,0.006781402,,,,,,,,,,,,,,,,,,,,41.788193,1.2891076,0.07148185,41.788193,1.2891076,27.81452,41.788193,1.2891076,0.0023827283,41.788193,1.2891076,0.02912983,41.788193,1.2891076,5.0,,,,,,,
41.788193,1.2291491,0.623427,41.788193,1.2291491,0.021285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.788193,1.2291491,2054.0317,41.788193,1.2291491,67.47433,,,,,,,,,,,,,,,,,41.788193,1.3190868,0.22284862,41.788193,1.3190868,0.0067864526,,,,,,,,,,,,,,,,,,,,41.788193,1.3190868,0.07058865,41.788193,1.3190868,27.81059,41.788193,1.3190868,0.0023529548,41.788193,1.3190868,0.029635288,41.788193,1.3190868,5.0,,,,,,,
