time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.62153,0.3297717,5.1192474,42.62153,0.3297717,0.28368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.3297717,16683.697,42.62153,0.3297717,906.13654,,,,,,,,,,,,,,,,,42.62153,0.41970944,0.21233463,42.62153,0.41970944,0.011008724,,,,,,,,,,,,,42.62153,3.0,1.0,,,,,42.62153,0.41970944,0.04191078,42.62153,0.41970944,27.684408,42.62153,0.41970944,0.0013970259,42.62153,0.41970944,0.04928953,42.62153,0.41970944,6.0,,,,,,,
42.62153,0.35975096,4.7757998,42.62153,0.35975096,0.2608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.35975096,15559.855,42.62153,0.35975096,832.22845,,,,,,,,,,,,,,,,,42.62153,0.4496887,0.21834522,42.62153,0.4496887,0.010729843,,,,,,,,,,,,,42.62153,3.0,2.0,,,,,42.62153,0.4496887,0.04476796,42.62153,0.4496887,27.69698,42.62153,0.4496887,0.0014922655,42.62153,0.4496887,0.046827693,42.62153,0.4496887,6.0,,,,,,,
42.62153,0.3897302,4.4143543,42.62153,0.3897302,0.24474195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.3897302,14383.683,42.62153,0.3897302,780.67,,,,,,,,,,,,,,,,,42.62153,0.47966793,0.2235179,42.62153,0.47966793,0.010382537,,,,,,,,,,,,,42.62153,4.0,0.0,,,,,42.62153,0.47966793,0.04729312,42.62153,0.47966793,27.70809,42.62153,0.47966793,0.0015764374,42.62153,0.47966793,0.04435235,42.62153,0.47966793,6.0,,,,,,,
42.62153,0.41970944,4.100342,42.62153,0.41970944,0.2205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.41970944,13362.327,42.62153,0.41970944,702.74036,,,,,,,,,,,,,,,,,42.62153,0.5096472,0.22894123,42.62153,0.5096472,0.010054372,,,,,,,,,,,,,42.62153,4.0,1.0,,,,,42.62153,0.5096472,0.049952075,42.62153,0.5096472,27.719788,42.62153,0.5096472,0.0016650693,42.62153,0.5096472,0.042037822,42.62153,0.5096472,6.0,,,,,,,
42.62153,0.44968867,3.7791014,42.62153,0.44968867,0.19320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.44968867,12311.229,42.62153,0.44968867,614.9321,,,,,,,,,,,,,,,,,42.62153,0.5396264,0.23411663,42.62153,0.5396264,0.009825562,,,,,,,,,,,,,42.62153,4.0,2.0,,,,,42.62153,0.5396264,0.052556854,42.62153,0.5396264,27.731249,42.62153,0.5396264,0.0017518954,42.62153,0.5396264,0.040251985,42.62153,0.5396264,6.0,,,,,,,
42.62153,0.47966793,3.4870145,42.62153,0.47966793,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.47966793,11357.836,42.62153,0.47966793,538.1992,,,,,,,,,,,,,,,,,42.62153,0.56960565,0.23836796,42.62153,0.56960565,0.009668961,,,,,,,,,,,,,42.62153,5.0,0.0,,,,,42.62153,0.56960565,0.05479078,42.62153,0.56960565,27.74108,42.62153,0.56960565,0.0018263592,42.62153,0.56960565,0.038977545,42.62153,0.56960565,6.0,,,,,,,
42.62153,0.5096472,3.2016659,42.62153,0.5096472,0.14703256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.5096472,10428.404,42.62153,0.5096472,467.96338,,,,,,,,,,,,,,,,,42.62153,0.59958494,0.24387053,42.62153,0.59958494,0.0098354,,,,,,,,,,,,,42.62153,5.0,1.0,,,,,42.62153,0.59958494,0.057597417,42.62153,0.59958494,27.753431,42.62153,0.59958494,0.001919914,42.62153,0.59958494,0.038766567,42.62153,0.59958494,6.0,,,,,,,
42.62153,0.5396264,2.9487877,42.62153,0.5396264,0.12942138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.5396264,9605.222,42.62153,0.5396264,411.62372,,,,,,,,,,,,,,,,,42.62153,0.62956417,0.24719268,42.62153,0.62956417,0.009923049,,,,,,,,,,,,,42.62153,5.0,2.0,,,,,42.62153,0.62956417,0.059525207,42.62153,0.62956417,27.76191,42.62153,0.62956417,0.0019841734,42.62153,0.62956417,0.038590834,42.62153,0.62956417,6.0,,,,,,,
42.62153,0.56960565,2.7257326,42.62153,0.56960565,0.1162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.56960565,8880.72,42.62153,0.56960565,370.23694,,,,,,,,,,,,,,,,,42.62153,0.6595434,0.24729384,42.62153,0.6595434,0.010235754,,,,,,,,,,,,,42.62153,6.0,0.0,,,,,42.62153,0.6595434,0.06012927,42.62153,0.6595434,27.764566,42.62153,0.6595434,0.0020043093,42.62153,0.6595434,0.039738636,42.62153,0.6595434,6.0,,,,,,,
42.62153,0.59958494,2.5354307,42.62153,0.59958494,0.10761565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.59958494,8258.132,42.62153,0.59958494,342.41913,,,,,,,,,,,,,,,,,42.62153,0.6895227,0.2477009,42.62153,0.6895227,0.010191257,,,,,,,,,,,,,42.62153,6.0,1.0,,,,,42.62153,0.6895227,0.060865257,42.62153,0.6895227,27.767807,42.62153,0.6895227,0.002028842,42.62153,0.6895227,0.039528422,42.62153,0.6895227,6.0,,,,,,,
42.62153,0.62956417,2.3439832,42.62153,0.62956417,0.099196784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.62956417,7635.2397,42.62153,0.62956417,315.1861,,,,,,,,,,,,,,,,,42.62153,0.7195019,0.24840562,42.62153,0.7195019,0.009883927,,,,,,,,,,,,,42.62153,6.0,2.0,,,,,42.62153,0.7195019,0.061729148,42.62153,0.7195019,27.771608,42.62153,0.7195019,0.0020576385,42.62153,0.7195019,0.038273267,42.62153,0.7195019,6.0,,,,,,,
42.62153,0.6595434,2.1589918,42.62153,0.6595434,0.09428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.6595434,7032.495,42.62153,0.6595434,299.01666,,,,,,,,,,,,,,,,,42.62153,0.74948114,0.24986622,42.62153,0.74948114,0.009856098,,,,,,,,,,,,,42.62153,7.0,0.0,,,,,42.62153,0.74948114,0.062926464,42.62153,0.74948114,27.776878,42.62153,0.74948114,0.0020975487,42.62153,0.74948114,0.037970435,42.62153,0.74948114,6.0,,,,,,,
42.62153,0.6895226,1.9911052,42.62153,0.6895226,0.08676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.6895226,6483.534,42.62153,0.6895226,275.09186,,,,,,,,,,,,,,,,,42.62153,0.7794604,0.24827272,42.62153,0.7794604,0.009728772,,,,,,,,,,,,,42.62153,7.0,1.0,,,,,42.62153,0.7794604,0.06285598,42.62153,0.7794604,27.77657,42.62153,0.7794604,0.0020951992,42.62153,0.7794604,0.03771487,42.62153,0.7794604,6.0,,,,,,,
42.62153,0.7195019,1.8438348,42.62153,0.7195019,0.077881895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.7195019,6003.211,42.62153,0.7195019,246.98723,,,,,,,,,,,,,,,,,42.62153,0.80943966,0.24637254,42.62153,0.80943966,0.009588855,,,,,,,,,,,,,42.62153,7.0,2.0,,,,,42.62153,0.80943966,0.06263483,42.62153,0.80943966,27.775597,42.62153,0.80943966,0.002087828,42.62153,0.80943966,0.037453987,42.62153,0.80943966,6.0,,,,,,,
42.62153,0.74948114,1.712673,42.62153,0.74948114,0.071947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.74948114,5577.842,42.62153,0.74948114,228.22862,,,,,,,,,,,,,,,,,42.62153,0.8394189,0.24592209,42.62153,0.8394189,0.00932059,,,,,,,,,,,,,42.62153,8.0,0.0,,,,,42.62153,0.8394189,0.0630443,42.62153,0.8394189,27.777397,42.62153,0.8394189,0.0021014768,42.62153,0.8394189,0.03647803,42.62153,0.8394189,6.0,,,,,,,
42.62153,0.7794604,1.5894245,42.62153,0.7794604,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.7794604,5175.7793,42.62153,0.7794604,211.0052,,,,,,,,,,,,,,,,,42.62153,0.8693981,0.24356662,42.62153,0.8693981,0.009196925,,,,,,,,,,,,,42.62153,8.0,1.0,,,,,42.62153,0.8693981,0.0626099,42.62153,0.8693981,27.775482,42.62153,0.8693981,0.0020869968,42.62153,0.8693981,0.03637163,42.62153,0.8693981,6.0,,,,,,,
42.62153,0.80943966,1.4807229,42.62153,0.80943966,0.06204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.80943966,4821.5493,42.62153,0.80943966,196.2567,,,,,,,,,,,,,,,,,42.62153,0.8993774,0.24395114,42.62153,0.8993774,0.009539989,,,,,,,,,,,,,42.62153,8.0,2.0,,,,,42.62153,0.8993774,0.06333451,42.62153,0.8993774,27.778673,42.62153,0.8993774,0.0021111507,42.62153,0.8993774,0.03761711,42.62153,0.8993774,6.0,,,,,,,
42.62153,0.8394189,1.3822103,42.62153,0.8394189,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.8394189,4500.185,42.62153,0.8394189,178.69447,,,,,,,,,,,,,,,,,42.62153,0.92935663,0.24310368,42.62153,0.92935663,0.009260757,,,,,,,,,,,,,42.62153,9.0,0.0,,,,,42.62153,0.92935663,0.06358007,42.62153,0.92935663,27.779753,42.62153,0.92935663,0.0021193358,42.62153,0.92935663,0.036674816,42.62153,0.92935663,6.0,,,,,,,
42.62153,0.8693981,1.2879223,42.62153,0.8693981,0.052550945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.8693981,4191.0405,42.62153,0.8693981,165.55226,,,,,,,,,,,,,,,,,42.62153,0.95933586,0.23961571,42.62153,0.95933586,0.009257723,,,,,,,,,,,,,42.62153,9.0,1.0,,,,,42.62153,0.95933586,0.06265876,42.62153,0.95933586,27.7757,42.62153,0.95933586,0.0020886252,42.62153,0.95933586,0.03719896,42.62153,0.95933586,6.0,,,,,,,
42.62153,0.89937735,1.2053994,42.62153,0.89937735,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.89937735,3925.1072,42.62153,0.89937735,161.65858,,,,,,,,,,,,,,,,,42.62153,0.98931515,0.24238423,42.62153,0.98931515,0.009272472,,,,,,,,,,,,,42.62153,9.0,2.0,,,,,42.62153,0.98931515,0.06444978,42.62153,0.98931515,27.783579,42.62153,0.98931515,0.002148326,42.62153,0.98931515,0.036854606,42.62153,0.98931515,6.0,,,,,,,
42.62153,0.92935663,1.1307454,42.62153,0.92935663,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.92935663,3680.1401,42.62153,0.92935663,147.99461,,,,,,,,,,,,,,,,,42.62153,1.0192944,0.2423674,42.62153,1.0192944,0.008502971,,,,,,,,,,,,,,,,,,,,42.62153,1.0192944,0.0650374,42.62153,1.0192944,27.786165,42.62153,1.0192944,0.002167913,42.62153,1.0192944,0.033896677,42.62153,1.0192944,6.0,,,,,,,
42.62153,0.95933586,1.0537856,42.62153,0.95933586,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.95933586,3431.03,42.62153,0.95933586,139.48587,,,,,,,,,,,,,,,,,42.62153,1.0492736,0.23994674,42.62153,1.0492736,0.00862566,,,,,,,,,,,,,,,,,,,,42.62153,1.0492736,0.06456452,42.62153,1.0492736,27.784084,42.62153,1.0492736,0.0021521507,42.62153,1.0492736,0.034715664,42.62153,1.0492736,6.0,,,,,,,
42.62153,0.9893151,1.0030493,42.62153,0.9893151,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,0.9893151,3265.2837,42.62153,0.9893151,131.69034,,,,,,,,,,,,,,,,,42.62153,1.0792528,0.24332047,42.62153,1.0792528,0.008267826,,,,,,,,,,,,,,,,,,,,42.62153,1.0792528,0.06664992,42.62153,1.0792528,27.79326,42.62153,1.0792528,0.0022216637,42.62153,1.0792528,0.032869622,42.62153,1.0792528,6.0,,,,,,,
42.62153,1.0192944,0.9564332,42.62153,1.0192944,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.0192944,3114.4397,42.62153,1.0192944,116.19557,,,,,,,,,,,,,,,,,42.62153,1.1092321,0.24304605,42.62153,1.1092321,0.0090248175,,,,,,,,,,,,,,,,,,,,42.62153,1.1092321,0.06716249,42.62153,1.1092321,27.795515,42.62153,1.1092321,0.0022387495,42.62153,1.1092321,0.03581606,42.62153,1.1092321,6.0,,,,,,,
42.62153,1.0492736,0.8999999,42.62153,1.0492736,0.035891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.0492736,2929.869,42.62153,1.0492736,112.772766,,,,,,,,,,,,,,,,,42.62153,1.1392113,0.24330772,42.62153,1.1392113,0.009028517,,,,,,,,,,,,,,,,,,,,42.62153,1.1392113,0.067914724,42.62153,1.1392113,27.798826,42.62153,1.1392113,0.0022638242,42.62153,1.1392113,0.035757106,42.62153,1.1392113,6.0,,,,,,,
42.62153,1.0792528,0.8620259,42.62153,1.0792528,0.03297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.0792528,2808.2139,42.62153,1.0792528,103.385284,,,,,,,,,,,,,,,,,42.62153,1.1691906,0.24282458,42.62153,1.1691906,0.008832657,,,,,,,,,,,,,,,,,,,,42.62153,1.1691906,0.068351775,42.62153,1.1691906,27.800747,42.62153,1.1691906,0.0022783922,42.62153,1.1691906,0.035080697,42.62153,1.1691906,6.0,,,,,,,
42.62153,1.1092321,0.82094306,42.62153,1.1092321,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.1092321,2674.842,42.62153,1.1092321,106.39547,,,,,,,,,,,,,,,,,42.62153,1.1991699,0.24670988,42.62153,1.1991699,0.008838047,,,,,,,,,,,,,,,,,,,,42.62153,1.1991699,0.0707758,42.62153,1.1991699,27.811413,42.62153,1.1991699,0.0023591937,42.62153,1.1991699,0.03457398,42.62153,1.1991699,6.0,,,,,,,
42.62153,1.1392113,0.78136253,42.62153,1.1392113,0.03226238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.1392113,2547.2385,42.62153,1.1392113,101.294365,,,,,,,,,,,,,,,,,42.62153,1.2291491,0.24717495,42.62153,1.2291491,0.009038844,,,,,,,,,,,,,,,,,,,,42.62153,1.2291491,0.07166162,42.62153,1.2291491,27.815311,42.62153,1.2291491,0.0023887204,42.62153,1.2291491,0.035249595,42.62153,1.2291491,6.0,,,,,,,
42.62153,1.1691905,0.7415886,42.62153,1.1691905,0.030165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.1691905,2414.0156,42.62153,1.1691905,94.41514,,,,,,,,,,,,,,,,,42.62153,1.2591283,0.24722089,42.62153,1.2591283,0.009056788,,,,,,,,,,,,,,,,,,,,42.62153,1.2591283,0.07233508,42.62153,1.2591283,27.818275,42.62153,1.2591283,0.0024111692,42.62153,1.2591283,0.035346434,42.62153,1.2591283,6.0,,,,,,,
42.62153,1.1991699,0.7226833,42.62153,1.1991699,0.028975163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.1991699,2354.1428,42.62153,1.1991699,90.21688,,,,,,,,,,,,,,,,,42.62153,1.2891076,0.24347395,42.62153,1.2891076,0.00921658,,,,,,,,,,,,,,,,,,,,42.62153,1.2891076,0.071302265,42.62153,1.2891076,27.813728,42.62153,1.2891076,0.0023767417,42.62153,1.2891076,0.03646575,42.62153,1.2891076,6.0,,,,,,,
42.62153,1.2291491,0.68601817,42.62153,1.2291491,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.62153,1.2291491,2234.6064,42.62153,1.2291491,87.78959,,,,,,,,,,,,,,,,,42.62153,1.3190868,0.24394973,42.62153,1.3190868,0.008688595,,,,,,,,,,,,,,,,,,,,42.62153,1.3190868,0.07218487,42.62153,1.3190868,27.817614,42.62153,1.3190868,0.0024061622,42.62153,1.3190868,0.03439005,42.62153,1.3190868,6.0,,,,,,,
