time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.35764,0.3297717,4.549695,42.35764,0.3297717,0.548877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.3297717,645.01825,42.35764,0.3297717,28.290443,,,,,,,,,,,,,,,,,42.35764,0.41970944,0.18611751,42.35764,0.41970944,0.007713817,,,,,,,,,,,,,42.35764,3.0,1.0,,,,,42.35764,0.41970944,0.036087696,42.35764,0.41970944,27.658785,42.35764,0.41970944,0.0012029234,42.35764,0.41970944,0.03979764,42.35764,0.41970944,6.0,,,,,,,
42.35764,0.35975096,4.241306,42.35764,0.35975096,0.5324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.35975096,597.5409,42.35764,0.35975096,25.79528,,,,,,,,,,,,,,,,,42.35764,0.4496887,0.19132718,42.35764,0.4496887,0.007969052,,,,,,,,,,,,,42.35764,3.0,2.0,,,,,42.35764,0.4496887,0.038722306,42.35764,0.4496887,27.67038,42.35764,0.4496887,0.0012907435,42.35764,0.4496887,0.039970785,42.35764,0.4496887,6.0,,,,,,,
42.35764,0.3897302,3.9385393,42.35764,0.3897302,0.51628745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.3897302,551.05884,42.35764,0.3897302,23.418793,,,,,,,,,,,,,,,,,42.35764,0.47966793,0.19493559,42.35764,0.47966793,0.007994378,,,,,,,,,,,,,42.35764,4.0,0.0,,,,,42.35764,0.47966793,0.040622815,42.35764,0.47966793,27.678741,42.35764,0.47966793,0.0013540941,42.35764,0.47966793,0.039383147,42.35764,0.47966793,6.0,,,,,,,
42.35764,0.41970944,3.6691504,42.35764,0.41970944,0.50349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.41970944,509.53293,42.35764,0.41970944,21.516945,,,,,,,,,,,,,,,,,42.35764,0.5096472,0.2011692,42.35764,0.5096472,0.008482124,,,,,,,,,,,,,42.35764,4.0,1.0,,,,,42.35764,0.5096472,0.043766275,42.35764,0.5096472,27.692574,42.35764,0.5096472,0.0014588758,42.35764,0.5096472,0.0404759,42.35764,0.5096472,6.0,,,,,,,
42.35764,0.44968867,3.4086273,42.35764,0.44968867,0.4928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.44968867,469.4005,42.35764,0.44968867,19.910948,,,,,,,,,,,,,,,,,42.35764,0.5396264,0.20535807,42.35764,0.5396264,0.008342292,,,,,,,,,,,,,42.35764,4.0,2.0,,,,,42.35764,0.5396264,0.04596944,42.35764,0.5396264,27.702263,42.35764,0.5396264,0.0015323147,42.35764,0.5396264,0.039043184,42.35764,0.5396264,6.0,,,,,,,
42.35764,0.47966793,3.1594079,42.35764,0.47966793,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.47966793,431.1398,42.35764,0.47966793,18.018843,,,,,,,,,,,,,,,,,42.35764,0.56960565,0.20876922,42.35764,0.56960565,0.008188705,,,,,,,,,,,,,42.35764,5.0,0.0,,,,,42.35764,0.56960565,0.047899503,42.35764,0.56960565,27.710758,42.35764,0.56960565,0.0015966502,42.35764,0.56960565,0.03774419,42.35764,0.56960565,6.0,,,,,,,
42.35764,0.5096472,2.9493527,42.35764,0.5096472,0.47407404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.5096472,398.90857,42.35764,0.5096472,17.106804,,,,,,,,,,,,,,,,,42.35764,0.59958494,0.21145825,42.35764,0.59958494,0.008273044,,,,,,,,,,,,,42.35764,5.0,1.0,,,,,42.35764,0.59958494,0.049547736,42.35764,0.59958494,27.718012,42.35764,0.59958494,0.0016515909,42.35764,0.59958494,0.037657086,42.35764,0.59958494,6.0,,,,,,,
42.35764,0.5396264,2.7403688,42.35764,0.5396264,0.46086565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.5396264,366.74374,42.35764,0.5396264,15.134541,,,,,,,,,,,,,,,,,42.35764,0.62956417,0.21538284,42.35764,0.62956417,0.00826226,,,,,,,,,,,,,42.35764,5.0,2.0,,,,,42.35764,0.62956417,0.051811464,42.35764,0.62956417,27.72797,42.35764,0.62956417,0.0017270488,42.35764,0.62956417,0.036939476,42.35764,0.62956417,6.0,,,,,,,
42.35764,0.56960565,2.5567455,42.35764,0.56960565,0.45036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.56960565,338.45398,42.35764,0.56960565,13.554404,,,,,,,,,,,,,,,,,42.35764,0.6595434,0.21589175,42.35764,0.6595434,0.008370134,,,,,,,,,,,,,42.35764,6.0,0.0,,,,,42.35764,0.6595434,0.052475546,42.35764,0.6595434,27.730896,42.35764,0.6595434,0.0017491848,42.35764,0.6595434,0.037289854,42.35764,0.6595434,6.0,,,,,,,
42.35764,0.59958494,2.3826714,42.35764,0.59958494,0.44301647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.59958494,311.634,42.35764,0.59958494,12.482252,,,,,,,,,,,,,,,,,42.35764,0.6895227,0.21706504,42.35764,0.6895227,0.008340304,,,,,,,,,,,,,42.35764,6.0,1.0,,,,,42.35764,0.6895227,0.05351779,42.35764,0.6895227,27.73548,42.35764,0.6895227,0.0017839265,42.35764,0.6895227,0.036966,42.35764,0.6895227,6.0,,,,,,,
42.35764,0.62956417,2.238837,42.35764,0.62956417,0.4356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.62956417,289.5211,42.35764,0.62956417,11.419111,,,,,,,,,,,,,,,,,42.35764,0.7195019,0.21768123,42.35764,0.7195019,0.009147572,,,,,,,,,,,,,42.35764,6.0,2.0,,,,,42.35764,0.7195019,0.054392077,42.35764,0.7195019,27.739326,42.35764,0.7195019,0.001813069,42.35764,0.7195019,0.040327594,42.35764,0.7195019,6.0,,,,,,,
42.35764,0.6595434,2.093589,42.35764,0.6595434,0.43070063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.6595434,267.10086,42.35764,0.6595434,10.6486635,,,,,,,,,,,,,,,,,42.35764,0.74948114,0.22242586,42.35764,0.74948114,0.008648444,,,,,,,,,,,,,42.35764,7.0,0.0,,,,,42.35764,0.74948114,0.05699001,42.35764,0.74948114,27.750755,42.35764,0.74948114,0.0018996669,42.35764,0.74948114,0.03742937,42.35764,0.74948114,6.0,,,,,,,
42.35764,0.6895226,1.9644952,42.35764,0.6895226,0.42503345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.6895226,247.34549,42.35764,0.6895226,9.801426,,,,,,,,,,,,,,,,,42.35764,0.7794604,0.2185916,42.35764,0.7794604,0.008629778,,,,,,,,,,,,,42.35764,7.0,1.0,,,,,42.35764,0.7794604,0.055762377,42.35764,0.7794604,27.745354,42.35764,0.7794604,0.001858746,42.35764,0.7794604,0.038004205,42.35764,0.7794604,6.0,,,,,,,
42.35764,0.7195019,1.8456197,42.35764,0.7195019,0.42552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.7195019,229.01953,42.35764,0.7195019,9.881185,,,,,,,,,,,,,,,,,42.35764,0.80943966,0.21744986,42.35764,0.80943966,0.0077786203,,,,,,,,,,,,,42.35764,7.0,2.0,,,,,42.35764,0.80943966,0.055851195,42.35764,0.80943966,27.745747,42.35764,0.80943966,0.0018617066,42.35764,0.80943966,0.031886324,42.35764,0.80943966,6.0,,,,,,,
42.35764,0.74948114,1.7614458,42.35764,0.74948114,0.4174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.74948114,216.07904,42.35764,0.74948114,8.675191,,,,,,,,,,,,,,,,,42.35764,0.8394189,0.21633595,42.35764,0.8394189,0.008581553,,,,,,,,,,,,,42.35764,8.0,0.0,,,,,42.35764,0.8394189,0.055698507,42.35764,0.8394189,27.745073,42.35764,0.8394189,0.001856617,42.35764,0.8394189,0.038122922,42.35764,0.8394189,6.0,,,,,,,
42.35764,0.7794604,1.64614,42.35764,0.7794604,0.41371414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.7794604,198.38498,42.35764,0.7794604,8.103578,,,,,,,,,,,,,,,,,42.35764,0.8693981,0.21491738,42.35764,0.8693981,0.009463114,,,,,,,,,,,,,42.35764,8.0,1.0,,,,,42.35764,0.8693981,0.05578156,42.35764,0.8693981,27.74544,42.35764,0.8693981,0.0018593853,42.35764,0.8693981,0.0385352,42.35764,0.8693981,6.0,,,,,,,
42.35764,0.80943966,1.5609103,42.35764,0.80943966,0.40591997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.80943966,185.28033,42.35764,0.80943966,6.9433804,,,,,,,,,,,,,,,,,42.35764,0.8993774,0.21571754,42.35764,0.8993774,0.00951976,,,,,,,,,,,,,42.35764,8.0,2.0,,,,,42.35764,0.8993774,0.056730255,42.35764,0.8993774,27.749613,42.35764,0.8993774,0.0018910085,42.35764,0.8993774,0.04223582,42.35764,0.8993774,6.0,,,,,,,
42.35764,0.8394189,1.4770936,42.35764,0.8394189,0.4071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.8394189,172.41039,42.35764,0.8394189,7.128724,,,,,,,,,,,,,,,,,42.35764,0.92935663,0.21345088,42.35764,0.92935663,0.008169531,,,,,,,,,,,,,42.35764,9.0,0.0,,,,,42.35764,0.92935663,0.056143954,42.35764,0.92935663,27.747032,42.35764,0.92935663,0.0018714652,42.35764,0.92935663,0.019620053,42.35764,0.92935663,5.0,,,,,,,
42.35764,0.8693981,1.4037335,42.35764,0.8693981,0.40849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.8693981,161.083,42.35764,0.8693981,7.339313,,,,,,,,,,,,,,,,,42.35764,0.95933586,0.21239236,42.35764,0.95933586,0.007538724,,,,,,,,,,,,,42.35764,9.0,1.0,,,,,42.35764,0.95933586,0.056064233,42.35764,0.95933586,27.746681,42.35764,0.95933586,0.0018688081,42.35764,0.95933586,0.018005772,42.35764,0.95933586,5.0,,,,,,,
42.35764,0.89937735,1.338703,42.35764,0.89937735,0.40577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.89937735,151.09152,42.35764,0.89937735,6.909171,,,,,,,,,,,,,,,,,42.35764,0.98931515,0.2123715,42.35764,0.98931515,0.0064329,,,,,,,,,,,,,42.35764,9.0,2.0,,,,,42.35764,0.98931515,0.056658942,42.35764,0.98931515,27.749298,42.35764,0.98931515,0.0018886314,42.35764,0.98931515,1.0000001e-07,42.35764,0.98931515,7.0,,,,,,,
42.35764,0.92935663,1.2714115,42.35764,0.92935663,0.39732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.92935663,140.72961,42.35764,0.92935663,5.649038,,,,,,,,,,,,,,,,,42.35764,1.0192944,0.20836443,42.35764,1.0192944,0.0077057844,,,,,,,,,,,,,,,,,,,,42.35764,1.0192944,0.055264335,42.35764,1.0192944,27.743162,42.35764,1.0192944,0.0018421444,42.35764,1.0192944,0.010566781,42.35764,1.0192944,5.0,,,,,,,
42.35764,0.95933586,1.2172394,42.35764,0.95933586,0.39275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.95933586,132.4257,42.35764,0.95933586,4.9985948,,,,,,,,,,,,,,,,,42.35764,1.0492736,0.20772618,42.35764,1.0492736,0.0083123995,,,,,,,,,,,,,,,,,,,,42.35764,1.0492736,0.05564393,42.35764,1.0492736,27.744835,42.35764,1.0492736,0.0018547976,42.35764,1.0492736,0.0056061144,42.35764,1.0492736,4.0,,,,,,,
42.35764,0.9893151,1.1663691,42.35764,0.9893151,0.38650903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,0.9893151,124.52032,42.35764,0.9893151,4.0416117,,,,,,,,,,,,,,,,,42.35764,1.0792528,0.20712419,42.35764,1.0792528,0.007656619,,,,,,,,,,,,,,,,,,,,42.35764,1.0792528,0.05587669,42.35764,1.0792528,27.74586,42.35764,1.0792528,0.0018625563,42.35764,1.0792528,1.0000001e-07,42.35764,1.0792528,7.0,,,,,,,
42.35764,1.0192944,1.1142645,42.35764,1.0192944,0.3900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.0192944,116.57248,42.35764,1.0192944,4.5830355,,,,,,,,,,,,,,,,,42.35764,1.1092321,0.20852147,42.35764,1.1092321,0.007211468,,,,,,,,,,,,,,,,,,,,42.35764,1.1092321,0.0570504,42.35764,1.1092321,27.75102,42.35764,1.1092321,0.00190168,42.35764,1.1092321,0.0070146522,42.35764,1.1092321,4.0,,,,,,,
42.35764,1.0492736,1.0745203,42.35764,1.0492736,0.3907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.0492736,110.46352,42.35764,1.0492736,4.676267,,,,,,,,,,,,,,,,,42.35764,1.1392113,0.20499143,42.35764,1.1392113,0.007833861,,,,,,,,,,,,,,,,,,,,42.35764,1.1392113,0.05593299,42.35764,1.1392113,27.746105,42.35764,1.1392113,0.001864433,42.35764,1.1392113,1.0000001e-07,42.35764,1.1392113,7.0,,,,,,,
42.35764,1.0792528,1.0327383,42.35764,1.0792528,0.3871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.0792528,104.02619,42.35764,1.0792528,4.135676,,,,,,,,,,,,,,,,,42.35764,1.1691906,0.20412368,42.35764,1.1691906,0.0061438833,,,,,,,,,,,,,,,,,,,,42.35764,1.1691906,0.055969868,42.35764,1.1691906,27.74627,42.35764,1.1691906,0.0018656622,42.35764,1.1691906,1.0000001e-07,42.35764,1.1691906,7.0,,,,,,,
42.35764,1.1092321,1.0055333,42.35764,1.1092321,0.38438198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.1092321,99.85257,42.35764,1.1092321,3.7320147,,,,,,,,,,,,,,,,,42.35764,1.1991699,0.20208137,42.35764,1.1991699,0.007138417,,,,,,,,,,,,,,,,,,,,42.35764,1.1991699,0.055612504,42.35764,1.1991699,27.744698,42.35764,1.1991699,0.0018537502,42.35764,1.1991699,0.0065191854,42.35764,1.1991699,4.0,,,,,,,
42.35764,1.1392113,0.963201,42.35764,1.1392113,0.38496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.1392113,93.25759,42.35764,1.1392113,3.79518,,,,,,,,,,,,,,,,,42.35764,1.2291491,0.20225142,42.35764,1.2291491,0.007782879,,,,,,,,,,,,,,,,,,,,42.35764,1.2291491,0.05588294,42.35764,1.2291491,27.745884,42.35764,1.2291491,0.0018627648,42.35764,1.2291491,1.0000001e-07,42.35764,1.2291491,7.0,,,,,,,
42.35764,1.1691905,0.9309981,42.35764,1.1691905,0.37901232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.1691905,88.39169,42.35764,1.1691905,2.9447343,,,,,,,,,,,,,,,,,42.35764,1.2591283,0.19975674,42.35764,1.2591283,0.008609367,,,,,,,,,,,,,,,,,,,,42.35764,1.2591283,0.055554293,42.35764,1.2591283,27.744438,42.35764,1.2591283,0.0018518097,42.35764,1.2591283,1.0000001e-07,42.35764,1.2591283,7.0,,,,,,,
42.35764,1.1991699,0.90208244,42.35764,1.1991699,0.3808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.1991699,83.90906,42.35764,1.1991699,3.1990092,,,,,,,,,,,,,,,,,42.35764,1.2891076,0.19929409,42.35764,1.2891076,0.0063002203,,,,,,,,,,,,,,,,,,,,42.35764,1.2891076,0.055746563,42.35764,1.2891076,27.745287,42.35764,1.2891076,0.0018582187,42.35764,1.2891076,1.0000001e-07,42.35764,1.2891076,7.0,,,,,,,
42.35764,1.2291491,0.8739105,42.35764,1.2291491,0.3816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.35764,1.2291491,79.55195,42.35764,1.2291491,3.3198824,,,,,,,,,,,,,,,,,42.35764,1.3190868,0.19535308,42.35764,1.3190868,0.0064029456,,,,,,,,,,,,,,,,,,,,42.35764,1.3190868,0.054579556,42.35764,1.3190868,27.74015,42.35764,1.3190868,0.0018193187,42.35764,1.3190868,1.0000001e-07,42.35764,1.3190868,7.0,,,,,,,
