time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.25,0.41970944,4.538346,42.25,0.41970944,0.9141305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.41970944,395.09207,42.25,0.41970944,23.832594,,,,,,,,,,,,,,,,,42.25,0.5096472,0.24320489,42.25,0.5096472,0.013599145,,,,,,,,,,,,,42.25,4.0,1.0,,,,,42.25,0.5096472,0.1562104,42.25,0.5096472,28.187325,42.25,0.5096472,0.005207014,42.25,0.5096472,0.05291687,42.25,0.5096472,6.0,,,,,,,
42.25,0.44968867,4.3246613,42.25,0.44968867,0.90120476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.44968867,372.98898,42.25,0.44968867,22.370186,,,,,,,,,,,,,,,,,42.25,0.5396264,0.25002238,42.25,0.5396264,0.013469103,,,,,,,,,,,,,42.25,4.0,2.0,,,,,42.25,0.5396264,0.16538523,42.25,0.5396264,28.227695,42.25,0.5396264,0.0055128415,42.25,0.5396264,0.05110587,42.25,0.5396264,6.0,,,,,,,
42.25,0.47966793,4.096222,42.25,0.47966793,0.887223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.47966793,349.1402,42.25,0.47966793,20.816183,,,,,,,,,,,,,,,,,42.25,0.56960565,0.25394,42.25,0.56960565,0.013112745,,,,,,,,,,,,,42.25,5.0,0.0,,,,,42.25,0.56960565,0.17336828,42.25,0.56960565,28.26282,42.25,0.56960565,0.0057789423,42.25,0.56960565,0.049093798,42.25,0.56960565,6.0,,,,,,,
42.25,0.5096472,3.8697603,42.25,0.5096472,0.8768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.5096472,325.49466,42.25,0.5096472,19.67678,,,,,,,,,,,,,,,,,42.25,0.59958494,0.2567594,42.25,0.59958494,0.013904045,,,,,,,,,,,,,42.25,5.0,1.0,,,,,42.25,0.59958494,0.18071103,42.25,0.59958494,28.295128,42.25,0.59958494,0.0060237013,42.25,0.59958494,0.051363435,42.25,0.59958494,6.0,,,,,,,
42.25,0.5396264,3.6377957,42.25,0.5396264,0.85723644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.5396264,301.34702,42.25,0.5396264,17.549187,,,,,,,,,,,,,,,,,42.25,0.62956417,0.2539783,42.25,0.62956417,0.013665423,,,,,,,,,,,,,42.25,5.0,2.0,,,,,42.25,0.62956417,0.18633984,42.25,0.62956417,28.319895,42.25,0.62956417,0.0062113283,42.25,0.62956417,0.05101499,42.25,0.62956417,6.0,,,,,,,
42.25,0.56960565,3.412242,42.25,0.56960565,0.83913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.56960565,277.84305,42.25,0.56960565,15.573652,,,,,,,,,,,,,,,,,42.25,0.6595434,0.25523978,42.25,0.6595434,0.012979154,,,,,,,,,,,,,42.25,6.0,0.0,,,,,42.25,0.6595434,0.19471142,42.25,0.6595434,28.356731,42.25,0.6595434,0.006490381,42.25,0.6595434,0.048425943,42.25,0.6595434,6.0,,,,,,,
42.25,0.59958494,3.1968765,42.25,0.59958494,0.8338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.59958494,255.47043,42.25,0.59958494,15.000756,,,,,,,,,,,,,,,,,42.25,0.6895227,0.2615906,42.25,0.6895227,0.0134216165,,,,,,,,,,,,,42.25,6.0,1.0,,,,,42.25,0.6895227,0.20717596,42.25,0.6895227,28.411573,42.25,0.6895227,0.006905866,42.25,0.6895227,0.048755478,42.25,0.6895227,6.0,,,,,,,
42.25,0.62956417,2.9575787,42.25,0.62956417,0.8199763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.62956417,230.53847,42.25,0.62956417,13.449118,,,,,,,,,,,,,,,,,42.25,0.7195019,0.26578498,42.25,0.7195019,0.013560239,,,,,,,,,,,,,42.25,6.0,2.0,,,,,42.25,0.7195019,0.217663,42.25,0.7195019,28.45772,42.25,0.7195019,0.007255433,42.25,0.7195019,0.048516493,42.25,0.7195019,6.0,,,,,,,
42.25,0.6595434,2.791953,42.25,0.6595434,0.8047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.6595434,213.24791,42.25,0.6595434,11.84165,,,,,,,,,,,,,,,,,42.25,0.74948114,0.26735166,42.25,0.74948114,0.01391312,,,,,,,,,,,,,42.25,7.0,0.0,,,,,42.25,0.74948114,0.22710246,42.25,0.74948114,28.49925,42.25,0.74948114,0.0075700823,42.25,0.74948114,0.04939024,42.25,0.74948114,6.0,,,,,,,
42.25,0.6895226,2.6757996,42.25,0.6895226,0.7996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.6895226,201.20047,42.25,0.6895226,11.269222,,,,,,,,,,,,,,,,,42.25,0.7794604,0.26963326,42.25,0.7794604,0.013490971,,,,,,,,,,,,,42.25,7.0,1.0,,,,,42.25,0.7794604,0.23618399,42.25,0.7794604,28.539207,42.25,0.7794604,0.0078728,42.25,0.7794604,0.04759936,42.25,0.7794604,6.0,,,,,,,
42.25,0.7195019,2.5558827,42.25,0.7195019,0.7926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.7195019,188.7656,42.25,0.7195019,10.512129,,,,,,,,,,,,,,,,,42.25,0.80943966,0.26854968,42.25,0.80943966,0.014071678,,,,,,,,,,,,,42.25,7.0,2.0,,,,,42.25,0.80943966,0.24242994,42.25,0.80943966,28.56669,42.25,0.80943966,0.008080998,42.25,0.80943966,0.049690187,42.25,0.80943966,6.0,,,,,,,
42.25,0.74948114,2.4268184,42.25,0.74948114,0.78780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.74948114,175.32303,42.25,0.74948114,9.994705,,,,,,,,,,,,,,,,,42.25,0.8394189,0.26598674,42.25,0.8394189,0.013932291,,,,,,,,,,,,,42.25,8.0,0.0,,,,,42.25,0.8394189,0.25368485,42.25,0.8394189,28.616215,42.25,0.8394189,0.008456161,42.25,0.8394189,0.04978897,42.25,0.8394189,6.0,,,,,,,
42.25,0.7794604,2.3285882,42.25,0.7794604,0.77935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.7794604,165.17738,42.25,0.7794604,9.046667,,,,,,,,,,,,,,,,,42.25,0.8693981,0.26289523,42.25,0.8693981,0.01279181,,,,,,,,,,,,,42.25,8.0,1.0,,,,,42.25,0.8693981,0.2599107,42.25,0.8693981,28.643606,42.25,0.8693981,0.00866369,42.25,0.8693981,0.04633253,42.25,0.8693981,6.0,,,,,,,
42.25,0.80943966,2.2253313,42.25,0.80943966,0.7778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.80943966,154.43065,42.25,0.80943966,8.891981,,,,,,,,,,,,,,,,,42.25,0.8993774,0.25328505,42.25,0.8993774,0.01179151,,,,,,,,,,,,,42.25,8.0,2.0,,,,,42.25,0.8993774,0.25680816,42.25,0.8993774,28.629957,42.25,0.8993774,0.008560271,42.25,0.8993774,0.036660068,42.25,0.8993774,6.0,,,,,,,
42.25,0.8394189,2.1157222,42.25,0.8394189,0.77184296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.8394189,142.98283,42.25,0.8394189,8.214579,,,,,,,,,,,,,,,,,42.25,0.92935663,0.24894404,42.25,0.92935663,0.010749957,,,,,,,,,,,,,42.25,9.0,0.0,,,,,42.25,0.92935663,0.25864333,42.25,0.92935663,28.638031,42.25,0.92935663,0.008621443,42.25,0.92935663,0.026845332,42.25,0.92935663,5.0,,,,,,,
42.25,0.8693981,2.018325,42.25,0.8693981,0.7616541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.8693981,132.89574,42.25,0.8693981,7.1422043,,,,,,,,,,,,,,,,,42.25,0.95933586,0.244138,42.25,0.95933586,0.010894001,,,,,,,,,,,,,42.25,9.0,1.0,,,,,42.25,0.95933586,0.2716365,42.25,0.95933586,28.6952,42.25,0.95933586,0.009054549,42.25,0.95933586,0.017082091,42.25,0.95933586,5.0,,,,,,,
42.25,0.89937735,1.8904061,42.25,0.89937735,0.75305676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.89937735,119.73649,42.25,0.89937735,6.229695,,,,,,,,,,,,,,,,,42.25,0.98931515,0.2415842,42.25,0.98931515,0.009336516,,,,,,,,,,,,,42.25,9.0,2.0,,,,,42.25,0.98931515,0.28349665,42.25,0.98931515,28.747383,42.25,0.98931515,0.009449888,42.25,0.98931515,1.0000001e-07,42.25,0.98931515,7.0,,,,,,,
42.25,0.92935663,1.8044771,42.25,0.92935663,0.74532205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.92935663,110.762924,42.25,0.92935663,5.3821335,,,,,,,,,,,,,,,,,42.25,1.0192944,0.24592918,42.25,1.0192944,0.010887432,,,,,,,,,,,,,,,,,,,,42.25,1.0192944,0.30380812,42.25,1.0192944,28.836758,42.25,1.0192944,0.010126937,42.25,1.0192944,0.013082849,42.25,1.0192944,5.0,,,,,,,
42.25,0.95933586,1.727205,42.25,0.95933586,0.7433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.95933586,102.706436,42.25,0.95933586,5.1299686,,,,,,,,,,,,,,,,,42.25,1.0492736,0.24452454,42.25,1.0492736,0.008012958,,,,,,,,,,,,,,,,,,,,42.25,1.0492736,0.32060018,42.25,1.0492736,28.910637,42.25,1.0492736,0.010686674,42.25,1.0492736,1.0000001e-07,42.25,1.0492736,7.0,,,,,,,
42.25,0.9893151,1.6592146,42.25,0.9893151,0.73467195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,0.9893151,95.62455,42.25,0.9893151,4.169089,,,,,,,,,,,,,,,,,42.25,1.0792528,0.2423921,42.25,1.0792528,0.010110951,,,,,,,,,,,,,,,,,,,,42.25,1.0792528,0.3480639,42.25,1.0792528,29.03148,42.25,1.0792528,0.011602129,42.25,1.0792528,1.0000001e-07,42.25,1.0792528,7.0,,,,,,,
42.25,1.0192944,1.6318309,42.25,1.0192944,0.73861367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.0192944,92.8302,42.25,1.0192944,4.6082687,,,,,,,,,,,,,,,,,42.25,1.1092321,0.2343048,42.25,1.1092321,0.00966972,,,,,,,,,,,,,,,,,,,,42.25,1.1092321,0.36815146,42.25,1.1092321,29.119865,42.25,1.1092321,0.012271715,42.25,1.1092321,0.007033117,42.25,1.1092321,4.0,,,,,,,
42.25,1.0492736,1.5829986,42.25,1.0492736,0.72689277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.0492736,87.72295,42.25,1.0492736,3.2595747,,,,,,,,,,,,,,,,,42.25,1.1392113,0.22924015,42.25,1.1392113,0.0093814675,,,,,,,,,,,,,,,,,,,,42.25,1.1392113,0.390144,42.25,1.1392113,29.216635,42.25,1.1392113,0.0130048,42.25,1.1392113,1.0000001e-07,42.25,1.1392113,7.0,,,,,,,
42.25,1.0792528,1.5293767,42.25,1.0792528,0.7322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.0792528,82.1242,42.25,1.0792528,3.9126272,,,,,,,,,,,,,,,,,42.25,1.1691906,0.22628559,42.25,1.1691906,0.008777716,,,,,,,,,,,,,,,,,,,,42.25,1.1691906,0.4242515,42.25,1.1691906,29.366707,42.25,1.1691906,0.014141715,42.25,1.1691906,1.0000001e-07,42.25,1.1691906,7.0,,,,,,,
42.25,1.1092321,1.4676186,42.25,1.1092321,0.72921306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.1092321,75.662094,42.25,1.1092321,3.5787401,,,,,,,,,,,,,,,,,42.25,1.1991699,0.22138278,42.25,1.1991699,0.008613697,,,,,,,,,,,,,,,,,,,,42.25,1.1991699,0.45699623,42.25,1.1991699,29.510786,42.25,1.1991699,0.0152332075,42.25,1.1991699,1.0000001e-07,42.25,1.1991699,7.0,,,,,,,
42.25,1.1392113,1.4171947,42.25,1.1392113,0.7266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.1392113,70.4332,42.25,1.1392113,3.2976403,,,,,,,,,,,,,,,,,42.25,1.2291491,0.22088033,42.25,1.2291491,0.0096387975,,,,,,,,,,,,,,,,,,,,42.25,1.2291491,0.54377174,42.25,1.2291491,29.892595,42.25,1.2291491,0.018125724,42.25,1.2291491,1.0000001e-07,42.25,1.2291491,7.0,,,,,,,
42.25,1.1691905,1.375398,42.25,1.1691905,0.7235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.1691905,66.05989,42.25,1.1691905,2.919286,,,,,,,,,,,,,,,,,42.25,1.2591283,0.21002644,42.25,1.2591283,0.00886787,,,,,,,,,,,,,,,,,,,,42.25,1.2591283,0.60480136,42.25,1.2591283,30.161125,42.25,1.2591283,0.020160042,42.25,1.2591283,1.0000001e-07,42.25,1.2591283,7.0,,,,,,,
42.25,1.1991699,1.3363677,42.25,1.1991699,0.72196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.1991699,62.033035,42.25,1.1991699,2.7790518,,,,,,,,,,,,,,,,,42.25,1.2891076,0.19951476,42.25,1.2891076,0.0068882704,,,,,,,,,,,,,,,,,,,,42.25,1.2891076,0.7250758,42.25,1.2891076,30.690334,42.25,1.2891076,0.02416919,42.25,1.2891076,1.0000001e-07,42.25,1.2891076,7.0,,,,,,,
42.25,1.2291491,1.3037184,42.25,1.2291491,0.7234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.2291491,58.60353,42.25,1.2291491,2.9337509,,,,,,,,,,,,,,,,,42.25,1.3190868,0.18657126,42.25,1.3190868,0.0056120967,,,,,,,,,,,,,,,,,,,,42.25,1.3190868,0.9028777,42.25,1.3190868,31.47266,42.25,1.3190868,0.030095926,42.25,1.3190868,1.0000001e-07,42.25,1.3190868,7.0,,,,,,,
42.25,1.2591283,1.2560762,42.25,1.2591283,0.7206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.2591283,53.676285,42.25,1.2591283,2.619256,,,,,,,,,,,,,,,,,42.25,1.349066,0.17600456,42.25,1.349066,0.0055232625,,,,,,,,,,,,,,,,,,,,42.25,1.349066,1.2771125,42.25,1.349066,33.119297,42.25,1.349066,0.042570423,42.25,1.349066,1.0000001e-07,42.25,1.349066,7.0,,,,,,,
42.25,1.2891076,1.2090286,42.25,1.2891076,0.7148893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,1.2891076,48.7902,42.25,1.2891076,1.9992065,,,,,,,,,,,,,,,,,42.25,1.3790454,0.16469234,42.25,1.3790454,0.004309583,,,,,,,,,,,,,,,,,,,,42.25,1.3790454,2.8528666,42.25,1.3790454,40.05261,42.25,1.3790454,0.09509556,42.25,1.3790454,1.0000001e-07,42.25,1.3790454,7.0,,,,,,,
