time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.21528,0.3297717,6.322282,42.21528,0.3297717,0.92872226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.3297717,621.401,42.21528,0.3297717,33.727207,,,,,,,,,,,,,,,,,42.21528,0.41970944,0.24423946,42.21528,0.41970944,0.011312148,,,,,,,,,,,,,42.21528,3.0,1.0,,,,,42.21528,0.41970944,0.10019681,42.21528,0.41970944,27.940865,42.21528,0.41970944,0.0033398937,42.21528,0.41970944,0.04365278,42.21528,0.41970944,6.0,,,,,,,
42.21528,0.35975096,5.8073177,42.21528,0.35975096,0.8930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.35975096,565.0693,42.21528,0.35975096,29.789913,,,,,,,,,,,,,,,,,42.21528,0.4496887,0.245861,42.21528,0.4496887,0.011174306,,,,,,,,,,,,,42.21528,3.0,2.0,,,,,42.21528,0.4496887,0.10239196,42.21528,0.4496887,27.950523,42.21528,0.4496887,0.0034130653,42.21528,0.4496887,0.042862773,42.21528,0.4496887,6.0,,,,,,,
42.21528,0.3897302,5.3988547,42.21528,0.3897302,0.8647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.3897302,520.3908,42.21528,0.3897302,26.650337,,,,,,,,,,,,,,,,,42.21528,0.47966793,0.2475223,42.21528,0.47966793,0.010671927,,,,,,,,,,,,,42.21528,4.0,0.0,,,,,42.21528,0.47966793,0.104088515,42.21528,0.47966793,27.957989,42.21528,0.47966793,0.003469617,42.21528,0.47966793,0.040505096,42.21528,0.47966793,6.0,,,,,,,
42.21528,0.41970944,4.9664288,42.21528,0.41970944,0.8312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.41970944,473.0987,42.21528,0.41970944,22.934135,,,,,,,,,,,,,,,,,42.21528,0.5096472,0.25019732,42.21528,0.5096472,0.010473659,,,,,,,,,,,,,42.21528,4.0,1.0,,,,,42.21528,0.5096472,0.10678115,42.21528,0.5096472,27.969837,42.21528,0.5096472,0.0035593717,42.21528,0.5096472,0.039509967,42.21528,0.5096472,6.0,,,,,,,
42.21528,0.44968867,4.545114,42.21528,0.44968867,0.80797267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.44968867,427.17026,42.21528,0.44968867,20.364159,,,,,,,,,,,,,,,,,42.21528,0.5396264,0.2515517,42.21528,0.5396264,0.009842147,,,,,,,,,,,,,42.21528,4.0,2.0,,,,,42.21528,0.5396264,0.109462425,42.21528,0.5396264,27.981634,42.21528,0.5396264,0.0036487477,42.21528,0.5396264,0.036778644,42.21528,0.5396264,6.0,,,,,,,
42.21528,0.47966793,4.1847982,42.21528,0.47966793,0.78283507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.47966793,387.69025,42.21528,0.47966793,17.55846,,,,,,,,,,,,,,,,,42.21528,0.56960565,0.25511736,42.21528,0.56960565,0.010437376,,,,,,,,,,,,,42.21528,5.0,0.0,,,,,42.21528,0.56960565,0.113250695,42.21528,0.56960565,27.998304,42.21528,0.56960565,0.003775023,42.21528,0.56960565,0.038562518,42.21528,0.56960565,6.0,,,,,,,
42.21528,0.5096472,3.8529675,42.21528,0.5096472,0.7640934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.5096472,350.95712,42.21528,0.5096472,15.462313,,,,,,,,,,,,,,,,,42.21528,0.59958494,0.25626203,42.21528,0.59958494,0.009984473,,,,,,,,,,,,,42.21528,5.0,1.0,,,,,42.21528,0.59958494,0.11594049,42.21528,0.59958494,28.01014,42.21528,0.59958494,0.0038646827,42.21528,0.59958494,0.036762822,42.21528,0.59958494,6.0,,,,,,,
42.21528,0.5396264,3.5509295,42.21528,0.5396264,0.7427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.5396264,317.92902,42.21528,0.5396264,13.074236,,,,,,,,,,,,,,,,,42.21528,0.62956417,0.25074947,42.21528,0.62956417,0.010151018,,,,,,,,,,,,,42.21528,5.0,2.0,,,,,42.21528,0.62956417,0.11479298,42.21528,0.62956417,28.005089,42.21528,0.62956417,0.0038264329,42.21528,0.62956417,0.03839508,42.21528,0.62956417,6.0,,,,,,,
42.21528,0.56960565,3.3211958,42.21528,0.56960565,0.7386434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.56960565,292.5003,42.21528,0.56960565,12.62744,,,,,,,,,,,,,,,,,42.21528,0.6595434,0.2486391,42.21528,0.6595434,0.008872968,,,,,,,,,,,,,42.21528,6.0,0.0,,,,,42.21528,0.6595434,0.11523647,42.21528,0.6595434,28.007042,42.21528,0.6595434,0.003841216,42.21528,0.6595434,0.034167737,42.21528,0.6595434,6.0,,,,,,,
42.21528,0.59958494,3.0900788,42.21528,0.59958494,0.7241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.59958494,267.2482,42.21528,0.59958494,11.03355,,,,,,,,,,,,,,,,,42.21528,0.6895227,0.2434437,42.21528,0.6895227,0.0077301827,,,,,,,,,,,,,42.21528,6.0,1.0,,,,,42.21528,0.6895227,0.11350557,42.21528,0.6895227,27.999424,42.21528,0.6895227,0.0037835191,42.21528,0.6895227,0.025451548,42.21528,0.6895227,5.0,,,,,,,
42.21528,0.62956417,2.8286924,42.21528,0.62956417,0.7170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.62956417,238.4051,42.21528,0.62956417,10.243861,,,,,,,,,,,,,,,,,42.21528,0.7195019,0.23792738,42.21528,0.7195019,0.008036377,,,,,,,,,,,,,42.21528,6.0,2.0,,,,,42.21528,0.7195019,0.1128852,42.21528,0.7195019,27.996696,42.21528,0.7195019,0.00376284,42.21528,0.7195019,0.03267138,42.21528,0.7195019,6.0,,,,,,,
42.21528,0.6595434,2.639655,42.21528,0.6595434,0.699762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.6595434,217.50372,42.21528,0.6595434,8.303804,,,,,,,,,,,,,,,,,42.21528,0.74948114,0.23345144,42.21528,0.74948114,0.008201122,,,,,,,,,,,,,42.21528,7.0,0.0,,,,,42.21528,0.74948114,0.110871285,42.21528,0.74948114,27.987835,42.21528,0.74948114,0.003695709,42.21528,0.74948114,0.03051842,42.21528,0.74948114,6.0,,,,,,,
42.21528,0.6895226,2.4443552,42.21528,0.6895226,0.685676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.6895226,196.15329,42.21528,0.6895226,6.734519,,,,,,,,,,,,,,,,,42.21528,0.7794604,0.22374529,42.21528,0.7794604,0.006454094,,,,,,,,,,,,,42.21528,7.0,1.0,,,,,42.21528,0.7794604,0.10614316,42.21528,0.7794604,27.967031,42.21528,0.7794604,0.0035381052,42.21528,0.7794604,0.011728784,42.21528,0.7794604,5.0,,,,,,,
42.21528,0.7195019,2.2703555,42.21528,0.7195019,0.6831622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.7195019,177.28911,42.21528,0.7195019,6.4382954,,,,,,,,,,,,,,,,,42.21528,0.80943966,0.21378921,42.21528,0.80943966,0.0054896455,,,,,,,,,,,,,42.21528,7.0,2.0,,,,,42.21528,0.80943966,0.10083581,42.21528,0.80943966,27.94368,42.21528,0.80943966,0.003361194,42.21528,0.80943966,1.0000001e-07,42.21528,0.80943966,7.0,,,,,,,
42.21528,0.74948114,2.1186376,42.21528,0.74948114,0.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.74948114,160.6748,42.21528,0.74948114,6.0641437,,,,,,,,,,,,,,,,,42.21528,0.8394189,0.20505548,42.21528,0.8394189,0.005708505,,,,,,,,,,,,,42.21528,8.0,0.0,,,,,42.21528,0.8394189,0.09613081,42.21528,0.8394189,27.922976,42.21528,0.8394189,0.0032043604,42.21528,0.8394189,0.0044028927,42.21528,0.8394189,4.0,,,,,,,
42.21528,0.7794604,1.9652835,42.21528,0.7794604,0.66632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.7794604,143.7409,42.21528,0.7794604,4.582104,,,,,,,,,,,,,,,,,42.21528,0.8693981,0.20215183,42.21528,0.8693981,0.006551865,,,,,,,,,,,,,42.21528,8.0,1.0,,,,,42.21528,0.8693981,0.09676447,42.21528,0.8693981,27.925762,42.21528,0.8693981,0.0032254823,42.21528,0.8693981,1.0000001e-07,42.21528,0.8693981,7.0,,,,,,,
42.21528,0.80943966,1.830507,42.21528,0.80943966,0.6587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.80943966,128.89569,42.21528,0.80943966,3.7339199,,,,,,,,,,,,,,,,,42.21528,0.8993774,0.20354006,42.21528,0.8993774,0.0060103317,,,,,,,,,,,,,42.21528,8.0,2.0,,,,,42.21528,0.8993774,0.09878507,42.21528,0.8993774,27.934654,42.21528,0.8993774,0.0032928358,42.21528,0.8993774,0.0054914616,42.21528,0.8993774,4.0,,,,,,,
42.21528,0.8394189,1.7095939,42.21528,0.8394189,0.6577123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.8394189,115.73077,42.21528,0.8394189,3.6133983,,,,,,,,,,,,,,,,,42.21528,0.92935663,0.20249261,42.21528,0.92935663,0.0062910947,,,,,,,,,,,,,42.21528,9.0,0.0,,,,,42.21528,0.92935663,0.0995535,42.21528,0.92935663,27.938036,42.21528,0.92935663,0.0033184506,42.21528,0.92935663,0.005726772,42.21528,0.92935663,4.0,,,,,,,
42.21528,0.8693981,1.6332589,42.21528,0.8693981,0.6597798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.8693981,107.384926,42.21528,0.8693981,3.849513,,,,,,,,,,,,,,,,,42.21528,0.95933586,0.19909821,42.21528,0.95933586,0.006579714,,,,,,,,,,,,,42.21528,9.0,1.0,,,,,42.21528,0.95933586,0.09809097,42.21528,0.95933586,27.9316,42.21528,0.95933586,0.0032696987,42.21528,0.95933586,1.0000001e-07,42.21528,0.95933586,7.0,,,,,,,
42.21528,0.89937735,1.575383,42.21528,0.89937735,0.65531754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.89937735,101.023895,42.21528,0.89937735,3.3473873,,,,,,,,,,,,,,,,,42.21528,0.98931515,0.19675118,42.21528,0.98931515,0.0067640934,,,,,,,,,,,,,42.21528,9.0,2.0,,,,,42.21528,0.98931515,0.09733364,42.21528,0.98931515,27.928268,42.21528,0.98931515,0.003244455,42.21528,0.98931515,1.0000001e-07,42.21528,0.98931515,7.0,,,,,,,
42.21528,0.92935663,1.5169864,42.21528,0.92935663,0.6547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.92935663,94.60013,42.21528,0.92935663,3.3177426,,,,,,,,,,,,,,,,,42.21528,1.0192944,0.19580719,42.21528,1.0192944,0.0055241045,,,,,,,,,,,,,,,,,,,,42.21528,1.0192944,0.09868976,42.21528,1.0192944,27.934235,42.21528,1.0192944,0.003289658,42.21528,1.0192944,1.0000001e-07,42.21528,1.0192944,7.0,,,,,,,
42.21528,0.95933586,1.4563737,42.21528,0.95933586,0.65436566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.95933586,87.940796,42.21528,0.95933586,3.217376,,,,,,,,,,,,,,,,,42.21528,1.0492736,0.19419555,42.21528,1.0492736,0.0040026736,,,,,,,,,,,,,,,,,,,,42.21528,1.0492736,0.099195145,42.21528,1.0492736,27.936459,42.21528,1.0492736,0.003306505,42.21528,1.0492736,1.0000001e-07,42.21528,1.0492736,7.0,,,,,,,
42.21528,0.9893151,1.4002825,42.21528,0.9893151,0.6532648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,0.9893151,81.8279,42.21528,0.9893151,3.13173,,,,,,,,,,,,,,,,,42.21528,1.0792528,0.19582754,42.21528,1.0792528,0.004159629,,,,,,,,,,,,,,,,,,,,42.21528,1.0792528,0.1015482,42.21528,1.0792528,27.946812,42.21528,1.0792528,0.0033849399,42.21528,1.0792528,1.0000001e-07,42.21528,1.0792528,7.0,,,,,,,
42.21528,1.0192944,1.362353,42.21528,1.0192944,0.6476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.0192944,77.660164,42.21528,1.0192944,2.4967535,,,,,,,,,,,,,,,,,42.21528,1.1092321,0.19202477,42.21528,1.1092321,0.007114187,,,,,,,,,,,,,,,,,,,,42.21528,1.1092321,0.10125881,42.21528,1.1092321,27.945538,42.21528,1.1092321,0.0033752935,42.21528,1.1092321,1.0000001e-07,42.21528,1.1092321,7.0,,,,,,,
42.21528,1.0492736,1.32188,42.21528,1.0492736,0.6415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.0492736,73.23642,42.21528,1.0492736,1.8341489,,,,,,,,,,,,,,,,,42.21528,1.1392113,0.19108385,42.21528,1.1392113,0.005717223,,,,,,,,,,,,,,,,,,,,42.21528,1.1392113,0.10213116,42.21528,1.1392113,27.949379,42.21528,1.1392113,0.0034043724,42.21528,1.1392113,1.0000001e-07,42.21528,1.1392113,7.0,,,,,,,
42.21528,1.0792528,1.2901084,42.21528,1.0792528,0.6413059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.0792528,69.67822,42.21528,1.0792528,1.7813935,,,,,,,,,,,,,,,,,42.21528,1.1691906,0.1838946,42.21528,1.1691906,0.004987258,,,,,,,,,,,,,,,,,,,,42.21528,1.1691906,0.09729885,42.21528,1.1691906,27.928114,42.21528,1.1691906,0.0032432955,42.21528,1.1691906,1.0000001e-07,42.21528,1.1691906,7.0,,,,,,,
42.21528,1.1092321,1.248877,42.21528,1.1092321,0.6496058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.1092321,65.13594,42.21528,1.1092321,2.695491,,,,,,,,,,,,,,,,,42.21528,1.1991699,0.18201107,42.21528,1.1991699,0.0034860382,,,,,,,,,,,,,,,,,,,,42.21528,1.1991699,0.09784194,42.21528,1.1991699,27.930504,42.21528,1.1991699,0.0032613983,42.21528,1.1991699,1.0000001e-07,42.21528,1.1991699,7.0,,,,,,,
42.21528,1.1392113,1.2168676,42.21528,1.1392113,0.64428085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.1392113,61.661133,42.21528,1.1392113,2.1270175,,,,,,,,,,,,,,,,,42.21528,1.2291491,0.1788079,42.21528,1.2291491,0.004906339,,,,,,,,,,,,,,,,,,,,42.21528,1.2291491,0.0968194,42.21528,1.2291491,27.926003,42.21528,1.2291491,0.003227313,42.21528,1.2291491,1.0000001e-07,42.21528,1.2291491,7.0,,,,,,,
42.21528,1.1691905,1.1693887,42.21528,1.1691905,0.64135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.1691905,56.441666,42.21528,1.1691905,1.8124108,,,,,,,,,,,,,,,,,42.21528,1.2591283,0.18876491,42.21528,1.2591283,0.0062438045,,,,,,,,,,,,,,,,,,,,42.21528,1.2591283,0.10502802,42.21528,1.2591283,27.962122,42.21528,1.2591283,0.0035009342,42.21528,1.2591283,1.0000001e-07,42.21528,1.2591283,7.0,,,,,,,
42.21528,1.1991699,1.1433735,42.21528,1.1991699,0.6367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.1991699,53.59099,42.21528,1.1991699,1.3047458,,,,,,,,,,,,,,,,,42.21528,1.2891076,0.21514827,42.21528,1.2891076,0.007818444,,,,,,,,,,,,,,,,,,,,42.21528,1.2891076,0.12634735,42.21528,1.2891076,28.05593,42.21528,1.2891076,0.004211578,42.21528,1.2891076,1.0000001e-07,42.21528,1.2891076,7.0,,,,,,,
42.21528,1.2291491,1.1096683,42.21528,1.2291491,0.63989294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21528,1.2291491,49.85667,42.21528,1.2291491,1.6342865,,,,,,,,,,,,,,,,,42.21528,1.3190868,0.2428139,42.21528,1.3190868,0.009045603,,,,,,,,,,,,,,,,,,,,42.21528,1.3190868,0.15588741,42.21528,1.3190868,28.185904,42.21528,1.3190868,0.0051962472,42.21528,1.3190868,1.0000001e-07,42.21528,1.3190868,7.0,,,,,,,
