time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.725693,0.3297717,6.0541725,41.725693,0.3297717,0.29519558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.3297717,19012.943,41.725693,0.3297717,990.4696,,,,,,,,,,,,,,,,,41.725693,0.41970944,0.2371104,41.725693,0.41970944,0.00964861,,,,,,,,,,,,,41.725693,3.0,1.0,,,,,41.725693,0.41970944,0.057518993,41.725693,0.41970944,27.753086,41.725693,0.41970944,0.0019172997,41.725693,0.41970944,0.03910835,41.725693,0.41970944,6.0,,,,,,,
41.725693,0.35975096,5.581526,41.725693,0.35975096,0.2497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.35975096,17526.242,41.725693,0.35975096,838.2881,,,,,,,,,,,,,,,,,41.725693,0.4496887,0.23944992,41.725693,0.4496887,0.009770435,,,,,,,,,,,,,41.725693,3.0,2.0,,,,,41.725693,0.4496887,0.05905978,41.725693,0.4496887,27.759865,41.725693,0.4496887,0.001968659,41.725693,0.4496887,0.039203554,41.725693,0.4496887,6.0,,,,,,,
41.725693,0.3897302,5.0547967,41.725693,0.3897302,0.21778966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.3897302,15876.245,41.725693,0.3897302,730.12744,,,,,,,,,,,,,,,,,41.725693,0.47966793,0.24319908,41.725693,0.47966793,0.009853098,,,,,,,,,,,,,41.725693,4.0,0.0,,,,,41.725693,0.47966793,0.061241668,41.725693,0.47966793,27.769463,41.725693,0.47966793,0.0020413888,41.725693,0.47966793,0.038936898,41.725693,0.47966793,6.0,,,,,,,
41.725693,0.41970944,4.572453,41.725693,0.41970944,0.19408001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.41970944,14361.319,41.725693,0.41970944,651.5756,,,,,,,,,,,,,,,,,41.725693,0.5096472,0.24929057,41.725693,0.5096472,0.009979437,,,,,,,,,,,,,41.725693,4.0,1.0,,,,,41.725693,0.5096472,0.06445232,41.725693,0.5096472,27.78359,41.725693,0.5096472,0.0021484105,41.725693,0.5096472,0.038491566,41.725693,0.5096472,6.0,,,,,,,
41.725693,0.44968867,4.1387625,41.725693,0.44968867,0.1764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.44968867,13000.477,41.725693,0.44968867,592.48425,,,,,,,,,,,,,,,,,41.725693,0.5396264,0.2549118,41.725693,0.5396264,0.010229305,,,,,,,,,,,,,41.725693,4.0,2.0,,,,,41.725693,0.5396264,0.06753461,41.725693,0.5396264,27.797153,41.725693,0.5396264,0.0022511536,41.725693,0.5396264,0.038580894,41.725693,0.5396264,6.0,,,,,,,
41.725693,0.47966793,3.789008,41.725693,0.47966793,0.16046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.47966793,11896.053,41.725693,0.47966793,537.90344,,,,,,,,,,,,,,,,,41.725693,0.56960565,0.258639,41.725693,0.56960565,0.010209998,,,,,,,,,,,,,41.725693,5.0,0.0,,,,,41.725693,0.56960565,0.069817714,41.725693,0.56960565,27.807198,41.725693,0.56960565,0.0023272573,41.725693,0.56960565,0.037978902,41.725693,0.56960565,6.0,,,,,,,
41.725693,0.5096472,3.4815407,41.725693,0.5096472,0.14581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.5096472,10931.517,41.725693,0.5096472,489.04358,,,,,,,,,,,,,,,,,41.725693,0.59958494,0.26298633,41.725693,0.59958494,0.010643215,,,,,,,,,,,,,41.725693,5.0,1.0,,,,,41.725693,0.59958494,0.07241675,41.725693,0.59958494,27.818634,41.725693,0.59958494,0.002413892,41.725693,0.59958494,0.038897302,41.725693,0.59958494,6.0,,,,,,,
41.725693,0.5396264,3.2063959,41.725693,0.5396264,0.13432993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.5396264,10064.332,41.725693,0.5396264,449.9305,,,,,,,,,,,,,,,,,41.725693,0.62956417,0.26874715,41.725693,0.62956417,0.010385912,,,,,,,,,,,,,41.725693,5.0,2.0,,,,,41.725693,0.62956417,0.07567937,41.725693,0.62956417,27.832989,41.725693,0.62956417,0.0025226455,41.725693,0.62956417,0.037216347,41.725693,0.62956417,6.0,,,,,,,
41.725693,0.56960565,2.9535475,41.725693,0.56960565,0.1222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.56960565,9272.3125,41.725693,0.56960565,409.5728,,,,,,,,,,,,,,,,,41.725693,0.6595434,0.27186552,41.725693,0.6595434,0.01066589,,,,,,,,,,,,,41.725693,6.0,0.0,,,,,41.725693,0.6595434,0.07779731,41.725693,0.6595434,27.842308,41.725693,0.6595434,0.0025932437,41.725693,0.6595434,0.037748452,41.725693,0.6595434,6.0,,,,,,,
41.725693,0.59958494,2.730522,41.725693,0.59958494,0.11585602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.59958494,8572.436,41.725693,0.59958494,387.67468,,,,,,,,,,,,,,,,,41.725693,0.6895227,0.2743998,41.725693,0.6895227,0.010733496,,,,,,,,,,,,,41.725693,6.0,1.0,,,,,41.725693,0.6895227,0.07968333,41.725693,0.6895227,27.850607,41.725693,0.6895227,0.0026561113,41.725693,0.6895227,0.037651,41.725693,0.6895227,6.0,,,,,,,
41.725693,0.62956417,2.5448906,41.725693,0.62956417,0.10345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.62956417,7988.4253,41.725693,0.62956417,345.973,,,,,,,,,,,,,,,,,41.725693,0.7195019,0.2822701,41.725693,0.7195019,0.01106174,,,,,,,,,,,,,41.725693,6.0,2.0,,,,,41.725693,0.7195019,0.084049694,41.725693,0.7195019,27.86982,41.725693,0.7195019,0.0028016563,41.725693,0.7195019,0.03769818,41.725693,0.7195019,6.0,,,,,,,
41.725693,0.6595434,2.370177,41.725693,0.6595434,0.097917594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.6595434,7438.8926,41.725693,0.6595434,327.80035,,,,,,,,,,,,,,,,,41.725693,0.74948114,0.2913825,41.725693,0.74948114,0.010962546,,,,,,,,,,,,,41.725693,7.0,0.0,,,,,41.725693,0.74948114,0.08902517,41.725693,0.74948114,27.89171,41.725693,0.74948114,0.0029675057,41.725693,0.74948114,0.0362769,41.725693,0.74948114,6.0,,,,,,,
41.725693,0.6895226,2.2025583,41.725693,0.6895226,0.09100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.6895226,6911.046,41.725693,0.6895226,304.39508,,,,,,,,,,,,,,,,,41.725693,0.7794604,0.29715407,41.725693,0.7794604,0.011078252,,,,,,,,,,,,,41.725693,7.0,1.0,,,,,41.725693,0.7794604,0.09256278,41.725693,0.7794604,27.907274,41.725693,0.7794604,0.0030854258,41.725693,0.7794604,0.035982236,41.725693,0.7794604,6.0,,,,,,,
41.725693,0.7195019,2.0919979,41.725693,0.7195019,0.08649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.7195019,6563.304,41.725693,0.7195019,289.1306,,,,,,,,,,,,,,,,,41.725693,0.80943966,0.29813293,41.725693,0.80943966,0.011128162,,,,,,,,,,,,,41.725693,7.0,2.0,,,,,41.725693,0.80943966,0.093962066,41.725693,0.80943966,27.913433,41.725693,0.80943966,0.0031320688,41.725693,0.80943966,0.03599203,41.725693,0.80943966,6.0,,,,,,,
41.725693,0.74948114,1.9940652,41.725693,0.74948114,0.079413965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.74948114,6254.086,41.725693,0.74948114,264.8747,,,,,,,,,,,,,,,,,41.725693,0.8394189,0.3029025,41.725693,0.8394189,0.010912467,,,,,,,,,,,,,41.725693,8.0,0.0,,,,,41.725693,0.8394189,0.09709416,41.725693,0.8394189,27.927216,41.725693,0.8394189,0.0032364724,41.725693,0.8394189,0.034808535,41.725693,0.8394189,6.0,,,,,,,
41.725693,0.7794604,1.8991523,41.725693,0.7794604,0.07514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.7794604,5954.6826,41.725693,0.7794604,250.38031,,,,,,,,,,,,,,,,,41.725693,0.8693981,0.29743627,41.725693,0.8693981,0.010701671,,,,,,,,,,,,,41.725693,8.0,1.0,,,,,41.725693,0.8693981,0.095613606,41.725693,0.8693981,27.9207,41.725693,0.8693981,0.0031871204,41.725693,0.8693981,0.034746453,41.725693,0.8693981,6.0,,,,,,,
41.725693,0.80943966,1.7886957,41.725693,0.80943966,0.071173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.80943966,5609.799,41.725693,0.80943966,237.60368,,,,,,,,,,,,,,,,,41.725693,0.8993774,0.28588226,41.725693,0.8993774,0.010684339,,,,,,,,,,,,,41.725693,8.0,2.0,,,,,41.725693,0.8993774,0.091207266,41.725693,0.8993774,27.901312,41.725693,0.8993774,0.0030402425,41.725693,0.8993774,0.03602116,41.725693,0.8993774,6.0,,,,,,,
41.725693,0.8394189,1.6993753,41.725693,0.8394189,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.8394189,5328.7656,41.725693,0.8394189,218.12572,,,,,,,,,,,,,,,,,41.725693,0.92935663,0.2740347,41.725693,0.92935663,0.010095779,,,,,,,,,,,,,41.725693,9.0,0.0,,,,,41.725693,0.92935663,0.08656032,41.725693,0.92935663,27.880865,41.725693,0.92935663,0.0028853435,41.725693,0.92935663,0.035555735,41.725693,0.92935663,6.0,,,,,,,
41.725693,0.8693981,1.569939,41.725693,0.8693981,0.060404584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.8693981,4925.8086,41.725693,0.8693981,201.18657,,,,,,,,,,,,,,,,,41.725693,0.95933586,0.25911906,41.725693,0.95933586,0.0091782315,,,,,,,,,,,,,41.725693,9.0,1.0,,,,,41.725693,0.95933586,0.08045912,41.725693,0.95933586,27.854021,41.725693,0.95933586,0.0026819708,41.725693,0.95933586,0.034187566,41.725693,0.95933586,6.0,,,,,,,
41.725693,0.89937735,1.410189,41.725693,0.89937735,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.89937735,4426.8877,41.725693,0.89937735,188.78134,,,,,,,,,,,,,,,,,41.725693,0.98931515,0.25211018,41.725693,0.98931515,0.009537559,,,,,,,,,,,,,41.725693,9.0,2.0,,,,,41.725693,0.98931515,0.077950954,41.725693,0.98931515,27.842983,41.725693,0.98931515,0.0025983648,41.725693,0.98931515,0.036451332,41.725693,0.98931515,6.0,,,,,,,
41.725693,0.92935663,1.2725719,41.725693,0.92935663,0.050721403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.92935663,3992.7175,41.725693,0.92935663,168.49896,,,,,,,,,,,,,,,,,41.725693,1.0192944,0.24578588,41.725693,1.0192944,0.008908586,,,,,,,,,,,,,,,,,,,,41.725693,1.0192944,0.07572807,41.725693,1.0192944,27.833204,41.725693,1.0192944,0.002524269,41.725693,1.0192944,0.034995597,41.725693,1.0192944,6.0,,,,,,,
41.725693,0.95933586,1.1379147,41.725693,0.95933586,0.043998223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.95933586,3571.5193,41.725693,0.95933586,146.04938,,,,,,,,,,,,,,,,,41.725693,1.0492736,0.24174258,41.725693,1.0492736,0.008761496,,,,,,,,,,,,,,,,,,,,41.725693,1.0492736,0.07448833,41.725693,1.0492736,27.82775,41.725693,1.0492736,0.0024829442,41.725693,1.0492736,0.034961894,41.725693,1.0492736,6.0,,,,,,,
41.725693,0.9893151,1.0419456,41.725693,0.9893151,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,0.9893151,3270.044,41.725693,0.9893151,142.0966,,,,,,,,,,,,,,,,,41.725693,1.0792528,0.24279894,41.725693,1.0792528,0.008794214,,,,,,,,,,,,,,,,,,,,41.725693,1.0792528,0.07574086,41.725693,1.0792528,27.83326,41.725693,1.0792528,0.0025246954,41.725693,1.0792528,0.03494345,41.725693,1.0792528,6.0,,,,,,,
41.725693,1.0192944,0.96877885,41.725693,1.0192944,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.0192944,3041.942,41.725693,1.0192944,127.48233,,,,,,,,,,,,,,,,,41.725693,1.1092321,0.24533208,41.725693,1.1092321,0.008474143,,,,,,,,,,,,,,,,,,,,41.725693,1.1092321,0.07766496,41.725693,1.1092321,27.841726,41.725693,1.1092321,0.002588832,41.725693,1.1092321,0.033391215,41.725693,1.1092321,6.0,,,,,,,
41.725693,1.0492736,0.905682,41.725693,1.0492736,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.0492736,2842.4465,41.725693,1.0492736,120.238144,,,,,,,,,,,,,,,,,41.725693,1.1392113,0.24671711,41.725693,1.1392113,0.008994106,,,,,,,,,,,,,,,,,,,,41.725693,1.1392113,0.07907906,41.725693,1.1392113,27.847948,41.725693,1.1392113,0.0026359686,41.725693,1.1392113,0.035163853,41.725693,1.1392113,6.0,,,,,,,
41.725693,1.0792528,0.85922956,41.725693,1.0792528,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.0792528,2696.4504,41.725693,1.0792528,114.70177,,,,,,,,,,,,,,,,,41.725693,1.1691906,0.25113028,41.725693,1.1691906,0.008594622,,,,,,,,,,,,,,,,,,,,41.725693,1.1691906,0.082009226,41.725693,1.1691906,27.86084,41.725693,1.1691906,0.0027336408,41.725693,1.1691906,0.033090986,41.725693,1.1691906,6.0,,,,,,,
41.725693,1.1092321,0.82769597,41.725693,1.1092321,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.1092321,2597.5012,41.725693,1.1092321,105.531296,,,,,,,,,,,,,,,,,41.725693,1.1991699,0.25051868,41.725693,1.1991699,0.008799288,,,,,,,,,,,,,,,,,,,,41.725693,1.1991699,0.08259311,41.725693,1.1991699,27.86341,41.725693,1.1991699,0.0027531034,41.725693,1.1991699,0.03394045,41.725693,1.1991699,6.0,,,,,,,
41.725693,1.1392113,0.79135805,41.725693,1.1392113,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.1392113,2480.477,41.725693,1.1392113,105.669914,,,,,,,,,,,,,,,,,41.725693,1.2291491,0.24693783,41.725693,1.2291491,0.008107651,,,,,,,,,,,,,,,,,,,,41.725693,1.2291491,0.08164482,41.725693,1.2291491,27.859238,41.725693,1.2291491,0.0027214938,41.725693,1.2291491,0.0318115,41.725693,1.2291491,6.0,,,,,,,
41.725693,1.1691905,0.76595277,41.725693,1.1691905,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.1691905,2401.9993,41.725693,1.1691905,96.6805,,,,,,,,,,,,,,,,,41.725693,1.2591283,0.2485039,41.725693,1.2591283,0.008004264,,,,,,,,,,,,,,,,,,,,41.725693,1.2591283,0.083223104,41.725693,1.2591283,27.86618,41.725693,1.2591283,0.0027741035,41.725693,1.2591283,0.031228853,41.725693,1.2591283,6.0,,,,,,,
41.725693,1.1991699,0.7329614,41.725693,1.1991699,0.028826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.1991699,2298.9468,41.725693,1.1991699,94.9975,,,,,,,,,,,,,,,,,41.725693,1.2891076,0.2514527,41.725693,1.2891076,0.008139938,,,,,,,,,,,,,,,,,,,,41.725693,1.2891076,0.08549779,41.725693,1.2891076,27.87619,41.725693,1.2891076,0.0028499265,41.725693,1.2891076,0.031373173,41.725693,1.2891076,6.0,,,,,,,
41.725693,1.2291491,0.68460506,41.725693,1.2291491,0.025658187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.725693,1.2291491,2148.2314,41.725693,1.2291491,84.17167,,,,,,,,,,,,,,,,,41.725693,1.3190868,0.25368226,41.725693,1.3190868,0.0079651885,,,,,,,,,,,,,,,,,,,,41.725693,1.3190868,0.087473586,41.725693,1.3190868,27.884884,41.725693,1.3190868,0.0029157863,41.725693,1.3190868,0.030458592,41.725693,1.3190868,6.0,,,,,,,
