time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.833332,0.3297717,6.0190988,41.833332,0.3297717,0.2990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.3297717,19515.053,41.833332,0.3297717,996.43054,,,,,,,,,,,,,,,,,41.833332,0.41970944,0.25100654,41.833332,0.41970944,0.011276727,,,,,,,,,,,,,41.833332,3.0,1.0,,,,,41.833332,0.41970944,0.048843868,41.833332,0.41970944,27.714912,41.833332,0.41970944,0.001628129,41.833332,0.41970944,0.042990327,41.833332,0.41970944,6.0,,,,,,,
41.833332,0.35975096,5.694764,41.833332,0.35975096,0.27524912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.35975096,18462.986,41.833332,0.35975096,918.34644,,,,,,,,,,,,,,,,,41.833332,0.4496887,0.2574304,41.833332,0.4496887,0.011199648,,,,,,,,,,,,,41.833332,3.0,2.0,,,,,41.833332,0.4496887,0.05169271,41.833332,0.4496887,27.72745,41.833332,0.4496887,0.0017230904,41.833332,0.4496887,0.041693613,41.833332,0.4496887,6.0,,,,,,,
41.833332,0.3897302,5.2164063,41.833332,0.3897302,0.24740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.3897302,16912.137,41.833332,0.3897302,825.1232,,,,,,,,,,,,,,,,,41.833332,0.47966793,0.26126543,41.833332,0.47966793,0.011323314,,,,,,,,,,,,,41.833332,4.0,0.0,,,,,41.833332,0.47966793,0.053610843,41.833332,0.47966793,27.735891,41.833332,0.47966793,0.0017870279,41.833332,0.47966793,0.04153741,41.833332,0.47966793,6.0,,,,,,,
41.833332,0.41970944,4.8050866,41.833332,0.41970944,0.22379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.41970944,15581.62,41.833332,0.41970944,746.36066,,,,,,,,,,,,,,,,,41.833332,0.5096472,0.26436147,41.833332,0.5096472,0.011000421,,,,,,,,,,,,,41.833332,4.0,1.0,,,,,41.833332,0.5096472,0.055278417,41.833332,0.5096472,27.743227,41.833332,0.5096472,0.0018426138,41.833332,0.5096472,0.03994255,41.833332,0.5096472,6.0,,,,,,,
41.833332,0.44968867,4.4169564,41.833332,0.44968867,0.19964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.44968867,14321.7295,41.833332,0.44968867,664.8957,,,,,,,,,,,,,,,,,41.833332,0.5396264,0.26676697,41.833332,0.5396264,0.011170816,,,,,,,,,,,,,41.833332,4.0,2.0,,,,,41.833332,0.5396264,0.05670713,41.833332,0.5396264,27.749512,41.833332,0.5396264,0.0018902376,41.833332,0.5396264,0.040188577,41.833332,0.5396264,6.0,,,,,,,
41.833332,0.47966793,4.040711,41.833332,0.47966793,0.18201695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.47966793,13103.469,41.833332,0.47966793,607.04663,,,,,,,,,,,,,,,,,41.833332,0.56960565,0.26690158,41.833332,0.56960565,0.011084395,,,,,,,,,,,,,41.833332,5.0,0.0,,,,,41.833332,0.56960565,0.057289176,41.833332,0.56960565,27.752071,41.833332,0.56960565,0.0019096392,41.833332,0.56960565,0.03987572,41.833332,0.56960565,6.0,,,,,,,
41.833332,0.5096472,3.6650746,41.833332,0.5096472,0.15890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.5096472,11884.808,41.833332,0.5096472,529.761,,,,,,,,,,,,,,,,,41.833332,0.59958494,0.27425516,41.833332,0.59958494,0.011285394,,,,,,,,,,,,,41.833332,5.0,1.0,,,,,41.833332,0.59958494,0.060613707,41.833332,0.59958494,27.766699,41.833332,0.59958494,0.0020204568,41.833332,0.59958494,0.039515715,41.833332,0.59958494,6.0,,,,,,,
41.833332,0.5396264,3.331117,41.833332,0.5396264,0.1451138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.5396264,10800.411,41.833332,0.5396264,482.96777,,,,,,,,,,,,,,,,,41.833332,0.62956417,0.2831113,41.833332,0.62956417,0.01181326,,,,,,,,,,,,,41.833332,5.0,2.0,,,,,41.833332,0.62956417,0.06455145,41.833332,0.62956417,27.784027,41.833332,0.62956417,0.002151715,41.833332,0.62956417,0.04005731,41.833332,0.62956417,6.0,,,,,,,
41.833332,0.56960565,3.0257921,41.833332,0.56960565,0.1313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.56960565,9810.158,41.833332,0.56960565,436.95303,,,,,,,,,,,,,,,,,41.833332,0.6595434,0.28708607,41.833332,0.6595434,0.011887986,,,,,,,,,,,,,41.833332,6.0,0.0,,,,,41.833332,0.6595434,0.066689976,41.833332,0.6595434,27.793436,41.833332,0.6595434,0.002222999,41.833332,0.6595434,0.039760455,41.833332,0.6595434,6.0,,,,,,,
41.833332,0.59958494,2.8268034,41.833332,0.59958494,0.12164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.59958494,9164.308,41.833332,0.59958494,403.7625,,,,,,,,,,,,,,,,,41.833332,0.6895227,0.29259983,41.833332,0.6895227,0.012509194,,,,,,,,,,,,,41.833332,6.0,1.0,,,,,41.833332,0.6895227,0.06945741,41.833332,0.6895227,27.80561,41.833332,0.6895227,0.002315247,41.833332,0.6895227,0.04099679,41.833332,0.6895227,6.0,,,,,,,
41.833332,0.62956417,2.6613266,41.833332,0.62956417,0.11610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.62956417,8628.31,41.833332,0.62956417,386.03638,,,,,,,,,,,,,,,,,41.833332,0.7195019,0.29509014,41.833332,0.7195019,0.012163875,,,,,,,,,,,,,41.833332,6.0,2.0,,,,,41.833332,0.7195019,0.07108185,41.833332,0.7195019,27.812757,41.833332,0.7195019,0.0023693948,41.833332,0.7195019,0.039587088,41.833332,0.7195019,6.0,,,,,,,
41.833332,0.6595434,2.4845755,41.833332,0.6595434,0.107779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.6595434,8054.798,41.833332,0.6595434,357.77155,,,,,,,,,,,,,,,,,41.833332,0.74948114,0.2976146,41.833332,0.74948114,0.012488978,,,,,,,,,,,,,41.833332,7.0,0.0,,,,,41.833332,0.74948114,0.07276135,41.833332,0.74948114,27.820148,41.833332,0.74948114,0.0024253784,41.833332,0.74948114,0.040252797,41.833332,0.74948114,6.0,,,,,,,
41.833332,0.6895226,2.3314593,41.833332,0.6895226,0.10447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.6895226,7558.5635,41.833332,0.6895226,347.2118,,,,,,,,,,,,,,,,,41.833332,0.7794604,0.28834352,41.833332,0.7794604,0.011431817,,,,,,,,,,,,,41.833332,7.0,1.0,,,,,41.833332,0.7794604,0.06983343,41.833332,0.7794604,27.807268,41.833332,0.7794604,0.002327781,41.833332,0.7794604,0.03807904,41.833332,0.7794604,6.0,,,,,,,
41.833332,0.7195019,2.1710694,41.833332,0.7195019,0.0939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.7195019,7039.7373,41.833332,0.7195019,311.505,,,,,,,,,,,,,,,,,41.833332,0.80943966,0.25847948,41.833332,0.80943966,0.009010071,,,,,,,,,,,,,41.833332,7.0,2.0,,,,,41.833332,0.80943966,0.058789022,41.833332,0.80943966,27.75867,41.833332,0.80943966,0.001959634,41.833332,0.80943966,0.033653546,41.833332,0.80943966,6.0,,,,,,,
41.833332,0.74948114,2.021984,41.833332,0.74948114,0.08920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.74948114,6553.3926,41.833332,0.74948114,295.81934,,,,,,,,,,,,,,,,,41.833332,0.8394189,0.23285773,41.833332,0.8394189,0.007900964,,,,,,,,,,,,,41.833332,8.0,0.0,,,,,41.833332,0.8394189,0.049266394,41.833332,0.8394189,27.716774,41.833332,0.8394189,0.0016422131,41.833332,0.8394189,0.032824453,41.833332,0.8394189,6.0,,,,,,,
41.833332,0.7794604,1.8297487,41.833332,0.7794604,0.07685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.7794604,5931.0596,41.833332,0.7794604,253.57834,,,,,,,,,,,,,,,,,41.833332,0.8693981,0.22666618,41.833332,0.8693981,0.0076982486,,,,,,,,,,,,,41.833332,8.0,1.0,,,,,41.833332,0.8693981,0.04728606,41.833332,0.8693981,27.708061,41.833332,0.8693981,0.001576202,41.833332,0.8693981,0.032838102,41.833332,0.8693981,6.0,,,,,,,
41.833332,0.80943966,1.5402796,41.833332,0.80943966,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.80943966,4993.982,41.833332,0.80943966,192.0127,,,,,,,,,,,,,,,,,41.833332,0.8993774,0.22734849,41.833332,0.8993774,0.0075188447,,,,,,,,,,,,,41.833332,8.0,2.0,,,,,41.833332,0.8993774,0.048004404,41.833332,0.8993774,27.71122,41.833332,0.8993774,0.0016001469,41.833332,0.8993774,0.03198515,41.833332,0.8993774,6.0,,,,,,,
41.833332,0.8394189,1.298111,41.833332,0.8394189,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.8394189,4208.0566,41.833332,0.8394189,158.63756,,,,,,,,,,,,,,,,,41.833332,0.92935663,0.22674336,41.833332,0.92935663,0.0078665875,,,,,,,,,,,,,41.833332,9.0,0.0,,,,,41.833332,0.92935663,0.04820635,41.833332,0.92935663,27.712107,41.833332,0.92935663,0.0016068784,41.833332,0.92935663,0.033565022,41.833332,0.92935663,6.0,,,,,,,
41.833332,0.8693981,1.1888739,41.833332,0.8693981,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.8693981,3852.369,41.833332,0.8693981,145.83954,,,,,,,,,,,,,,,,,41.833332,0.95933586,0.22730345,41.833332,0.95933586,0.0077611497,,,,,,,,,,,,,41.833332,9.0,1.0,,,,,41.833332,0.95933586,0.048839644,41.833332,0.95933586,27.714895,41.833332,0.95933586,0.0016279883,41.833332,0.95933586,0.033020303,41.833332,0.95933586,6.0,,,,,,,
41.833332,0.89937735,1.114309,41.833332,0.89937735,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.89937735,3609.2368,41.833332,0.89937735,134.08115,,,,,,,,,,,,,,,,,41.833332,0.98931515,0.22945704,41.833332,0.98931515,0.007770979,,,,,,,,,,,,,41.833332,9.0,2.0,,,,,41.833332,0.98931515,0.050150618,41.833332,0.98931515,27.720661,41.833332,0.98931515,0.0016716872,41.833332,0.98931515,0.0327739,41.833332,0.98931515,6.0,,,,,,,
41.833332,0.92935663,1.0461551,41.833332,0.92935663,0.040130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.92935663,3389.5098,41.833332,0.92935663,132.26012,,,,,,,,,,,,,,,,,41.833332,1.0192944,0.21992095,41.833332,1.0192944,0.0070094434,,,,,,,,,,,,,,,,,,,,41.833332,1.0192944,0.04675732,41.833332,1.0192944,27.705732,41.833332,1.0192944,0.0015585774,41.833332,1.0192944,0.030820906,41.833332,1.0192944,6.0,,,,,,,
41.833332,0.95933586,0.9915216,41.833332,0.95933586,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.95933586,3212.0994,41.833332,0.95933586,123.29243,,,,,,,,,,,,,,,,,41.833332,1.0492736,0.21164615,41.833332,1.0492736,0.007018769,,,,,,,,,,,,,,,,,,,,41.833332,1.0492736,0.043863527,41.833332,1.0492736,27.692999,41.833332,1.0492736,0.0014621177,41.833332,1.0492736,0.032064322,41.833332,1.0492736,6.0,,,,,,,
41.833332,0.9893151,0.9418712,41.833332,0.9893151,0.035341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,0.9893151,3052.0605,41.833332,0.9893151,115.60931,,,,,,,,,,,,,,,,,41.833332,1.0792528,0.20503539,41.833332,1.0792528,0.006538544,,,,,,,,,,,,,,,,,,,,41.833332,1.0792528,0.04160431,41.833332,1.0792528,27.68306,41.833332,1.0792528,0.0013868102,41.833332,1.0792528,0.03084939,41.833332,1.0792528,6.0,,,,,,,
41.833332,1.0192944,0.86102927,41.833332,1.0192944,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.0192944,2791.303,41.833332,1.0192944,101.40954,,,,,,,,,,,,,,,,,41.833332,1.1092321,0.19955257,41.833332,1.1092321,0.0070748907,,,,,,,,,,,,,,,,,,,,41.833332,1.1092321,0.039764304,41.833332,1.1092321,27.674965,41.833332,1.1092321,0.0013254769,41.833332,1.1092321,0.034196157,41.833332,1.1092321,6.0,,,,,,,
41.833332,1.0492736,0.7877584,41.833332,1.0492736,0.029659381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.0492736,2555.1794,41.833332,1.0492736,96.99111,,,,,,,,,,,,,,,,,41.833332,1.1392113,0.19292375,41.833332,1.1392113,0.006470633,,,,,,,,,,,,,,,,,,,,41.833332,1.1392113,0.03742747,41.833332,1.1392113,27.66468,41.833332,1.1392113,0.0012475825,41.833332,1.1392113,0.032449804,41.833332,1.1392113,6.0,,,,,,,
41.833332,1.0792528,0.7209877,41.833332,1.0792528,0.026669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.0792528,2335.378,41.833332,1.0792528,87.08655,,,,,,,,,,,,,,,,,41.833332,1.1691906,0.19017904,41.833332,1.1691906,0.005904328,,,,,,,,,,,,,,,,,,,,41.833332,1.1691906,0.036635045,41.833332,1.1691906,27.661192,41.833332,1.1691906,0.0012211682,41.833332,1.1691906,0.030106017,41.833332,1.1691906,6.0,,,,,,,
41.833332,1.1092321,0.6691358,41.833332,1.1092321,0.027160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.1092321,2166.5364,41.833332,1.1092321,88.89385,,,,,,,,,,,,,,,,,41.833332,1.1991699,0.18664552,41.833332,1.1991699,0.0060397666,,,,,,,,,,,,,,,,,,,,41.833332,1.1991699,0.03553006,41.833332,1.1991699,27.656334,41.833332,1.1991699,0.0011843354,41.833332,1.1991699,0.031329025,41.833332,1.1991699,6.0,,,,,,,
41.833332,1.1392113,0.61518663,41.833332,1.1392113,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.1392113,1991.7441,41.833332,1.1392113,77.69479,,,,,,,,,,,,,,,,,41.833332,1.2291491,0.18620355,41.833332,1.2291491,0.005881071,,,,,,,,,,,,,,,,,,,,41.833332,1.2291491,0.035674036,41.833332,1.2291491,27.656965,41.833332,1.2291491,0.0011891344,41.833332,1.2291491,0.030601744,41.833332,1.2291491,6.0,,,,,,,
41.833332,1.1691905,0.576811,41.833332,1.1691905,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.1691905,1868.1686,41.833332,1.1691905,68.20358,,,,,,,,,,,,,,,,,41.833332,1.2591283,0.18088606,41.833332,1.2591283,0.0057565467,,,,,,,,,,,,,,,,,,,,41.833332,1.2591283,0.033826843,41.833332,1.2591283,27.64884,41.833332,1.2591283,0.0011275614,41.833332,1.2591283,0.03085595,41.833332,1.2591283,6.0,,,,,,,
41.833332,1.1991699,0.54307604,41.833332,1.1991699,0.02066042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.1991699,1757.4792,41.833332,1.1991699,66.56784,,,,,,,,,,,,,,,,,41.833332,1.2891076,0.18018718,41.833332,1.2891076,0.005422583,,,,,,,,,,,,,,,,,,,,41.833332,1.2891076,0.033848986,41.833332,1.2891076,27.648933,41.833332,1.2891076,0.0011282996,41.833332,1.2891076,0.029213948,41.833332,1.2891076,5.0,,,,,,,
41.833332,1.2291491,0.51340175,41.833332,1.2291491,0.019396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.833332,1.2291491,1661.668,41.833332,1.2291491,62.534214,,,,,,,,,,,,,,,,,41.833332,1.3190868,0.17625606,41.833332,1.3190868,0.00572511,,,,,,,,,,,,,,,,,,,,41.833332,1.3190868,0.032537952,41.833332,1.3190868,27.643166,41.833332,1.3190868,0.0010845985,41.833332,1.3190868,0.03148737,41.833332,1.3190868,6.0,,,,,,,
