time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.055557,0.3297717,6.371084,42.055557,0.3297717,0.6089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.3297717,911.44653,42.055557,0.3297717,34.72522,,,,,,,,,,,,,,,,,42.055557,0.41970944,0.2636248,42.055557,0.41970944,0.010782306,,,,,,,,,,,,,42.055557,3.0,1.0,,,,,42.055557,0.41970944,0.047509994,42.055557,0.41970944,27.709042,42.055557,0.41970944,0.0015836665,42.055557,0.41970944,0.039285406,42.055557,0.41970944,6.0,,,,,,,
42.055557,0.35975096,6.087699,42.055557,0.35975096,0.60828507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.35975096,868.80896,42.055557,0.35975096,34.694485,,,,,,,,,,,,,,,,,42.055557,0.4496887,0.27649793,42.055557,0.4496887,0.01111677,,,,,,,,,,,,,42.055557,3.0,2.0,,,,,42.055557,0.4496887,0.052440647,42.055557,0.4496887,27.730738,42.055557,0.4496887,0.0017480217,42.055557,0.4496887,0.03864809,42.055557,0.4496887,6.0,,,,,,,
42.055557,0.3897302,5.768705,42.055557,0.3897302,0.5912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.3897302,820.2592,42.055557,0.3897302,32.301346,,,,,,,,,,,,,,,,,42.055557,0.47966793,0.28447878,42.055557,0.47966793,0.011072154,,,,,,,,,,,,,42.055557,4.0,0.0,,,,,42.055557,0.47966793,0.05578614,42.055557,0.47966793,27.74546,42.055557,0.47966793,0.0018595378,42.055557,0.47966793,0.037460636,42.055557,0.47966793,6.0,,,,,,,
42.055557,0.41970944,5.3953147,42.055557,0.41970944,0.5755169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.41970944,763.8192,42.055557,0.41970944,30.079014,,,,,,,,,,,,,,,,,42.055557,0.5096472,0.28128794,42.055557,0.5096472,0.01027875,,,,,,,,,,,,,42.055557,4.0,1.0,,,,,42.055557,0.5096472,0.05511336,42.055557,0.5096472,27.7425,42.055557,0.5096472,0.0018371122,42.055557,0.5096472,0.035247978,42.055557,0.5096472,6.0,,,,,,,
42.055557,0.44968867,5.092548,42.055557,0.44968867,0.55937827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.44968867,717.9502,42.055557,0.44968867,27.766466,,,,,,,,,,,,,,,,,42.055557,0.5396264,0.2731683,42.055557,0.5396264,0.00981051,,,,,,,,,,,,,42.055557,4.0,2.0,,,,,42.055557,0.5396264,0.05279174,42.055557,0.5396264,27.732285,42.055557,0.5396264,0.0017597247,42.055557,0.5396264,0.03463773,42.055557,0.5396264,6.0,,,,,,,
42.055557,0.47966793,4.74791,42.055557,0.47966793,0.53928304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.47966793,665.6065,42.055557,0.47966793,24.981354,,,,,,,,,,,,,,,,,42.055557,0.56960565,0.27832952,42.055557,0.56960565,0.010062335,,,,,,,,,,,,,42.055557,5.0,0.0,,,,,42.055557,0.56960565,0.05505754,42.055557,0.56960565,27.742252,42.055557,0.56960565,0.0018352512,42.055557,0.56960565,0.03486389,42.055557,0.56960565,6.0,,,,,,,
42.055557,0.5096472,4.24794,42.055557,0.5096472,0.5100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.5096472,590.19824,42.055557,0.5096472,20.85492,,,,,,,,,,,,,,,,,42.055557,0.59958494,0.2951263,42.055557,0.59958494,0.011280428,,,,,,,,,,,,,42.055557,5.0,1.0,,,,,42.055557,0.59958494,0.06165019,42.055557,0.59958494,27.771263,42.055557,0.59958494,0.0020550063,42.055557,0.59958494,0.036816087,42.055557,0.59958494,6.0,,,,,,,
42.055557,0.5396264,3.7593486,42.055557,0.5396264,0.48930538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.5396264,516.27264,42.055557,0.5396264,17.937035,,,,,,,,,,,,,,,,,42.055557,0.62956417,0.30947006,42.055557,0.62956417,0.012151185,,,,,,,,,,,,,42.055557,5.0,2.0,,,,,42.055557,0.62956417,0.06734364,42.055557,0.62956417,27.796314,42.055557,0.62956417,0.0022447882,42.055557,0.62956417,0.037781682,42.055557,0.62956417,6.0,,,,,,,
42.055557,0.56960565,3.5034506,42.055557,0.56960565,0.48090136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.56960565,477.70056,42.055557,0.56960565,16.728636,,,,,,,,,,,,,,,,,42.055557,0.6595434,0.3135384,42.055557,0.6595434,0.011479266,,,,,,,,,,,,,42.055557,6.0,0.0,,,,,42.055557,0.6595434,0.06951997,42.055557,0.6595434,27.805887,42.055557,0.6595434,0.0023173322,42.055557,0.6595434,0.035318263,42.055557,0.6595434,6.0,,,,,,,
42.055557,0.59958494,3.389781,42.055557,0.59958494,0.48271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.59958494,460.4661,42.055557,0.59958494,17.00684,,,,,,,,,,,,,,,,,42.055557,0.6895227,0.31212422,42.055557,0.6895227,0.01105137,,,,,,,,,,,,,42.055557,6.0,1.0,,,,,42.055557,0.6895227,0.06965759,42.055557,0.6895227,27.806496,42.055557,0.6895227,0.0023219192,42.055557,0.6895227,0.034192722,42.055557,0.6895227,6.0,,,,,,,
42.055557,0.62956417,3.2567902,42.055557,0.62956417,0.48041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.62956417,440.224,42.055557,0.62956417,16.682234,,,,,,,,,,,,,,,,,42.055557,0.7195019,0.30663076,42.055557,0.7195019,0.01176697,,,,,,,,,,,,,42.055557,6.0,2.0,,,,,42.055557,0.7195019,0.06831487,42.055557,0.7195019,27.800585,42.055557,0.7195019,0.0022771624,42.055557,0.7195019,0.036951106,42.055557,0.7195019,6.0,,,,,,,
42.055557,0.6595434,3.0611033,42.055557,0.6595434,0.46535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.6595434,410.61075,42.055557,0.6595434,14.5443,,,,,,,,,,,,,,,,,42.055557,0.74948114,0.2910011,42.055557,0.74948114,0.010584008,,,,,,,,,,,,,42.055557,7.0,0.0,,,,,42.055557,0.74948114,0.06319753,42.055557,0.74948114,27.778069,42.055557,0.74948114,0.0021065844,42.055557,0.74948114,0.035087816,42.055557,0.74948114,6.0,,,,,,,
42.055557,0.6895226,2.8347018,42.055557,0.6895226,0.4539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.6895226,376.43967,42.055557,0.6895226,12.979029,,,,,,,,,,,,,,,,,42.055557,0.7794604,0.2748277,42.055557,0.7794604,0.009374667,,,,,,,,,,,,,42.055557,7.0,1.0,,,,,42.055557,0.7794604,0.057951238,42.055557,0.7794604,27.754986,42.055557,0.7794604,0.0019317078,42.055557,0.7794604,0.032968204,42.055557,0.7794604,6.0,,,,,,,
42.055557,0.7195019,2.6036887,42.055557,0.7195019,0.45217907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.7195019,341.58972,42.055557,0.7195019,12.6965885,,,,,,,,,,,,,,,,,42.055557,0.80943966,0.26458797,42.055557,0.80943966,0.008375411,,,,,,,,,,,,,42.055557,7.0,2.0,,,,,42.055557,0.80943966,0.05486522,42.055557,0.80943966,27.741405,42.055557,0.80943966,0.0018288405,42.055557,0.80943966,0.02854226,42.055557,0.80943966,5.0,,,,,,,
42.055557,0.74948114,2.3250036,42.055557,0.74948114,0.4374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.74948114,299.2668,42.055557,0.74948114,10.638412,,,,,,,,,,,,,,,,,42.055557,0.8394189,0.24997023,42.055557,0.8394189,0.008598806,,,,,,,,,,,,,42.055557,8.0,0.0,,,,,42.055557,0.8394189,0.049705245,42.055557,0.8394189,27.718702,42.055557,0.8394189,0.0016568415,42.055557,0.8394189,0.033265695,42.055557,0.8394189,6.0,,,,,,,
42.055557,0.7794604,2.0918934,42.055557,0.7794604,0.42492938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.7794604,263.83997,42.055557,0.7794604,8.904841,,,,,,,,,,,,,,,,,42.055557,0.8693981,0.24190265,42.055557,0.8693981,0.00789387,,,,,,,,,,,,,42.055557,8.0,1.0,,,,,42.055557,0.8693981,0.047148876,42.055557,0.8693981,27.707453,42.055557,0.8693981,0.0015716293,42.055557,0.8693981,0.028523717,42.055557,0.8693981,5.0,,,,,,,
42.055557,0.80943966,1.924156,42.055557,0.80943966,0.41540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.80943966,238.58458,42.055557,0.80943966,7.6127462,,,,,,,,,,,,,,,,,42.055557,0.8993774,0.23463058,42.055557,0.8993774,0.0073683923,,,,,,,,,,,,,42.055557,8.0,2.0,,,,,42.055557,0.8993774,0.044863455,42.055557,0.8993774,27.697397,42.055557,0.8993774,0.0014954484,42.055557,0.8993774,0.022105725,42.055557,0.8993774,5.0,,,,,,,
42.055557,0.8394189,1.7407855,42.055557,0.8394189,0.41323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.8394189,210.92007,42.055557,0.8394189,7.2531576,,,,,,,,,,,,,,,,,42.055557,0.92935663,0.22595909,42.055557,0.92935663,0.0064683496,,,,,,,,,,,,,42.055557,9.0,0.0,,,,,42.055557,0.92935663,0.04215111,42.055557,0.92935663,27.685463,42.055557,0.92935663,0.001405037,42.055557,0.92935663,0.007151278,42.055557,0.92935663,4.0,,,,,,,
42.055557,0.8693981,1.6160494,42.055557,0.8693981,0.4064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.8693981,192.11275,42.055557,0.8693981,6.268995,,,,,,,,,,,,,,,,,42.055557,0.95933586,0.2147438,42.055557,0.95933586,0.0065288437,,,,,,,,,,,,,42.055557,9.0,1.0,,,,,42.055557,0.95933586,0.03843385,42.055557,0.95933586,27.66911,42.055557,0.95933586,0.0012811283,42.055557,0.95933586,0.008458399,42.055557,0.95933586,4.0,,,,,,,
42.055557,0.89937735,1.4973673,42.055557,0.89937735,0.40118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.89937735,174.08696,42.055557,0.89937735,5.540792,,,,,,,,,,,,,,,,,42.055557,0.98931515,0.21323687,42.055557,0.98931515,0.0064809816,,,,,,,,,,,,,42.055557,9.0,2.0,,,,,42.055557,0.98931515,0.038329072,42.055557,0.98931515,27.668648,42.055557,0.98931515,0.0012776357,42.055557,0.98931515,0.0046914164,42.055557,0.98931515,4.0,,,,,,,
42.055557,0.92935663,1.3899748,42.055557,0.92935663,0.3948089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.92935663,157.7456,42.055557,0.92935663,4.5959177,,,,,,,,,,,,,,,,,42.055557,1.0192944,0.20805645,42.055557,1.0192944,0.0068011303,,,,,,,,,,,,,,,,,,,,42.055557,1.0192944,0.036691025,42.055557,1.0192944,27.661442,42.055557,1.0192944,0.0012230341,42.055557,1.0192944,1.0000001e-07,42.055557,1.0192944,7.0,,,,,,,
42.055557,0.95933586,1.2843076,42.055557,0.95933586,0.39327684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.95933586,141.78613,42.055557,0.95933586,4.427492,,,,,,,,,,,,,,,,,42.055557,1.0492736,0.20842472,42.055557,1.0492736,0.005881307,,,,,,,,,,,,,,,,,,,,42.055557,1.0492736,0.03710942,42.055557,1.0492736,27.663282,42.055557,1.0492736,0.0012369805,42.055557,1.0492736,1.0000001e-07,42.055557,1.0492736,7.0,,,,,,,
42.055557,0.9893151,1.2228618,42.055557,0.9893151,0.39114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,0.9893151,132.43767,42.055557,0.9893151,4.1401844,,,,,,,,,,,,,,,,,42.055557,1.0792528,0.20894402,42.055557,1.0792528,0.006937052,,,,,,,,,,,,,,,,,,,,42.055557,1.0792528,0.03766173,42.055557,1.0792528,27.66571,42.055557,1.0792528,0.001255391,42.055557,1.0792528,0.006124502,42.055557,1.0792528,4.0,,,,,,,
42.055557,1.0192944,1.1620706,42.055557,1.0192944,0.39122418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.0192944,123.23885,42.055557,1.0192944,4.1235447,,,,,,,,,,,,,,,,,42.055557,1.1092321,0.20150948,42.055557,1.1092321,0.006482255,,,,,,,,,,,,,,,,,,,,42.055557,1.1092321,0.035222813,42.055557,1.1092321,27.65498,42.055557,1.1092321,0.0011740938,42.055557,1.1092321,1.0000001e-07,42.055557,1.1092321,7.0,,,,,,,
42.055557,1.0492736,1.1230849,42.055557,1.0492736,0.38653877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.0492736,117.340004,42.055557,1.0492736,3.4586475,,,,,,,,,,,,,,,,,42.055557,1.1392113,0.1981075,42.055557,1.1392113,0.005229882,,,,,,,,,,,,,,,,,,,,42.055557,1.1392113,0.03431689,42.055557,1.1392113,27.650993,42.055557,1.1392113,0.0011438964,42.055557,1.1392113,1.0000001e-07,42.055557,1.1392113,7.0,,,,,,,
42.055557,1.0792528,1.081898,42.055557,1.0792528,0.38915667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.0792528,111.14738,42.055557,1.0792528,3.7774425,,,,,,,,,,,,,,,,,42.055557,1.1691906,0.18962462,42.055557,1.1691906,0.005857931,,,,,,,,,,,,,,,,,,,,42.055557,1.1691906,0.03135688,42.055557,1.1691906,27.63797,42.055557,1.1691906,0.0010452293,42.055557,1.1691906,1.0000001e-07,42.055557,1.1691906,7.0,,,,,,,
42.055557,1.1092321,1.022862,42.055557,1.1092321,0.38627106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.1092321,102.15787,42.055557,1.1092321,3.4664054,,,,,,,,,,,,,,,,,42.055557,1.1991699,0.18647553,42.055557,1.1991699,0.004821991,,,,,,,,,,,,,,,,,,,,42.055557,1.1991699,0.030419545,42.055557,1.1991699,27.633846,42.055557,1.1991699,0.0010139849,42.055557,1.1991699,1.0000001e-07,42.055557,1.1991699,7.0,,,,,,,
42.055557,1.1392113,0.9787891,42.055557,1.1392113,0.38105014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.1392113,95.46644,42.055557,1.1392113,2.7111573,,,,,,,,,,,,,,,,,42.055557,1.2291491,0.18277496,42.055557,1.2291491,0.0060650622,,,,,,,,,,,,,,,,,,,,42.055557,1.2291491,0.02933736,42.055557,1.2291491,27.629086,42.055557,1.2291491,0.000977912,42.055557,1.2291491,1.0000001e-07,42.055557,1.2291491,7.0,,,,,,,
42.055557,1.1691905,0.92229664,42.055557,1.1691905,0.38204673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.1691905,86.94214,42.055557,1.1691905,2.8647773,,,,,,,,,,,,,,,,,42.055557,1.2591283,0.17965561,42.055557,1.2591283,0.0048821354,,,,,,,,,,,,,,,,,,,,42.055557,1.2591283,0.028506318,42.055557,1.2591283,27.625427,42.055557,1.2591283,0.0009502106,42.055557,1.2591283,1.0000001e-07,42.055557,1.2591283,7.0,,,,,,,
42.055557,1.1991699,0.8897517,42.055557,1.1991699,0.37822402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.1991699,82.07897,42.055557,1.1991699,2.329179,,,,,,,,,,,,,,,,,42.055557,1.2891076,0.17626247,42.055557,1.2891076,0.004996976,,,,,,,,,,,,,,,,,,,,42.055557,1.2891076,0.02737907,42.055557,1.2891076,27.620466,42.055557,1.2891076,0.0009126357,42.055557,1.2891076,1.0000001e-07,42.055557,1.2891076,7.0,,,,,,,
42.055557,1.2291491,0.8511528,42.055557,1.2291491,0.38097578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.055557,1.2291491,76.12479,42.055557,1.2291491,2.7460713,,,,,,,,,,,,,,,,,42.055557,1.3190868,0.18032418,42.055557,1.3190868,0.004052129,,,,,,,,,,,,,,,,,,,,42.055557,1.3190868,0.029255586,42.055557,1.3190868,27.628725,42.055557,1.3190868,0.0009751861,42.055557,1.3190868,1.0000001e-07,42.055557,1.3190868,7.0,,,,,,,
