time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.322918,0.3297717,4.921687,42.322918,0.3297717,0.66903174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.3297717,567.06055,42.322918,0.3297717,28.994188,,,,,,,,,,,,,,,,,42.322918,0.41970944,0.1988035,42.322918,0.41970944,0.009290363,,,,,,,,,,,,,42.322918,3.0,1.0,,,,,42.322918,0.41970944,0.05021364,42.322918,0.41970944,27.72094,42.322918,0.41970944,0.0016737881,42.322918,0.41970944,0.04464756,42.322918,0.41970944,6.0,,,,,,,
42.322918,0.35975096,4.595895,42.322918,0.35975096,0.64615494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.35975096,525.5798,42.322918,0.35975096,25.934162,,,,,,,,,,,,,,,,,42.322918,0.4496887,0.20428021,42.322918,0.4496887,0.009605637,,,,,,,,,,,,,42.322918,3.0,2.0,,,,,42.322918,0.4496887,0.05321479,42.322918,0.4496887,27.734144,42.322918,0.4496887,0.0017738263,42.322918,0.4496887,0.04490481,42.322918,0.4496887,6.0,,,,,,,
42.322918,0.3897302,4.2581882,42.322918,0.3897302,0.6349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.3897302,482.61057,42.322918,0.3897302,24.47069,,,,,,,,,,,,,,,,,42.322918,0.47966793,0.20884913,42.322918,0.47966793,0.009497802,,,,,,,,,,,,,42.322918,4.0,0.0,,,,,42.322918,0.47966793,0.05613531,42.322918,0.47966793,27.746996,42.322918,0.47966793,0.0018711773,42.322918,0.47966793,0.04347571,42.322918,0.47966793,6.0,,,,,,,
42.322918,0.41970944,3.9697757,42.322918,0.41970944,0.62016964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.41970944,445.85345,42.322918,0.41970944,22.547386,,,,,,,,,,,,,,,,,42.322918,0.5096472,0.21287301,42.322918,0.5096472,0.009464551,,,,,,,,,,,,,42.322918,4.0,1.0,,,,,42.322918,0.5096472,0.058510825,42.322918,0.5096472,27.757452,42.322918,0.5096472,0.0019503608,42.322918,0.5096472,0.04255426,42.322918,0.5096472,6.0,,,,,,,
42.322918,0.44968867,3.6928754,42.322918,0.44968867,0.6077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.44968867,410.65353,42.322918,0.44968867,20.915455,,,,,,,,,,,,,,,,,42.322918,0.5396264,0.21875015,42.322918,0.5396264,0.009581738,,,,,,,,,,,,,42.322918,4.0,2.0,,,,,42.322918,0.5396264,0.06212508,42.322918,0.5396264,27.773354,42.322918,0.5396264,0.0020708358,42.322918,0.5396264,0.041942023,42.322918,0.5396264,6.0,,,,,,,
42.322918,0.47966793,3.4396102,42.322918,0.47966793,0.5906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.47966793,378.38083,42.322918,0.47966793,18.671995,,,,,,,,,,,,,,,,,42.322918,0.56960565,0.22119349,42.322918,0.56960565,0.0098183295,,,,,,,,,,,,,42.322918,5.0,0.0,,,,,42.322918,0.56960565,0.06422638,42.322918,0.56960565,27.782597,42.322918,0.56960565,0.0021408796,42.322918,0.56960565,0.042422645,42.322918,0.56960565,6.0,,,,,,,
42.322918,0.5096472,3.182954,42.322918,0.5096472,0.5757549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.5096472,345.9545,42.322918,0.5096472,16.68454,,,,,,,,,,,,,,,,,42.322918,0.59958494,0.22596955,42.322918,0.59958494,0.010368898,,,,,,,,,,,,,42.322918,5.0,1.0,,,,,42.322918,0.59958494,0.06720595,42.322918,0.59958494,27.795708,42.322918,0.59958494,0.0022401987,42.322918,0.59958494,0.043827314,42.322918,0.59958494,6.0,,,,,,,
42.322918,0.5396264,2.9805295,42.322918,0.5396264,0.5643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.5396264,320.21353,42.322918,0.5396264,15.145497,,,,,,,,,,,,,,,,,42.322918,0.62956417,0.2295385,42.322918,0.62956417,0.010415309,,,,,,,,,,,,,42.322918,5.0,2.0,,,,,42.322918,0.62956417,0.069867186,42.322918,0.62956417,27.807415,42.322918,0.62956417,0.0023289062,42.322918,0.62956417,0.043394323,42.322918,0.62956417,6.0,,,,,,,
42.322918,0.56960565,2.7743716,42.322918,0.56960565,0.55674547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.56960565,293.90997,42.322918,0.56960565,14.114442,,,,,,,,,,,,,,,,,42.322918,0.6595434,0.22912012,42.322918,0.6595434,0.010493434,,,,,,,,,,,,,42.322918,6.0,0.0,,,,,42.322918,0.6595434,0.07035369,42.322918,0.6595434,27.809557,42.322918,0.6595434,0.002345123,42.322918,0.6595434,0.043808307,42.322918,0.6595434,6.0,,,,,,,
42.322918,0.59958494,2.6100698,42.322918,0.59958494,0.5523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.59958494,272.81793,42.322918,0.59958494,13.539426,,,,,,,,,,,,,,,,,42.322918,0.6895227,0.23161125,42.322918,0.6895227,0.009914223,,,,,,,,,,,,,42.322918,6.0,1.0,,,,,42.322918,0.6895227,0.072322816,42.322918,0.6895227,27.81822,42.322918,0.6895227,0.0024107604,42.322918,0.6895227,0.041048788,42.322918,0.6895227,6.0,,,,,,,
42.322918,0.62956417,2.4524317,42.322918,0.62956417,0.5438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.62956417,252.73936,42.322918,0.62956417,12.428567,,,,,,,,,,,,,,,,,42.322918,0.7195019,0.23222126,42.322918,0.7195019,0.010054881,,,,,,,,,,,,,42.322918,6.0,2.0,,,,,42.322918,0.7195019,0.07396667,42.322918,0.7195019,27.825453,42.322918,0.7195019,0.0024655557,42.322918,0.7195019,0.04148171,42.322918,0.7195019,6.0,,,,,,,
42.322918,0.6595434,2.2915366,42.322918,0.6595434,0.5372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.6595434,232.33893,42.322918,0.6595434,11.582347,,,,,,,,,,,,,,,,,42.322918,0.74948114,0.23109324,42.322918,0.74948114,0.010337381,,,,,,,,,,,,,42.322918,7.0,0.0,,,,,42.322918,0.74948114,0.07370864,42.322918,0.74948114,27.82432,42.322918,0.74948114,0.0024569547,42.322918,0.74948114,0.04275499,42.322918,0.74948114,6.0,,,,,,,
42.322918,0.6895226,2.16512,42.322918,0.6895226,0.52623826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.6895226,216.10167,42.322918,0.6895226,10.098665,,,,,,,,,,,,,,,,,42.322918,0.7794604,0.23314261,42.322918,0.7794604,0.009765592,,,,,,,,,,,,,42.322918,7.0,1.0,,,,,42.322918,0.7794604,0.07624308,42.322918,0.7794604,27.83547,42.322918,0.7794604,0.002541436,42.322918,0.7794604,0.04014287,42.322918,0.7794604,6.0,,,,,,,
42.322918,0.7195019,2.0390897,42.322918,0.7195019,0.5213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.7195019,200.2097,42.322918,0.7195019,9.465672,,,,,,,,,,,,,,,,,42.322918,0.80943966,0.22996256,42.322918,0.80943966,0.0101048965,,,,,,,,,,,,,42.322918,7.0,2.0,,,,,42.322918,0.80943966,0.07543613,42.322918,0.80943966,27.831919,42.322918,0.80943966,0.002514538,42.322918,0.80943966,0.04199473,42.322918,0.80943966,6.0,,,,,,,
42.322918,0.74948114,1.9116614,42.322918,0.74948114,0.51776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.74948114,183.96281,42.322918,0.74948114,9.009509,,,,,,,,,,,,,,,,,42.322918,0.8394189,0.23196918,42.322918,0.8394189,0.0102432845,,,,,,,,,,,,,42.322918,8.0,0.0,,,,,42.322918,0.8394189,0.07766968,42.322918,0.8394189,27.841745,42.322918,0.8394189,0.0025889892,42.322918,0.8394189,0.042275146,42.322918,0.8394189,6.0,,,,,,,
42.322918,0.7794604,1.8281422,42.322918,0.7794604,0.5101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.7794604,173.21924,42.322918,0.7794604,7.959829,,,,,,,,,,,,,,,,,42.322918,0.8693981,0.22853582,42.322918,0.8693981,0.01102586,,,,,,,,,,,,,42.322918,8.0,1.0,,,,,42.322918,0.8693981,0.07652547,42.322918,0.8693981,27.836712,42.322918,0.8693981,0.002550849,42.322918,0.8693981,0.045984235,42.322918,0.8693981,6.0,,,,,,,
42.322918,0.80943966,1.727339,42.322918,0.80943966,0.5085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.80943966,160.51189,42.322918,0.80943966,7.7478943,,,,,,,,,,,,,,,,,42.322918,0.8993774,0.2306368,42.322918,0.8993774,0.010582127,,,,,,,,,,,,,42.322918,8.0,2.0,,,,,42.322918,0.8993774,0.07861782,42.322918,0.8993774,27.845919,42.322918,0.8993774,0.002620594,42.322918,0.8993774,0.043826226,42.322918,0.8993774,6.0,,,,,,,
42.322918,0.8394189,1.6558233,42.322918,0.8394189,0.5054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.8394189,151.29762,42.322918,0.8394189,7.3664694,,,,,,,,,,,,,,,,,42.322918,0.92935663,0.23050348,42.322918,0.92935663,0.010555122,,,,,,,,,,,,,42.322918,9.0,0.0,,,,,42.322918,0.92935663,0.07991408,42.322918,0.92935663,27.851624,42.322918,0.92935663,0.0026638028,42.322918,0.92935663,0.039535727,42.322918,0.92935663,6.0,,,,,,,
42.322918,0.8693981,1.5688086,42.322918,0.8693981,0.50584555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.8693981,140.2433,42.322918,0.8693981,7.4356275,,,,,,,,,,,,,,,,,42.322918,0.95933586,0.22883208,42.322918,0.95933586,0.009756385,,,,,,,,,,,,,42.322918,9.0,1.0,,,,,42.322918,0.95933586,0.07958538,42.322918,0.95933586,27.850176,42.322918,0.95933586,0.0026528463,42.322918,0.95933586,0.03532631,42.322918,0.95933586,6.0,,,,,,,
42.322918,0.89937735,1.5060093,42.322918,0.89937735,0.50043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.89937735,132.31195,42.322918,0.89937735,6.746271,,,,,,,,,,,,,,,,,42.322918,0.98931515,0.22849032,42.322918,0.98931515,0.00974677,,,,,,,,,,,,,42.322918,9.0,2.0,,,,,42.322918,0.98931515,0.0806979,42.322918,0.98931515,27.85507,42.322918,0.98931515,0.0026899301,42.322918,0.98931515,0.02239822,42.322918,0.98931515,5.0,,,,,,,
42.322918,0.92935663,1.4443551,42.322918,0.92935663,0.4973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.92935663,124.4587,42.322918,0.92935663,6.3202386,,,,,,,,,,,,,,,,,42.322918,1.0192944,0.22873388,42.322918,1.0192944,0.011204086,,,,,,,,,,,,,,,,,,,,42.322918,1.0192944,0.08159033,42.322918,1.0192944,27.859,42.322918,1.0192944,0.0027196775,42.322918,1.0192944,0.023811545,42.322918,1.0192944,5.0,,,,,,,
42.322918,0.95933586,1.3843076,42.322918,0.95933586,0.49164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.95933586,116.868614,42.322918,0.95933586,5.5694966,,,,,,,,,,,,,,,,,42.322918,1.0492736,0.22693028,42.322918,1.0492736,0.010136713,,,,,,,,,,,,,,,,,,,,42.322918,1.0492736,0.081922844,42.322918,1.0492736,27.860462,42.322918,1.0492736,0.0027307617,42.322918,1.0492736,0.0058463453,42.322918,1.0492736,4.0,,,,,,,
42.322918,0.9893151,1.3288713,42.322918,0.9893151,0.4890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,0.9893151,109.91055,42.322918,0.9893151,5.198955,,,,,,,,,,,,,,,,,42.322918,1.0792528,0.22600728,42.322918,1.0792528,0.008232143,,,,,,,,,,,,,,,,,,,,42.322918,1.0792528,0.08215727,42.322918,1.0792528,27.86149,42.322918,1.0792528,0.0027385755,42.322918,1.0792528,1.0000001e-07,42.322918,1.0792528,7.0,,,,,,,
42.322918,1.0192944,1.289722,42.322918,1.0192944,0.49263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.0192944,104.7524,42.322918,1.0192944,5.7195086,,,,,,,,,,,,,,,,,42.322918,1.1092321,0.22429773,42.322918,1.1092321,0.010383944,,,,,,,,,,,,,,,,,,,,42.322918,1.1092321,0.0820501,42.322918,1.1092321,27.861023,42.322918,1.1092321,0.0027350034,42.322918,1.1092321,0.011839513,42.322918,1.1092321,5.0,,,,,,,
42.322918,1.0492736,1.2427936,42.322918,1.0492736,0.48699984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.0492736,98.71204,42.322918,1.0492736,4.9197364,,,,,,,,,,,,,,,,,42.322918,1.1392113,0.21918692,42.322918,1.1392113,0.008779289,,,,,,,,,,,,,,,,,,,,42.322918,1.1392113,0.08009321,42.322918,1.1392113,27.85241,42.322918,1.1392113,0.0026697738,42.322918,1.1392113,0.01387915,42.322918,1.1392113,5.0,,,,,,,
42.322918,1.0792528,1.1967424,42.322918,1.0792528,0.47908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.0792528,92.881256,42.322918,1.0792528,3.8642435,,,,,,,,,,,,,,,,,42.322918,1.1691906,0.21865632,42.322918,1.1691906,0.008324337,,,,,,,,,,,,,,,,,,,,42.322918,1.1691906,0.08120776,42.322918,1.1691906,27.857313,42.322918,1.1691906,0.0027069254,42.322918,1.1691906,0.006714686,42.322918,1.1691906,4.0,,,,,,,
42.322918,1.1092321,1.1574149,42.322918,1.1092321,0.48423326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.1092321,87.951775,42.322918,1.1092321,4.58604,,,,,,,,,,,,,,,,,42.322918,1.1991699,0.2162743,42.322918,1.1991699,0.008414452,,,,,,,,,,,,,,,,,,,,42.322918,1.1991699,0.08062643,42.322918,1.1991699,27.854757,42.322918,1.1991699,0.0026875476,42.322918,1.1991699,0.009141597,42.322918,1.1991699,4.0,,,,,,,
42.322918,1.1392113,1.1084635,42.322918,1.1392113,0.47782242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.1392113,81.67876,42.322918,1.1392113,3.7652805,,,,,,,,,,,,,,,,,42.322918,1.2291491,0.2160919,42.322918,1.2291491,0.0069095674,,,,,,,,,,,,,,,,,,,,42.322918,1.2291491,0.08174778,42.322918,1.2291491,27.85969,42.322918,1.2291491,0.002724926,42.322918,1.2291491,1.0000001e-07,42.322918,1.2291491,7.0,,,,,,,
42.322918,1.1691905,1.0755169,42.322918,1.1691905,0.4752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.1691905,77.48305,42.322918,1.1691905,3.3755848,,,,,,,,,,,,,,,,,42.322918,1.2591283,0.211696,42.322918,1.2591283,0.009586271,,,,,,,,,,,,,,,,,,,,42.322918,1.2591283,0.08092622,42.322918,1.2591283,27.856073,42.322918,1.2591283,0.0026975407,42.322918,1.2591283,1.0000001e-07,42.322918,1.2591283,7.0,,,,,,,
42.322918,1.1991699,1.0442958,42.322918,1.1991699,0.47444594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.1991699,73.62777,42.322918,1.1991699,3.3254964,,,,,,,,,,,,,,,,,42.322918,1.2891076,0.21417609,42.322918,1.2891076,0.009417249,,,,,,,,,,,,,,,,,,,,42.322918,1.2891076,0.083198205,42.322918,1.2891076,27.866072,42.322918,1.2891076,0.0027732735,42.322918,1.2891076,1.0000001e-07,42.322918,1.2891076,7.0,,,,,,,
42.322918,1.2291491,1.0134761,42.322918,1.2291491,0.46952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.322918,1.2291491,69.65169,42.322918,1.2291491,2.6037045,,,,,,,,,,,,,,,,,42.322918,1.3190868,0.21350332,42.322918,1.3190868,0.00833272,,,,,,,,,,,,,,,,,,,,42.322918,1.3190868,0.086290926,42.322918,1.3190868,27.879679,42.322918,1.3190868,0.002876364,42.322918,1.3190868,1.0000001e-07,42.322918,1.3190868,7.0,,,,,,,
