time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.57639,0.59958494,2.5020528,42.57639,0.59958494,0.11085824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.59958494,8232.926,42.57639,0.59958494,360.96893,,,,,,,,,,,,,,,,,42.57639,0.6895227,0.23990983,42.57639,0.6895227,0.0097307395,,,,,,,,,,,,,42.57639,6.0,1.0,,,,,42.57639,0.6895227,0.05440788,42.57639,0.6895227,27.739393,42.57639,0.6895227,0.0018135961,42.57639,0.6895227,0.03899702,42.57639,0.6895227,6.0,,,,,,,
42.57639,0.62956417,2.2782834,42.57639,0.62956417,0.100178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.62956417,7495.9473,42.57639,0.62956417,326.0494,,,,,,,,,,,,,,,,,42.57639,0.7195019,0.23589733,42.57639,0.7195019,0.0094214855,,,,,,,,,,,,,42.57639,6.0,2.0,,,,,42.57639,0.7195019,0.05328555,42.57639,0.7195019,27.734455,42.57639,0.7195019,0.0017761849,42.57639,0.7195019,0.03843624,42.57639,0.7195019,6.0,,,,,,,
42.57639,0.6595434,2.0656998,42.57639,0.6595434,0.0883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.6595434,6796.716,42.57639,0.6595434,287.2361,,,,,,,,,,,,,,,,,42.57639,0.74948114,0.23388839,42.57639,0.74948114,0.009637672,,,,,,,,,,,,,42.57639,7.0,0.0,,,,,42.57639,0.74948114,0.052959822,42.57639,0.74948114,27.733025,42.57639,0.74948114,0.0017653275,42.57639,0.74948114,0.039584026,42.57639,0.74948114,6.0,,,,,,,
42.57639,0.6895226,1.8883681,42.57639,0.6895226,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.6895226,6212.4,42.57639,0.6895226,264.7913,,,,,,,,,,,,,,,,,42.57639,0.7794604,0.22995006,42.57639,0.7794604,0.009641871,,,,,,,,,,,,,42.57639,7.0,1.0,,,,,42.57639,0.7794604,0.05182963,42.57639,0.7794604,27.72805,42.57639,0.7794604,0.0017276541,42.57639,0.7794604,0.040243078,42.57639,0.7794604,6.0,,,,,,,
42.57639,0.7195019,1.714681,42.57639,0.7195019,0.07292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.7195019,5642.4756,42.57639,0.7195019,236.87665,,,,,,,,,,,,,,,,,42.57639,0.80943966,0.22722302,42.57639,0.80943966,0.009636902,,,,,,,,,,,,,42.57639,7.0,2.0,,,,,42.57639,0.80943966,0.05118749,42.57639,0.80943966,27.725227,42.57639,0.80943966,0.0017062497,42.57639,0.80943966,0.040696543,42.57639,0.80943966,6.0,,,,,,,
42.57639,0.74948114,1.5701027,42.57639,0.74948114,0.069001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.74948114,5167.4014,42.57639,0.74948114,223.8613,,,,,,,,,,,,,,,,,42.57639,0.8394189,0.22622675,42.57639,0.8394189,0.008972879,,,,,,,,,,,,,42.57639,8.0,0.0,,,,,42.57639,0.8394189,0.051244874,42.57639,0.8394189,27.725475,42.57639,0.8394189,0.0017081625,42.57639,0.8394189,0.038154386,42.57639,0.8394189,6.0,,,,,,,
42.57639,0.7794604,1.4419008,42.57639,0.7794604,0.06468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.7794604,4745.383,42.57639,0.7794604,209.64822,,,,,,,,,,,,,,,,,42.57639,0.8693981,0.22426602,42.57639,0.8693981,0.008902095,,,,,,,,,,,,,42.57639,8.0,1.0,,,,,42.57639,0.8693981,0.05090452,42.57639,0.8693981,27.723978,42.57639,0.8693981,0.0016968173,42.57639,0.8693981,0.03819396,42.57639,0.8693981,6.0,,,,,,,
42.57639,0.80943966,1.3376023,42.57639,0.80943966,0.0610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.80943966,4401.5537,42.57639,0.80943966,197.64604,,,,,,,,,,,,,,,,,42.57639,0.8993774,0.22437856,42.57639,0.8993774,0.009085852,,,,,,,,,,,,,42.57639,8.0,2.0,,,,,42.57639,0.8993774,0.05143848,42.57639,0.8993774,27.72633,42.57639,0.8993774,0.0017146161,42.57639,0.8993774,0.038912833,42.57639,0.8993774,6.0,,,,,,,
42.57639,0.8394189,1.2453817,42.57639,0.8394189,0.053517777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.8394189,4097.3706,42.57639,0.8394189,173.18071,,,,,,,,,,,,,,,,,42.57639,0.92935663,0.22276741,42.57639,0.92935663,0.008668097,,,,,,,,,,,,,42.57639,9.0,0.0,,,,,42.57639,0.92935663,0.051230118,42.57639,0.92935663,27.725412,42.57639,0.92935663,0.0017076706,42.57639,0.92935663,0.03745049,42.57639,0.92935663,6.0,,,,,,,
42.57639,0.8693981,1.161535,42.57639,0.8693981,0.049933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.8693981,3821.9504,42.57639,0.8693981,160.95367,,,,,,,,,,,,,,,,,42.57639,0.95933586,0.22334345,42.57639,0.95933586,0.008369528,,,,,,,,,,,,,42.57639,9.0,1.0,,,,,42.57639,0.95933586,0.05193186,42.57639,0.95933586,27.728502,42.57639,0.95933586,0.001731062,42.57639,0.95933586,0.03611748,42.57639,0.95933586,6.0,,,,,,,
42.57639,0.89937735,1.0860181,42.57639,0.89937735,0.04785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.89937735,3572.3333,42.57639,0.89937735,154.93843,,,,,,,,,,,,,,,,,42.57639,0.98931515,0.22332668,42.57639,0.98931515,0.008461025,,,,,,,,,,,,,42.57639,9.0,2.0,,,,,42.57639,0.98931515,0.052412335,42.57639,0.98931515,27.730616,42.57639,0.98931515,0.0017470779,42.57639,0.98931515,0.036491223,42.57639,0.98931515,6.0,,,,,,,
42.57639,0.92935663,1.0150231,42.57639,0.92935663,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.92935663,3339.326,42.57639,0.92935663,139.78514,,,,,,,,,,,,,,,,,42.57639,1.0192944,0.22154042,42.57639,1.0192944,0.00814201,,,,,,,,,,,,,,,,,,,,42.57639,1.0192944,0.05214558,42.57639,1.0192944,27.729439,42.57639,1.0192944,0.0017381861,42.57639,1.0192944,0.03545394,42.57639,1.0192944,6.0,,,,,,,
42.57639,0.95933586,0.96214485,42.57639,0.95933586,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.95933586,3165.2751,42.57639,0.95933586,127.773544,,,,,,,,,,,,,,,,,42.57639,1.0492736,0.22023945,42.57639,1.0492736,0.008031378,,,,,,,,,,,,,,,,,,,,42.57639,1.0492736,0.052034147,42.57639,1.0492736,27.72895,42.57639,1.0492736,0.0017344716,42.57639,1.0492736,0.035184458,42.57639,1.0492736,6.0,,,,,,,
42.57639,0.9893151,0.90538436,42.57639,0.9893151,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,0.9893151,2979.1592,42.57639,0.9893151,121.17201,,,,,,,,,,,,,,,,,42.57639,1.0792528,0.21930626,42.57639,1.0792528,0.008079404,,,,,,,,,,,,,,,,,,,,42.57639,1.0792528,0.05215071,42.57639,1.0792528,27.729464,42.57639,1.0792528,0.001738357,42.57639,1.0792528,0.03553754,42.57639,1.0792528,6.0,,,,,,,
42.57639,1.0192944,0.8564629,42.57639,1.0192944,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.0192944,2816.62,42.57639,1.0192944,112.2791,,,,,,,,,,,,,,,,,42.57639,1.1092321,0.21818823,42.57639,1.1092321,0.007428064,,,,,,,,,,,,,,,,,,,,42.57639,1.1092321,0.05211963,42.57639,1.1092321,27.729326,42.57639,1.1092321,0.001737321,42.57639,1.1092321,0.03291513,42.57639,1.1092321,6.0,,,,,,,
42.57639,1.0492736,0.8092816,42.57639,1.0492736,0.03297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.0492736,2663.101,42.57639,1.0492736,106.147964,,,,,,,,,,,,,,,,,42.57639,1.1392113,0.21883772,42.57639,1.1392113,0.0077060857,,,,,,,,,,,,,,,,,,,,42.57639,1.1392113,0.052896995,42.57639,1.1392113,27.73275,42.57639,1.1392113,0.0017632333,42.57639,1.1392113,0.033999845,42.57639,1.1392113,6.0,,,,,,,
42.57639,1.0792528,0.7612226,42.57639,1.0792528,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.0792528,2502.4475,42.57639,1.0792528,101.346375,,,,,,,,,,,,,,,,,42.57639,1.1691906,0.2185582,42.57639,1.1691906,0.0074572456,,,,,,,,,,,,,,,,,,,,42.57639,1.1691906,0.053254545,42.57639,1.1691906,27.73432,42.57639,1.1691906,0.0017751514,42.57639,1.1691906,0.0329789,42.57639,1.1691906,6.0,,,,,,,
42.57639,1.1092321,0.72204375,42.57639,1.1092321,0.027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.1092321,2375.182,42.57639,1.1092321,89.29602,,,,,,,,,,,,,,,,,42.57639,1.1991699,0.21509844,42.57639,1.1991699,0.007095663,,,,,,,,,,,,,,,,,,,,42.57639,1.1991699,0.052235674,42.57639,1.1991699,27.729837,42.57639,1.1991699,0.0017411893,42.57639,1.1991699,0.03192909,42.57639,1.1991699,6.0,,,,,,,
42.57639,1.1392113,0.68862116,42.57639,1.1392113,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.1392113,2265.8232,42.57639,1.1392113,87.73627,,,,,,,,,,,,,,,,,42.57639,1.2291491,0.21590811,42.57639,1.2291491,0.0071385205,,,,,,,,,,,,,,,,,,,,42.57639,1.2291491,0.053055022,42.57639,1.2291491,27.733442,42.57639,1.2291491,0.0017685009,42.57639,1.2291491,0.03200754,42.57639,1.2291491,6.0,,,,,,,
42.57639,1.1691905,0.6540086,42.57639,1.1691905,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.1691905,2150.8074,42.57639,1.1691905,80.99951,,,,,,,,,,,,,,,,,42.57639,1.2591283,0.21253927,42.57639,1.2591283,0.0074471585,,,,,,,,,,,,,,,,,,,,42.57639,1.2591283,0.05208401,42.57639,1.2591283,27.729168,42.57639,1.2591283,0.0017361337,42.57639,1.2591283,0.03385591,42.57639,1.2591283,6.0,,,,,,,
42.57639,1.1991699,0.6175071,42.57639,1.1991699,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.1991699,2031.1183,42.57639,1.1991699,74.41775,,,,,,,,,,,,,,,,,42.57639,1.2891076,0.20655662,42.57639,1.2891076,0.0072780186,,,,,,,,,,,,,,,,,,,,42.57639,1.2891076,0.049929757,42.57639,1.2891076,27.719688,42.57639,1.2891076,0.0016643251,42.57639,1.2891076,0.03406681,42.57639,1.2891076,6.0,,,,,,,
42.57639,1.2291491,0.5872528,42.57639,1.2291491,0.022534586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.57639,1.2291491,1930.8463,42.57639,1.2291491,71.6152,,,,,,,,,,,,,,,,,42.57639,1.3190868,0.20572108,42.57639,1.3190868,0.0070273452,,,,,,,,,,,,,,,,,,,,42.57639,1.3190868,0.049987946,42.57639,1.3190868,27.719946,42.57639,1.3190868,0.0016662648,42.57639,1.3190868,0.033052113,42.57639,1.3190868,6.0,,,,,,,
