time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.79514,0.3297717,5.670787,41.79514,0.3297717,0.27283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.3297717,18842.705,41.79514,0.3297717,925.16925,,,,,,,,,,,,,,,,,41.79514,0.41970944,0.23659413,41.79514,0.41970944,0.010786257,,,,,,,,,,,,,41.79514,3.0,1.0,,,,,41.79514,0.41970944,0.05683532,41.79514,0.41970944,27.750074,41.79514,0.41970944,0.0018945108,41.79514,0.41970944,0.04359781,41.79514,0.41970944,6.0,,,,,,,
41.79514,0.35975096,5.2853045,41.79514,0.35975096,0.2520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.35975096,17559.816,41.79514,0.35975096,855.073,,,,,,,,,,,,,,,,,41.79514,0.4496887,0.24257633,41.79514,0.4496887,0.010908633,,,,,,,,,,,,,41.79514,3.0,2.0,,,,,41.79514,0.4496887,0.059941906,41.79514,0.4496887,27.763744,41.79514,0.4496887,0.0019980636,41.79514,0.4496887,0.04303135,41.79514,0.4496887,6.0,,,,,,,
41.79514,0.3897302,4.88459,41.79514,0.3897302,0.22962962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.3897302,16230.552,41.79514,0.3897302,778.6371,,,,,,,,,,,,,,,,,41.79514,0.47966793,0.24588701,41.79514,0.47966793,0.011026567,,,,,,,,,,,,,41.79514,4.0,0.0,,,,,41.79514,0.47966793,0.061943524,41.79514,0.47966793,27.772552,41.79514,0.47966793,0.0020647843,41.79514,0.47966793,0.04291665,41.79514,0.47966793,6.0,,,,,,,
41.79514,0.41970944,4.511275,41.79514,0.41970944,0.21352077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.41970944,14993.918,41.79514,0.41970944,722.49286,,,,,,,,,,,,,,,,,41.79514,0.5096472,0.25071347,41.79514,0.5096472,0.011097575,,,,,,,,,,,,,41.79514,4.0,1.0,,,,,41.79514,0.5096472,0.064610414,41.79514,0.5096472,27.784286,41.79514,0.5096472,0.0021536807,41.79514,0.5096472,0.042388596,41.79514,0.5096472,6.0,,,,,,,
41.79514,0.44968867,4.1456347,41.79514,0.44968867,0.19382717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.44968867,13775.0205,41.79514,0.44968867,657.6155,,,,,,,,,,,,,,,,,41.79514,0.5396264,0.25615427,41.79514,0.5396264,0.010787589,,,,,,,,,,,,,41.79514,4.0,2.0,,,,,41.79514,0.5396264,0.06759235,41.79514,0.5396264,27.797405,41.79514,0.5396264,0.0022530786,41.79514,0.5396264,0.04041468,41.79514,0.5396264,6.0,,,,,,,
41.79514,0.47966793,3.787818,41.79514,0.47966793,0.17667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.47966793,12584.613,41.79514,0.47966793,597.953,,,,,,,,,,,,,,,,,41.79514,0.56960565,0.258707,41.79514,0.56960565,0.011052209,,,,,,,,,,,,,41.79514,5.0,0.0,,,,,41.79514,0.56960565,0.069357015,41.79514,0.56960565,27.805168,41.79514,0.56960565,0.0023119007,41.79514,0.56960565,0.040967867,41.79514,0.56960565,6.0,,,,,,,
41.79514,0.5096472,3.4620852,41.79514,0.5096472,0.15955676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.5096472,11503.439,41.79514,0.5096472,539.09546,,,,,,,,,,,,,,,,,41.79514,0.59958494,0.25742474,41.79514,0.59958494,0.010785632,,,,,,,,,,,,,41.79514,5.0,1.0,,,,,41.79514,0.59958494,0.06947903,41.79514,0.59958494,27.805708,41.79514,0.59958494,0.0023159678,41.79514,0.59958494,0.04021105,41.79514,0.59958494,6.0,,,,,,,
41.79514,0.5396264,3.1858249,41.79514,0.5396264,0.13972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.5396264,10587.097,41.79514,0.5396264,472.61588,,,,,,,,,,,,,,,,,41.79514,0.62956417,0.25761718,41.79514,0.62956417,0.010504727,,,,,,,,,,,,,41.79514,5.0,2.0,,,,,41.79514,0.62956417,0.07021682,41.79514,0.62956417,27.808952,41.79514,0.62956417,0.002340561,41.79514,0.62956417,0.039179508,41.79514,0.62956417,6.0,,,,,,,
41.79514,0.56960565,2.9211662,41.79514,0.56960565,0.13038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.56960565,9707.571,41.79514,0.56960565,440.663,,,,,,,,,,,,,,,,,41.79514,0.6595434,0.25539514,41.79514,0.6595434,0.01000781,,,,,,,,,,,,,41.79514,6.0,0.0,,,,,41.79514,0.6595434,0.069931395,41.79514,0.6595434,27.8077,41.79514,0.6595434,0.0023310466,41.79514,0.6595434,0.037704755,41.79514,0.6595434,6.0,,,,,,,
41.79514,0.59958494,2.6428976,41.79514,0.59958494,0.115989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.59958494,8778.54,41.79514,0.59958494,391.98068,,,,,,,,,,,,,,,,,41.79514,0.6895227,0.25494152,41.79514,0.6895227,0.009507234,,,,,,,,,,,,,41.79514,6.0,1.0,,,,,41.79514,0.6895227,0.0703993,41.79514,0.6895227,27.809757,41.79514,0.6895227,0.0023466432,41.79514,0.6895227,0.035955697,41.79514,0.6895227,6.0,,,,,,,
41.79514,0.62956417,2.4123456,41.79514,0.62956417,0.10337648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.62956417,8013.8887,41.79514,0.62956417,349.56543,,,,,,,,,,,,,,,,,41.79514,0.7195019,0.25521737,41.79514,0.7195019,0.0094373245,,,,,,,,,,,,,41.79514,6.0,2.0,,,,,41.79514,0.7195019,0.07122054,41.79514,0.7195019,27.81337,41.79514,0.7195019,0.002374018,41.79514,0.7195019,0.035653587,41.79514,0.7195019,6.0,,,,,,,
41.79514,0.6595434,2.2019336,41.79514,0.6595434,0.091134906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.6595434,7313.8887,41.79514,0.6595434,307.15475,,,,,,,,,,,,,,,,,41.79514,0.74948114,0.2590328,41.79514,0.74948114,0.0095840115,,,,,,,,,,,,,41.79514,7.0,0.0,,,,,41.79514,0.74948114,0.07362831,41.79514,0.74948114,27.823965,41.79514,0.74948114,0.002454277,41.79514,0.74948114,0.035675578,41.79514,0.74948114,6.0,,,,,,,
41.79514,0.6895226,2.0237842,41.79514,0.6895226,0.08024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.6895226,6721.192,41.79514,0.6895226,269.74768,,,,,,,,,,,,,,,,,41.79514,0.7794604,0.25716606,41.79514,0.7794604,0.009844759,,,,,,,,,,,,,41.79514,7.0,1.0,,,,,41.79514,0.7794604,0.07349161,41.79514,0.7794604,27.823362,41.79514,0.7794604,0.0024497206,41.79514,0.7794604,0.036859613,41.79514,0.7794604,6.0,,,,,,,
41.79514,0.7195019,1.8708017,41.79514,0.7195019,0.07362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.7195019,6213.5376,41.79514,0.7195019,248.9564,,,,,,,,,,,,,,,,,41.79514,0.80943966,0.25931966,41.79514,0.80943966,0.009675186,,,,,,,,,,,,,41.79514,7.0,2.0,,,,,41.79514,0.80943966,0.0751762,41.79514,0.80943966,27.830774,41.79514,0.80943966,0.0025058733,41.79514,0.80943966,0.03596161,41.79514,0.80943966,6.0,,,,,,,
41.79514,0.74948114,1.7533393,41.79514,0.74948114,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.74948114,5822.6724,41.79514,0.74948114,233.26137,,,,,,,,,,,,,,,,,41.79514,0.8394189,0.26255408,41.79514,0.8394189,0.010070677,,,,,,,,,,,,,41.79514,8.0,0.0,,,,,41.79514,0.8394189,0.07739089,41.79514,0.8394189,27.840523,41.79514,0.8394189,0.0025796962,41.79514,0.8394189,0.03692724,41.79514,0.8394189,6.0,,,,,,,
41.79514,0.7794604,1.625807,41.79514,0.7794604,0.066503055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.7794604,5401.588,41.79514,0.7794604,223.43022,,,,,,,,,,,,,,,,,41.79514,0.8693981,0.25988388,41.79514,0.8693981,0.009930294,,,,,,,,,,,,,41.79514,8.0,1.0,,,,,41.79514,0.8693981,0.076914616,41.79514,0.8693981,27.838425,41.79514,0.8693981,0.0025638205,41.79514,0.8693981,0.036805067,41.79514,0.8693981,6.0,,,,,,,
41.79514,0.80943966,1.5390005,41.79514,0.80943966,0.061758142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.80943966,5109.2754,41.79514,0.80943966,207.48909,,,,,,,,,,,,,,,,,41.79514,0.8993774,0.26285923,41.79514,0.8993774,0.010183425,,,,,,,,,,,,,41.79514,8.0,2.0,,,,,41.79514,0.8993774,0.07907079,41.79514,0.8993774,27.847912,41.79514,0.8993774,0.0026356932,41.79514,0.8993774,0.037292045,41.79514,0.8993774,6.0,,,,,,,
41.79514,0.8394189,1.4571174,41.79514,0.8394189,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.8394189,4839.3813,41.79514,0.8394189,201.88454,,,,,,,,,,,,,,,,,41.79514,0.92935663,0.26169714,41.79514,0.92935663,0.009562379,,,,,,,,,,,,,41.79514,9.0,0.0,,,,,41.79514,0.92935663,0.07931993,41.79514,0.92935663,27.849007,41.79514,0.92935663,0.0026439978,41.79514,0.92935663,0.03525183,41.79514,0.92935663,6.0,,,,,,,
41.79514,0.8693981,1.3568943,41.79514,0.8693981,0.055689428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.8693981,4509.799,41.79514,0.8693981,187.30508,,,,,,,,,,,,,,,,,41.79514,0.95933586,0.25959817,41.79514,0.95933586,0.009559314,,,,,,,,,,,,,41.79514,9.0,1.0,,,,,41.79514,0.95933586,0.07911388,41.79514,0.95933586,27.848103,41.79514,0.95933586,0.0026371297,41.79514,0.95933586,0.035522696,41.79514,0.95933586,6.0,,,,,,,
41.79514,0.89937735,1.2824187,41.79514,0.89937735,0.05357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.89937735,4259.7095,41.79514,0.89937735,180.07077,,,,,,,,,,,,,,,,,41.79514,0.98931515,0.25857133,41.79514,0.98931515,0.009851739,,,,,,,,,,,,,41.79514,9.0,2.0,,,,,41.79514,0.98931515,0.07938787,41.79514,0.98931515,27.849306,41.79514,0.98931515,0.0026462625,41.79514,0.98931515,0.03670229,41.79514,0.98931515,6.0,,,,,,,
41.79514,0.92935663,1.2018445,41.79514,0.92935663,0.047687046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.92935663,3990.7861,41.79514,0.92935663,159.39114,,,,,,,,,,,,,,,,,41.79514,1.0192944,0.24499573,41.79514,1.0192944,0.008290551,,,,,,,,,,,,,,,,,,,,41.79514,1.0192944,0.07377725,41.79514,1.0192944,27.82462,41.79514,1.0192944,0.002459242,41.79514,1.0192944,0.032739453,41.79514,1.0192944,6.0,,,,,,,
41.79514,0.95933586,1.1272051,41.79514,0.95933586,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.95933586,3742.125,41.79514,0.95933586,151.10524,,,,,,,,,,,,,,,,,41.79514,1.0492736,0.23885931,41.79514,1.0492736,0.007470084,,,,,,,,,,,,,,,,,,,,41.79514,1.0492736,0.07159455,41.79514,1.0492736,27.815014,41.79514,1.0492736,0.0023864848,41.79514,1.0492736,0.030328462,41.79514,1.0492736,6.0,,,,,,,
41.79514,0.9893151,1.0565224,41.79514,0.9893151,0.043626353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,0.9893151,3508.2327,41.79514,0.9893151,145.90736,,,,,,,,,,,,,,,,,41.79514,1.0792528,0.23528057,41.79514,1.0792528,0.0074272463,,,,,,,,,,,,,,,,,,,,41.79514,1.0792528,0.070567146,41.79514,1.0792528,27.810495,41.79514,1.0792528,0.0023522382,41.79514,1.0792528,0.0305981,41.79514,1.0792528,6.0,,,,,,,
41.79514,1.0192944,0.954797,41.79514,1.0192944,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.0192944,3170.792,41.79514,1.0192944,118.96404,,,,,,,,,,,,,,,,,41.79514,1.1092321,0.23150608,41.79514,1.1092321,0.0075148144,,,,,,,,,,,,,,,,,,,,41.79514,1.1092321,0.06944205,41.79514,1.1092321,27.805544,41.79514,1.1092321,0.0023147347,41.79514,1.1092321,0.03144364,41.79514,1.1092321,6.0,,,,,,,
41.79514,1.0492736,0.884858,41.79514,1.0492736,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.0492736,2938.7783,41.79514,1.0492736,103.70035,,,,,,,,,,,,,,,,,41.79514,1.1392113,0.22665331,41.79514,1.1392113,0.0073011434,,,,,,,,,,,,,,,,,,,,41.79514,1.1392113,0.06776749,41.79514,1.1392113,27.798176,41.79514,1.1392113,0.0022589164,41.79514,1.1392113,0.03121164,41.79514,1.1392113,6.0,,,,,,,
41.79514,1.0792528,0.8233675,41.79514,1.0792528,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.0792528,2733.2349,41.79514,1.0792528,98.17357,,,,,,,,,,,,,,,,,41.79514,1.1691906,0.22095191,41.79514,1.1691906,0.007066815,,,,,,,,,,,,,,,,,,,,41.79514,1.1691906,0.06561629,41.79514,1.1691906,27.788712,41.79514,1.1691906,0.0021872097,41.79514,1.1691906,0.031018248,41.79514,1.1691906,6.0,,,,,,,
41.79514,1.1092321,0.7724826,41.79514,1.1092321,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.1092321,2563.2156,41.79514,1.1092321,94.39932,,,,,,,,,,,,,,,,,41.79514,1.1991699,0.21625823,41.79514,1.1991699,0.0070442674,,,,,,,,,,,,,,,,,,,,41.79514,1.1991699,0.06396193,41.79514,1.1991699,27.781433,41.79514,1.1991699,0.002132064,41.79514,1.1991699,0.031537194,41.79514,1.1991699,6.0,,,,,,,
41.79514,1.1392113,0.7191284,41.79514,1.1392113,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.1392113,2387.3086,41.79514,1.1392113,87.01405,,,,,,,,,,,,,,,,,41.79514,1.2291491,0.2208876,41.79514,1.2291491,0.0068250154,,,,,,,,,,,,,,,,,,,,41.79514,1.2291491,0.066856906,41.79514,1.2291491,27.79417,41.79514,1.2291491,0.0022285637,41.79514,1.2291491,0.029984497,41.79514,1.2291491,5.0,,,,,,,
41.79514,1.1691905,0.6667856,41.79514,1.1691905,0.024468245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.1691905,2215.0752,41.79514,1.1691905,80.735695,,,,,,,,,,,,,,,,,41.79514,1.2591283,0.21643394,41.79514,1.2591283,0.006480311,,,,,,,,,,,,,,,,,,,,41.79514,1.2591283,0.065227255,41.79514,1.2591283,27.787,41.79514,1.2591283,0.002174242,41.79514,1.2591283,0.029034248,41.79514,1.2591283,5.0,,,,,,,
41.79514,1.1991699,0.6260896,41.79514,1.1991699,0.02342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.1991699,2078.3125,41.79514,1.1991699,77.28608,,,,,,,,,,,,,,,,,41.79514,1.2891076,0.20821248,41.79514,1.2891076,0.006443167,,,,,,,,,,,,,,,,,,,,41.79514,1.2891076,0.061780494,41.79514,1.2891076,27.771833,41.79514,1.2891076,0.0020593496,41.79514,1.2891076,0.030012045,41.79514,1.2891076,6.0,,,,,,,
41.79514,1.2291491,0.6058605,41.79514,1.2291491,0.021850362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.79514,1.2291491,2009.7661,41.79514,1.2291491,71.65562,,,,,,,,,,,,,,,,,41.79514,1.3190868,0.19628784,41.79514,1.3190868,0.0067990664,,,,,,,,,,,,,,,,,,,,41.79514,1.3190868,0.056456633,41.79514,1.3190868,27.74841,41.79514,1.3190868,0.0018818879,41.79514,1.3190868,0.033414364,41.79514,1.3190868,6.0,,,,,,,
