time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.555557,0.3297717,5.264138,42.555557,0.3297717,0.27521938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.3297717,17668.918,42.555557,0.3297717,968.35034,,,,,,,,,,,,,,,,,42.555557,0.41970944,0.21740393,42.555557,0.41970944,0.009272154,,,,,,,,,,,,,42.555557,3.0,1.0,,,,,42.555557,0.41970944,0.039839488,42.555557,0.41970944,27.675293,42.555557,0.41970944,0.0013279829,42.555557,0.41970944,0.040909454,42.555557,0.41970944,6.0,,,,,,,
42.555557,0.35975096,4.888458,42.555557,0.35975096,0.24554512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.35975096,16407.162,42.555557,0.35975096,864.09985,,,,,,,,,,,,,,,,,42.555557,0.4496887,0.21942371,42.555557,0.4496887,0.009338862,,,,,,,,,,,,,42.555557,3.0,2.0,,,,,42.555557,0.4496887,0.040999655,42.555557,0.4496887,27.680397,42.555557,0.4496887,0.0013666552,42.555557,0.4496887,0.040834874,42.555557,0.4496887,6.0,,,,,,,
42.555557,0.3897302,4.486717,42.555557,0.3897302,0.20638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.3897302,15057.022,42.555557,0.3897302,725.1703,,,,,,,,,,,,,,,,,42.555557,0.47966793,0.22221568,42.555557,0.47966793,0.009088722,,,,,,,,,,,,,42.555557,4.0,0.0,,,,,42.555557,0.47966793,0.042480476,42.555557,0.47966793,27.686913,42.555557,0.47966793,0.0014160157,42.555557,0.47966793,0.039295357,42.555557,0.47966793,6.0,,,,,,,
42.555557,0.41970944,4.104403,42.555557,0.41970944,0.18284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.41970944,13772.105,42.555557,0.41970944,642.49475,,,,,,,,,,,,,,,,,42.555557,0.5096472,0.22674319,42.555557,0.5096472,0.009329673,,,,,,,,,,,,,42.555557,4.0,1.0,,,,,42.555557,0.5096472,0.044648647,42.555557,0.5096472,27.696451,42.555557,0.5096472,0.0014882882,42.555557,0.5096472,0.03952047,42.555557,0.5096472,6.0,,,,,,,
42.555557,0.44968867,3.7129407,42.555557,0.44968867,0.16538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.44968867,12459.918,42.555557,0.44968867,580.9169,,,,,,,,,,,,,,,,,42.555557,0.5396264,0.2320073,42.555557,0.5396264,0.0095865885,,,,,,,,,,,,,42.555557,4.0,2.0,,,,,42.555557,0.5396264,0.04712535,42.555557,0.5396264,27.707352,42.555557,0.5396264,0.0015708449,42.555557,0.5396264,0.039680693,42.555557,0.5396264,6.0,,,,,,,
42.555557,0.47966793,3.3893795,42.555557,0.47966793,0.1453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.47966793,11371.773,42.555557,0.47966793,510.1951,,,,,,,,,,,,,,,,,42.555557,0.56960565,0.23713994,42.555557,0.56960565,0.009719897,,,,,,,,,,,,,42.555557,5.0,0.0,,,,,42.555557,0.56960565,0.04958332,42.555557,0.56960565,27.718166,42.555557,0.56960565,0.0016527773,42.555557,0.56960565,0.039384816,42.555557,0.56960565,6.0,,,,,,,
42.555557,0.5096472,3.1005507,42.555557,0.5096472,0.13383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.5096472,10404.6,42.555557,0.5096472,469.3143,,,,,,,,,,,,,,,,,42.555557,0.59958494,0.24076922,42.555557,0.59958494,0.009661886,,,,,,,,,,,,,42.555557,5.0,1.0,,,,,42.555557,0.59958494,0.05148027,42.555557,0.59958494,27.726513,42.555557,0.59958494,0.0017160089,42.555557,0.59958494,0.038587082,42.555557,0.59958494,6.0,,,,,,,
42.555557,0.5396264,2.857281,42.555557,0.5396264,0.12356092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.5396264,9587.59,42.555557,0.5396264,433.55222,,,,,,,,,,,,,,,,,42.555557,0.62956417,0.24271107,42.555557,0.62956417,0.009865537,,,,,,,,,,,,,42.555557,5.0,2.0,,,,,42.555557,0.62956417,0.052724846,42.555557,0.62956417,27.731987,42.555557,0.62956417,0.0017574951,42.555557,0.62956417,0.03906039,42.555557,0.62956417,6.0,,,,,,,
42.555557,0.56960565,2.6513608,42.555557,0.56960565,0.114234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.56960565,8897.277,42.555557,0.56960565,400.43698,,,,,,,,,,,,,,,,,42.555557,0.6595434,0.24109305,42.555557,0.6595434,0.009678167,,,,,,,,,,,,,42.555557,6.0,0.0,,,,,42.555557,0.6595434,0.05257256,42.555557,0.6595434,27.731318,42.555557,0.6595434,0.0017524188,42.555557,0.6595434,0.038606226,42.555557,0.6595434,6.0,,,,,,,
42.555557,0.59958494,2.4475682,42.555557,0.59958494,0.10343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.59958494,8212.266,42.555557,0.59958494,362.89508,,,,,,,,,,,,,,,,,42.555557,0.6895227,0.24012057,42.555557,0.6895227,0.00984757,,,,,,,,,,,,,42.555557,6.0,1.0,,,,,42.555557,0.6895227,0.05268148,42.555557,0.6895227,27.731796,42.555557,0.6895227,0.0017560492,42.555557,0.6895227,0.039401766,42.555557,0.6895227,6.0,,,,,,,
42.555557,0.62956417,2.25032,42.555557,0.62956417,0.09641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.62956417,7550.394,42.555557,0.62956417,337.3941,,,,,,,,,,,,,,,,,42.555557,0.7195019,0.24002627,42.555557,0.7195019,0.009699611,,,,,,,,,,,,,42.555557,6.0,2.0,,,,,42.555557,0.7195019,0.053138163,42.555557,0.7195019,27.733809,42.555557,0.7195019,0.001771272,42.555557,0.7195019,0.038842,42.555557,0.7195019,6.0,,,,,,,
42.555557,0.6595434,2.0580544,42.555557,0.6595434,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.6595434,6904.726,42.555557,0.6595434,306.33475,,,,,,,,,,,,,,,,,42.555557,0.74948114,0.2409872,42.555557,0.74948114,0.010119774,,,,,,,,,,,,,42.555557,7.0,0.0,,,,,42.555557,0.74948114,0.054016933,42.555557,0.74948114,27.737677,42.555557,0.74948114,0.0018005645,42.555557,0.74948114,0.04030289,42.555557,0.74948114,6.0,,,,,,,
42.555557,0.6895226,1.8873717,42.555557,0.6895226,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.6895226,6333.158,42.555557,0.6895226,287.0956,,,,,,,,,,,,,,,,,42.555557,0.7794604,0.23979047,42.555557,0.7794604,0.009568471,,,,,,,,,,,,,42.555557,7.0,1.0,,,,,42.555557,0.7794604,0.054038778,42.555557,0.7794604,27.73777,42.555557,0.7794604,0.0018012925,42.555557,0.7794604,0.0383707,42.555557,0.7794604,6.0,,,,,,,
42.555557,0.7195019,1.7422132,42.555557,0.7195019,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.7195019,5845.0547,42.555557,0.7195019,261.24704,,,,,,,,,,,,,,,,,42.555557,0.80943966,0.23792392,42.555557,0.80943966,0.009881293,,,,,,,,,,,,,42.555557,7.0,2.0,,,,,42.555557,0.80943966,0.053783886,42.555557,0.80943966,27.73665,42.555557,0.80943966,0.0017927964,42.555557,0.80943966,0.03988337,42.555557,0.80943966,6.0,,,,,,,
42.555557,0.74948114,1.6153799,42.555557,0.74948114,0.0720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.74948114,5418.386,42.555557,0.74948114,251.68341,,,,,,,,,,,,,,,,,42.555557,0.8394189,0.23513287,42.555557,0.8394189,0.010158149,,,,,,,,,,,,,42.555557,8.0,0.0,,,,,42.555557,0.8394189,0.0531441,42.555557,0.8394189,27.733833,42.555557,0.8394189,0.00177147,42.555557,0.8394189,0.041422203,42.555557,0.8394189,6.0,,,,,,,
42.555557,0.7794604,1.5012196,42.555557,0.7794604,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.7794604,5036.0146,42.555557,0.7794604,223.63116,,,,,,,,,,,,,,,,,42.555557,0.8693981,0.23423733,42.555557,0.8693981,0.010260705,,,,,,,,,,,,,42.555557,8.0,1.0,,,,,42.555557,0.8693981,0.05326054,42.555557,0.8693981,27.734344,42.555557,0.8693981,0.0017753515,42.555557,0.8693981,0.041980796,42.555557,0.8693981,6.0,,,,,,,
42.555557,0.80943966,1.3984084,42.555557,0.80943966,0.062338248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.80943966,4691.67,42.555557,0.80943966,217.16273,,,,,,,,,,,,,,,,,42.555557,0.8993774,0.23434809,42.555557,0.8993774,0.010105434,,,,,,,,,,,,,42.555557,8.0,2.0,,,,,42.555557,0.8993774,0.053805068,42.555557,0.8993774,27.736742,42.555557,0.8993774,0.0017935024,42.555557,0.8993774,0.041346055,42.555557,0.8993774,6.0,,,,,,,
42.555557,0.8394189,1.292429,42.555557,0.8394189,0.05991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.8394189,4333.6772,42.555557,0.8394189,208.94528,,,,,,,,,,,,,,,,,42.555557,0.92935663,0.22713818,42.555557,0.92935663,0.009883832,,,,,,,,,,,,,42.555557,9.0,0.0,,,,,42.555557,0.92935663,0.051346544,42.555557,0.92935663,27.725925,42.555557,0.92935663,0.0017115516,42.555557,0.92935663,0.041704603,42.555557,0.92935663,6.0,,,,,,,
42.555557,0.8693981,1.21123,42.555557,0.8693981,0.056834742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.8693981,4063.2622,42.555557,0.8693981,198.2441,,,,,,,,,,,,,,,,,42.555557,0.95933586,0.2218545,42.555557,0.95933586,0.00939047,,,,,,,,,,,,,42.555557,9.0,1.0,,,,,42.555557,0.95933586,0.04964866,42.555557,0.95933586,27.718454,42.555557,0.95933586,0.0016549551,42.555557,0.95933586,0.040587973,42.555557,0.95933586,6.0,,,,,,,
42.555557,0.89937735,1.1324409,42.555557,0.89937735,0.052669935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.89937735,3798.457,42.555557,0.89937735,183.49287,,,,,,,,,,,,,,,,,42.555557,0.98931515,0.2225647,42.555557,0.98931515,0.00881912,,,,,,,,,,,,,42.555557,9.0,2.0,,,,,42.555557,0.98931515,0.05039129,42.555557,0.98931515,27.72172,42.555557,0.98931515,0.0016797096,42.555557,0.98931515,0.038096573,42.555557,0.98931515,6.0,,,,,,,
42.555557,0.92935663,1.0333333,42.555557,0.92935663,0.04866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.92935663,3464.6902,42.555557,0.92935663,169.29181,,,,,,,,,,,,,,,,,42.555557,1.0192944,0.21776897,42.555557,1.0192944,0.0075115096,,,,,,,,,,,,,,,,,,,,42.555557,1.0192944,0.048859432,42.555557,1.0192944,27.71498,42.555557,1.0192944,0.0016286478,42.555557,1.0192944,0.033341967,42.555557,1.0192944,6.0,,,,,,,
42.555557,0.95933586,0.9543507,42.555557,0.95933586,0.043938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.95933586,3200.5083,42.555557,0.95933586,152.74359,,,,,,,,,,,,,,,,,42.555557,1.0492736,0.21507092,42.555557,1.0492736,0.0075051584,,,,,,,,,,,,,,,,,,,,42.555557,1.0492736,0.048169184,42.555557,1.0492736,27.711946,42.555557,1.0492736,0.0016056396,42.555557,1.0492736,0.03373944,42.555557,1.0492736,6.0,,,,,,,
42.555557,0.9893151,0.90096676,42.555557,0.9893151,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,0.9893151,3020.731,42.555557,0.9893151,134.9492,,,,,,,,,,,,,,,,,42.555557,1.0792528,0.21745378,42.555557,1.0792528,0.0076511907,,,,,,,,,,,,,,,,,,,,42.555557,1.0792528,0.049612857,42.555557,1.0792528,27.718296,42.555557,1.0792528,0.001653762,42.555557,1.0792528,0.033976655,42.555557,1.0792528,6.0,,,,,,,
42.555557,1.0192944,0.84069616,42.555557,1.0192944,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.0192944,2819.6472,42.555557,1.0192944,112.24986,,,,,,,,,,,,,,,,,42.555557,1.1092321,0.21870415,42.555557,1.1092321,0.007627235,,,,,,,,,,,,,,,,,,,,42.555557,1.1092321,0.050581604,42.555557,1.1092321,27.722559,42.555557,1.1092321,0.0016860536,42.555557,1.1092321,0.03370013,42.555557,1.1092321,6.0,,,,,,,
42.555557,1.0492736,0.7892459,42.555557,1.0492736,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.0492736,2646.9292,42.555557,1.0492736,106.993744,,,,,,,,,,,,,,,,,42.555557,1.1392113,0.21570884,42.555557,1.1392113,0.007665481,,,,,,,,,,,,,,,,,,,,42.555557,1.1392113,0.04979404,42.555557,1.1392113,27.719095,42.555557,1.1392113,0.0016598015,42.555557,1.1392113,0.03428774,42.555557,1.1392113,6.0,,,,,,,
42.555557,1.0792528,0.75369626,42.555557,1.0792528,0.030090736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.0792528,2527.3145,42.555557,1.0792528,103.47343,,,,,,,,,,,,,,,,,42.555557,1.1691906,0.21740772,42.555557,1.1691906,0.0072328425,,,,,,,,,,,,,,,,,,,,42.555557,1.1691906,0.05095595,42.555557,1.1691906,27.724205,42.555557,1.1691906,0.0016985317,42.555557,1.1691906,0.032185372,42.555557,1.1691906,6.0,,,,,,,
42.555557,1.1092321,0.72271305,42.555557,1.1092321,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.1092321,2423.0586,42.555557,1.1092321,98.401146,,,,,,,,,,,,,,,,,42.555557,1.1991699,0.21649612,42.555557,1.1991699,0.007511338,,,,,,,,,,,,,,,,,,,,42.555557,1.1991699,0.051019024,42.555557,1.1991699,27.724483,42.555557,1.1991699,0.001700634,42.555557,1.1991699,0.033544786,42.555557,1.1991699,6.0,,,,,,,
42.555557,1.1392113,0.67782235,42.555557,1.1392113,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.1392113,2274.0151,42.555557,1.1392113,93.76067,,,,,,,,,,,,,,,,,42.555557,1.2291491,0.21447116,42.555557,1.2291491,0.0068871137,,,,,,,,,,,,,,,,,,,,42.555557,1.2291491,0.050622344,42.555557,1.2291491,27.72274,42.555557,1.2291491,0.0016874115,42.555557,1.2291491,0.031129144,42.555557,1.2291491,6.0,,,,,,,
42.555557,1.1691905,0.6496802,42.555557,1.1691905,0.024706235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.1691905,2178.3174,42.555557,1.1691905,85.00042,,,,,,,,,,,,,,,,,42.555557,1.2591283,0.21081129,42.555557,1.2591283,0.006804341,,,,,,,,,,,,,,,,,,,,42.555557,1.2591283,0.04951016,42.555557,1.2591283,27.717842,42.555557,1.2591283,0.0016503385,42.555557,1.2591283,0.03126602,42.555557,1.2591283,6.0,,,,,,,
42.555557,1.1991699,0.62052655,42.555557,1.1991699,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.1991699,2081.0283,42.555557,1.1991699,84.09309,,,,,,,,,,,,,,,,,42.555557,1.2891076,0.21128589,42.555557,1.2891076,0.006942884,,,,,,,,,,,,,,,,,,,,42.555557,1.2891076,0.050167065,42.555557,1.2891076,27.720736,42.555557,1.2891076,0.0016722356,42.555557,1.2891076,0.031804934,42.555557,1.2891076,6.0,,,,,,,
42.555557,1.2291491,0.58249295,42.555557,1.2291491,0.02179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.555557,1.2291491,1952.3965,42.555557,1.2291491,74.47711,,,,,,,,,,,,,,,,,42.555557,1.3190868,0.20869668,42.555557,1.3190868,0.0072324923,,,,,,,,,,,,,,,,,,,,42.555557,1.3190868,0.04948758,42.555557,1.3190868,27.717745,42.555557,1.3190868,0.001649586,42.555557,1.3190868,0.03346684,42.555557,1.3190868,6.0,,,,,,,
