time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.51389,0.3297717,4.863454,42.51389,0.3297717,0.22823146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.3297717,16422.885,42.51389,0.3297717,782.7461,,,,,,,,,,,,,,,,,42.51389,0.41970944,0.2032286,42.51389,0.41970944,0.009193497,,,,,,,,,,,,,42.51389,3.0,1.0,,,,,42.51389,0.41970944,0.019622317,42.51389,0.41970944,27.586338,42.51389,0.41970944,0.00065407716,42.51389,0.41970944,0.04329587,42.51389,0.41970944,6.0,,,,,,,
42.51389,0.35975096,4.5120482,42.51389,0.35975096,0.21310426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.35975096,15233.728,42.51389,0.35975096,730.3656,,,,,,,,,,,,,,,,,42.51389,0.4496887,0.21212333,42.51389,0.4496887,0.009313709,,,,,,,,,,,,,42.51389,3.0,2.0,,,,,42.51389,0.4496887,0.022648655,42.51389,0.4496887,27.599655,42.51389,0.4496887,0.0007549552,42.51389,0.4496887,0.042067863,42.51389,0.4496887,6.0,,,,,,,
42.51389,0.3897302,4.1870294,42.51389,0.3897302,0.19265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.3897302,14133.687,42.51389,0.3897302,660.0598,,,,,,,,,,,,,,,,,42.51389,0.47966793,0.21699774,42.51389,0.47966793,0.009817008,,,,,,,,,,,,,42.51389,4.0,0.0,,,,,42.51389,0.47966793,0.024438241,42.51389,0.47966793,27.60753,42.51389,0.47966793,0.00081460807,42.51389,0.47966793,0.043288544,42.51389,0.47966793,6.0,,,,,,,
42.51389,0.41970944,3.8624573,42.51389,0.41970944,0.18261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.41970944,13034.442,42.51389,0.41970944,626.40356,,,,,,,,,,,,,,,,,42.51389,0.5096472,0.2234757,42.51389,0.5096472,0.010241155,,,,,,,,,,,,,42.51389,4.0,1.0,,,,,42.51389,0.5096472,0.026754312,42.51389,0.5096472,27.617722,42.51389,0.5096472,0.0008918105,42.51389,0.5096472,0.043823984,42.51389,0.5096472,6.0,,,,,,,
42.51389,0.44968867,3.6134017,42.51389,0.44968867,0.16608655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.44968867,12199.163,42.51389,0.44968867,569.24084,,,,,,,,,,,,,,,,,42.51389,0.5396264,0.23071623,42.51389,0.5396264,0.010719698,,,,,,,,,,,,,42.51389,4.0,2.0,,,,,42.51389,0.5396264,0.029317608,42.51389,0.5396264,27.628996,42.51389,0.5396264,0.0009772534,42.51389,0.5396264,0.044397563,42.51389,0.5396264,6.0,,,,,,,
42.51389,0.47966793,3.331816,42.51389,0.47966793,0.15756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.47966793,11247.035,42.51389,0.47966793,540.1921,,,,,,,,,,,,,,,,,42.51389,0.56960565,0.23465072,42.51389,0.56960565,0.011224345,,,,,,,,,,,,,42.51389,5.0,0.0,,,,,42.51389,0.56960565,0.030853096,42.51389,0.56960565,27.635756,42.51389,0.56960565,0.0010284366,42.51389,0.56960565,0.045637146,42.51389,0.56960565,6.0,,,,,,,
42.51389,0.5096472,3.0758588,42.51389,0.5096472,0.14727055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.5096472,10383.706,42.51389,0.5096472,504.36588,,,,,,,,,,,,,,,,,42.51389,0.59958494,0.237765,42.51389,0.59958494,0.0117596425,,,,,,,,,,,,,42.51389,5.0,1.0,,,,,42.51389,0.59958494,0.032167606,42.51389,0.59958494,27.641537,42.51389,0.59958494,0.0010722536,42.51389,0.59958494,0.04711644,42.51389,0.59958494,6.0,,,,,,,
42.51389,0.5396264,2.8599882,42.51389,0.5396264,0.13842036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.5396264,9656.044,42.51389,0.5396264,474.14355,,,,,,,,,,,,,,,,,42.51389,0.62956417,0.24139391,42.51389,0.62956417,0.011946495,,,,,,,,,,,,,42.51389,5.0,2.0,,,,,42.51389,0.62956417,0.033638988,42.51389,0.62956417,27.648012,42.51389,0.62956417,0.0011212996,42.51389,0.62956417,0.04715399,42.51389,0.62956417,6.0,,,,,,,
42.51389,0.56960565,2.640845,42.51389,0.56960565,0.13187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.56960565,8917.152,42.51389,0.56960565,451.67874,,,,,,,,,,,,,,,,,42.51389,0.6595434,0.24192196,42.51389,0.6595434,0.011951401,,,,,,,,,,,,,42.51389,6.0,0.0,,,,,42.51389,0.6595434,0.03414111,42.51389,0.6595434,27.65022,42.51389,0.6595434,0.0011380368,42.51389,0.6595434,0.047081616,42.51389,0.6595434,6.0,,,,,,,
42.51389,0.59958494,2.4330359,42.51389,0.59958494,0.12555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.59958494,8215.768,42.51389,0.59958494,428.81802,,,,,,,,,,,,,,,,,42.51389,0.6895227,0.24326104,42.51389,0.6895227,0.012108347,,,,,,,,,,,,,42.51389,6.0,1.0,,,,,42.51389,0.6895227,0.03488327,42.51389,0.6895227,27.653486,42.51389,0.6895227,0.0011627754,42.51389,0.6895227,0.047413718,42.51389,0.6895227,6.0,,,,,,,
42.51389,0.62956417,2.2529526,42.51389,0.62956417,0.116480745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.62956417,7606.5913,42.51389,0.62956417,398.9429,,,,,,,,,,,,,,,,,42.51389,0.7195019,0.24316032,42.51389,0.7195019,0.012121475,,,,,,,,,,,,,42.51389,6.0,2.0,,,,,42.51389,0.7195019,0.035197154,42.51389,0.7195019,27.65487,42.51389,0.7195019,0.0011732386,42.51389,0.7195019,0.04748632,42.51389,0.7195019,6.0,,,,,,,
42.51389,0.6595434,2.0788486,42.51389,0.6595434,0.10751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.6595434,7017.187,42.51389,0.6595434,367.8306,,,,,,,,,,,,,,,,,42.51389,0.74948114,0.24299148,42.51389,0.74948114,0.011770636,,,,,,,,,,,,,42.51389,7.0,0.0,,,,,42.51389,0.74948114,0.03549549,42.51389,0.74948114,27.656181,42.51389,0.74948114,0.0011831829,42.51389,0.74948114,0.046208438,42.51389,0.74948114,6.0,,,,,,,
42.51389,0.6895226,1.924602,42.51389,0.6895226,0.100520596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.6895226,6498.329,42.51389,0.6895226,343.6845,,,,,,,,,,,,,,,,,42.51389,0.7794604,0.24273355,42.51389,0.7794604,0.011968882,,,,,,,,,,,,,42.51389,7.0,1.0,,,,,42.51389,0.7794604,0.035750866,42.51389,0.7794604,27.657305,42.51389,0.7794604,0.0011916956,42.51389,0.7794604,0.046996117,42.51389,0.7794604,6.0,,,,,,,
42.51389,0.7195019,1.7765284,42.51389,0.7195019,0.09294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.7195019,5998.103,42.51389,0.7195019,317.46896,,,,,,,,,,,,,,,,,42.51389,0.80943966,0.23792788,42.51389,0.80943966,0.011759919,,,,,,,,,,,,,42.51389,7.0,2.0,,,,,42.51389,0.80943966,0.034529146,42.51389,0.80943966,27.651926,42.51389,0.80943966,0.0011509715,42.51389,0.80943966,0.04708856,42.51389,0.80943966,6.0,,,,,,,
42.51389,0.74948114,1.6393872,42.51389,0.74948114,0.08369775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.74948114,5533.887,42.51389,0.74948114,285.90894,,,,,,,,,,,,,,,,,42.51389,0.8394189,0.23750597,42.51389,0.8394189,0.011575856,,,,,,,,,,,,,42.51389,8.0,0.0,,,,,42.51389,0.8394189,0.034723833,42.51389,0.8394189,27.652784,42.51389,0.8394189,0.0011574612,42.51389,0.8394189,0.04647182,42.51389,0.8394189,6.0,,,,,,,
42.51389,0.7794604,1.5295552,42.51389,0.7794604,0.07963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.7794604,5165.5864,42.51389,0.7794604,271.59143,,,,,,,,,,,,,,,,,42.51389,0.8693981,0.23241714,42.51389,0.8693981,0.011359302,,,,,,,,,,,,,42.51389,8.0,1.0,,,,,42.51389,0.8693981,0.033426896,42.51389,0.8693981,27.647078,42.51389,0.8693981,0.0011142298,42.51389,0.8693981,0.04659853,42.51389,0.8693981,6.0,,,,,,,
42.51389,0.80943966,1.4075412,42.51389,0.80943966,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.80943966,4751.652,42.51389,0.80943966,251.14491,,,,,,,,,,,,,,,,,42.51389,0.8993774,0.23068173,42.51389,0.8993774,0.010942733,,,,,,,,,,,,,42.51389,8.0,2.0,,,,,42.51389,0.8993774,0.03316255,42.51389,0.8993774,27.645914,42.51389,0.8993774,0.0011054183,42.51389,0.8993774,0.045295246,42.51389,0.8993774,6.0,,,,,,,
42.51389,0.8394189,1.3139819,42.51389,0.8394189,0.0681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.8394189,4436.8564,42.51389,0.8394189,232.19183,,,,,,,,,,,,,,,,,42.51389,0.92935663,0.22738115,42.51389,0.92935663,0.010765759,,,,,,,,,,,,,42.51389,9.0,0.0,,,,,42.51389,0.92935663,0.032421805,42.51389,0.92935663,27.642656,42.51389,0.92935663,0.0010807267,42.51389,0.92935663,0.045210183,42.51389,0.92935663,6.0,,,,,,,
42.51389,0.8693981,1.2097874,42.51389,0.8693981,0.06294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.8693981,4083.2495,42.51389,0.8693981,214.242,,,,,,,,,,,,,,,,,42.51389,0.95933586,0.22327062,42.51389,0.95933586,0.010566472,,,,,,,,,,,,,42.51389,9.0,1.0,,,,,42.51389,0.95933586,0.031362977,42.51389,0.95933586,27.637995,42.51389,0.95933586,0.0010454325,42.51389,0.95933586,0.04516247,42.51389,0.95933586,6.0,,,,,,,
42.51389,0.89937735,1.1220735,42.51389,0.89937735,0.057102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.89937735,3787.639,42.51389,0.89937735,194.11456,,,,,,,,,,,,,,,,,42.51389,0.98931515,0.22185996,42.51389,0.98931515,0.010232904,,,,,,,,,,,,,42.51389,9.0,2.0,,,,,42.51389,0.98931515,0.031218715,42.51389,0.98931515,27.637363,42.51389,0.98931515,0.0010406239,42.51389,0.98931515,0.04410146,42.51389,0.98931515,6.0,,,,,,,
42.51389,0.92935663,1.041202,42.51389,0.92935663,0.0530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.92935663,3513.4023,42.51389,0.92935663,180.09589,,,,,,,,,,,,,,,,,42.51389,1.0192944,0.21705823,42.51389,1.0192944,0.009877376,,,,,,,,,,,,,,,,,,,,42.51389,1.0192944,0.029928777,42.51389,1.0192944,27.63169,42.51389,1.0192944,0.0009976259,42.51389,1.0192944,0.04353159,42.51389,1.0192944,6.0,,,,,,,
42.51389,0.95933586,0.9667262,42.51389,0.95933586,0.049352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.95933586,3264.1494,42.51389,0.95933586,167.85028,,,,,,,,,,,,,,,,,42.51389,1.0492736,0.21323851,42.51389,1.0492736,0.009373543,,,,,,,,,,,,,,,,,,,,42.51389,1.0492736,0.028978162,42.51389,1.0492736,27.627502,42.51389,1.0492736,0.0009659388,42.51389,1.0492736,0.042109724,42.51389,1.0492736,6.0,,,,,,,
42.51389,0.9893151,0.90392673,42.51389,0.9893151,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,0.9893151,3049.9375,42.51389,0.9893151,153.18794,,,,,,,,,,,,,,,,,42.51389,1.0792528,0.21140775,42.51389,1.0792528,0.008738782,,,,,,,,,,,,,,,,,,,,42.51389,1.0792528,0.028659292,42.51389,1.0792528,27.6261,42.51389,1.0792528,0.0009553096,42.51389,1.0792528,0.039687328,42.51389,1.0792528,6.0,,,,,,,
42.51389,1.0192944,0.8434479,42.51389,1.0192944,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.0192944,2844.9888,42.51389,1.0192944,141.28094,,,,,,,,,,,,,,,,,42.51389,1.1092321,0.2090765,42.51389,1.1092321,0.008456006,,,,,,,,,,,,,,,,,,,,42.51389,1.1092321,0.0281818,42.51389,1.1092321,27.623999,42.51389,1.1092321,0.0009393934,42.51389,1.1092321,0.03884652,42.51389,1.1092321,6.0,,,,,,,
42.51389,1.0492736,0.7876692,42.51389,1.0492736,0.03807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.0492736,2657.4521,42.51389,1.0492736,128.65242,,,,,,,,,,,,,,,,,42.51389,1.1392113,0.20686346,42.51389,1.1392113,0.008130128,,,,,,,,,,,,,,,,,,,,42.51389,1.1392113,0.027727164,42.51389,1.1392113,27.622,42.51389,1.1392113,0.00092423894,42.51389,1.1392113,0.037799776,42.51389,1.1392113,6.0,,,,,,,
42.51389,1.0792528,0.7376618,42.51389,1.0792528,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.0792528,2488.9443,42.51389,1.0792528,114.973114,,,,,,,,,,,,,,,,,42.51389,1.1691906,0.20402908,42.51389,1.1691906,0.0072757355,,,,,,,,,,,,,,,,,,,,42.51389,1.1691906,0.02703274,42.51389,1.1691906,27.618944,42.51389,1.1691906,0.0009010913,42.51389,1.1691906,0.034466743,42.51389,1.1691906,6.0,,,,,,,
42.51389,1.1092321,0.6955675,42.51389,1.1092321,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.1092321,2346.3867,42.51389,1.1092321,105.738144,,,,,,,,,,,,,,,,,42.51389,1.1991699,0.20148496,42.51389,1.1991699,0.0073797083,,,,,,,,,,,,,,,,,,,,42.51389,1.1991699,0.026460148,42.51389,1.1991699,27.616426,42.51389,1.1991699,0.0008820049,42.51389,1.1991699,0.035350803,42.51389,1.1991699,6.0,,,,,,,
42.51389,1.1392113,0.6543805,42.51389,1.1392113,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.1392113,2207.2224,42.51389,1.1392113,97.21475,,,,,,,,,,,,,,,,,42.51389,1.2291491,0.20283943,42.51389,1.2291491,0.0067232503,,,,,,,,,,,,,,,,,,,,42.51389,1.2291491,0.027187053,42.51389,1.2291491,27.619623,42.51389,1.2291491,0.000906235,42.51389,1.2291491,0.03208037,42.51389,1.2291491,6.0,,,,,,,
42.51389,1.1691905,0.6138183,42.51389,1.1691905,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.1691905,2070.8264,42.51389,1.1691905,83.66297,,,,,,,,,,,,,,,,,42.51389,1.2591283,0.19865173,42.51389,1.2591283,0.0061720326,,,,,,,,,,,,,,,,,,,,42.51389,1.2591283,0.026052415,42.51389,1.2591283,27.614632,42.51389,1.2591283,0.0008684139,42.51389,1.2591283,0.030162765,42.51389,1.2591283,6.0,,,,,,,
42.51389,1.1991699,0.58155584,42.51389,1.1991699,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.1991699,1962.5365,42.51389,1.1991699,81.18539,,,,,,,,,,,,,,,,,42.51389,1.2891076,0.1991811,42.51389,1.2891076,0.0064595244,,,,,,,,,,,,,,,,,,,,42.51389,1.2891076,0.026516816,42.51389,1.2891076,27.616674,42.51389,1.2891076,0.0008838938,42.51389,1.2891076,0.031410713,42.51389,1.2891076,6.0,,,,,,,
42.51389,1.2291491,0.55472255,42.51389,1.2291491,0.021523125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.51389,1.2291491,1871.5826,42.51389,1.2291491,71.86511,,,,,,,,,,,,,,,,,42.51389,1.3190868,0.1991115,42.51389,1.3190868,0.005939064,,,,,,,,,,,,,,,,,,,,42.51389,1.3190868,0.026763698,42.51389,1.3190868,27.61776,42.51389,1.3190868,0.0008921233,42.51389,1.3190868,0.028962042,42.51389,1.3190868,5.0,,,,,,,
