time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.17014,0.3297717,6.302826,42.17014,0.3297717,0.8369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.3297717,756.0001,42.17014,0.3297717,47.783993,,,,,,,,,,,,,,,,,42.17014,0.41970944,0.25739658,42.17014,0.41970944,0.014468018,,,,,,,,,,,,,42.17014,3.0,1.0,,,,,42.17014,0.41970944,0.094565086,42.17014,0.41970944,27.916084,42.17014,0.41970944,0.0031521695,42.17014,0.41970944,0.053241916,42.17014,0.41970944,6.0,,,,,,,
42.17014,0.35975096,5.891938,42.17014,0.35975096,0.8063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.35975096,702.90845,42.17014,0.35975096,43.835663,,,,,,,,,,,,,,,,,42.17014,0.4496887,0.28115857,42.17014,0.4496887,0.014707476,,,,,,,,,,,,,42.17014,3.0,2.0,,,,,42.17014,0.4496887,0.10884738,42.17014,0.4496887,27.978928,42.17014,0.4496887,0.003628246,42.17014,0.4496887,0.04974532,42.17014,0.4496887,6.0,,,,,,,
42.17014,0.3897302,5.5362487,42.17014,0.3897302,0.7775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.3897302,656.8869,42.17014,0.3897302,40.171097,,,,,,,,,,,,,,,,,42.17014,0.47966793,0.29384437,42.17014,0.47966793,0.01359498,,,,,,,,,,,,,42.17014,4.0,0.0,,,,,42.17014,0.47966793,0.11660421,42.17014,0.47966793,28.013058,42.17014,0.47966793,0.0038868068,42.17014,0.47966793,0.044208273,42.17014,0.47966793,6.0,,,,,,,
42.17014,0.41970944,5.2454853,42.17014,0.41970944,0.74164814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.41970944,619.04346,42.17014,0.41970944,35.501095,,,,,,,,,,,,,,,,,42.17014,0.5096472,0.29134637,42.17014,0.5096472,0.012814629,,,,,,,,,,,,,42.17014,4.0,1.0,,,,,42.17014,0.5096472,0.116274595,42.17014,0.5096472,28.011606,42.17014,0.5096472,0.0038758193,42.17014,0.5096472,0.04205514,42.17014,0.5096472,6.0,,,,,,,
42.17014,0.44968867,5.145173,42.17014,0.44968867,0.71725416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.44968867,605.72626,42.17014,0.44968867,32.335033,,,,,,,,,,,,,,,,,42.17014,0.5396264,0.27917162,42.17014,0.5396264,0.011858728,,,,,,,,,,,,,42.17014,4.0,2.0,,,,,42.17014,0.5396264,0.11081101,42.17014,0.5396264,27.987566,42.17014,0.5396264,0.0036936998,42.17014,0.5396264,0.04071514,42.17014,0.5396264,6.0,,,,,,,
42.17014,0.47966793,4.873449,42.17014,0.47966793,0.67590356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.47966793,570.7906,42.17014,0.47966793,27.044224,,,,,,,,,,,,,,,,,42.17014,0.56960565,0.262478,42.17014,0.56960565,0.010385273,,,,,,,,,,,,,42.17014,5.0,0.0,,,,,42.17014,0.56960565,0.10281525,42.17014,0.56960565,27.952385,42.17014,0.56960565,0.003427175,42.17014,0.56960565,0.038002692,42.17014,0.56960565,6.0,,,,,,,
42.17014,0.5096472,4.3812137,42.17014,0.5096472,0.64362633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.5096472,508.2897,42.17014,0.5096472,22.898514,,,,,,,,,,,,,,,,,42.17014,0.59958494,0.25317502,42.17014,0.59958494,0.009521788,,,,,,,,,,,,,42.17014,5.0,1.0,,,,,42.17014,0.59958494,0.098954394,42.17014,0.59958494,27.9354,42.17014,0.59958494,0.0032984796,42.17014,0.59958494,0.036236107,42.17014,0.59958494,6.0,,,,,,,
42.17014,0.5396264,3.8441472,42.17014,0.5396264,0.61421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.5396264,438.89124,42.17014,0.5396264,19.124397,,,,,,,,,,,,,,,,,42.17014,0.62956417,0.24829072,42.17014,0.62956417,0.009268919,,,,,,,,,,,,,42.17014,5.0,2.0,,,,,42.17014,0.62956417,0.09726874,42.17014,0.62956417,27.927984,42.17014,0.62956417,0.003242291,42.17014,0.62956417,0.035979398,42.17014,0.62956417,6.0,,,,,,,
42.17014,0.56960565,3.349859,42.17014,0.56960565,0.58487284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.56960565,374.10825,42.17014,0.56960565,15.298274,,,,,,,,,,,,,,,,,42.17014,0.6595434,0.24657589,42.17014,0.6595434,0.008842329,,,,,,,,,,,,,42.17014,6.0,0.0,,,,,42.17014,0.6595434,0.097674236,42.17014,0.6595434,27.929768,42.17014,0.6595434,0.0032558078,42.17014,0.6595434,0.034605235,42.17014,0.6595434,6.0,,,,,,,
42.17014,0.59958494,2.9952848,42.17014,0.59958494,0.5655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.59958494,328.14587,42.17014,0.59958494,12.877422,,,,,,,,,,,,,,,,,42.17014,0.6895227,0.25439355,42.17014,0.6895227,0.009900961,,,,,,,,,,,,,42.17014,6.0,1.0,,,,,42.17014,0.6895227,0.102996916,42.17014,0.6895227,27.953188,42.17014,0.6895227,0.0034332303,42.17014,0.6895227,0.037449013,42.17014,0.6895227,6.0,,,,,,,
42.17014,0.62956417,2.7281868,42.17014,0.62956417,0.5546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.62956417,293.60168,42.17014,0.62956417,11.440413,,,,,,,,,,,,,,,,,42.17014,0.7195019,0.26342028,42.17014,0.7195019,0.010423913,,,,,,,,,,,,,42.17014,6.0,2.0,,,,,42.17014,0.7195019,0.10945219,42.17014,0.7195019,27.98159,42.17014,0.7195019,0.0036484061,42.17014,0.7195019,0.03809908,42.17014,0.7195019,6.0,,,,,,,
42.17014,0.6595434,2.5345979,42.17014,0.6595434,0.5442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.6595434,268.38797,42.17014,0.6595434,10.109017,,,,,,,,,,,,,,,,,42.17014,0.74948114,0.2518728,42.17014,0.74948114,0.009312758,,,,,,,,,,,,,42.17014,7.0,0.0,,,,,42.17014,0.74948114,0.104203396,42.17014,0.74948114,27.958494,42.17014,0.74948114,0.003473447,42.17014,0.74948114,0.035660632,42.17014,0.74948114,6.0,,,,,,,
42.17014,0.6895226,2.430537,42.17014,0.6895226,0.5464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.6895226,254.89377,42.17014,0.6895226,10.423726,,,,,,,,,,,,,,,,,42.17014,0.7794604,0.23026101,42.17014,0.7794604,0.008288678,,,,,,,,,,,,,42.17014,7.0,1.0,,,,,42.17014,0.7794604,0.092724755,42.17014,0.7794604,27.907988,42.17014,0.7794604,0.0030908252,42.17014,0.7794604,0.031625286,42.17014,0.7794604,6.0,,,,,,,
42.17014,0.7195019,2.3441021,42.17014,0.7195019,0.54396844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.7195019,243.52289,42.17014,0.7195019,10.002188,,,,,,,,,,,,,,,,,42.17014,0.80943966,0.22488825,42.17014,0.80943966,0.008511321,,,,,,,,,,,,,42.17014,7.0,2.0,,,,,42.17014,0.80943966,0.09036401,42.17014,0.80943966,27.897602,42.17014,0.80943966,0.0030121338,42.17014,0.80943966,0.036473997,42.17014,0.80943966,6.0,,,,,,,
42.17014,0.74948114,2.1245277,42.17014,0.74948114,0.5308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.74948114,214.81683,42.17014,0.74948114,8.3892975,,,,,,,,,,,,,,,,,42.17014,0.8394189,0.22047126,42.17014,0.8394189,0.008212069,,,,,,,,,,,,,42.17014,8.0,0.0,,,,,42.17014,0.8394189,0.08882436,42.17014,0.8394189,27.89083,42.17014,0.8394189,0.0029608116,42.17014,0.8394189,0.029298084,42.17014,0.8394189,5.0,,,,,,,
42.17014,0.7794604,1.881898,42.17014,0.7794604,0.5204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.7794604,183.75073,42.17014,0.7794604,7.035658,,,,,,,,,,,,,,,,,42.17014,0.8693981,0.21084526,42.17014,0.8693981,0.0076044076,,,,,,,,,,,,,42.17014,8.0,1.0,,,,,42.17014,0.8693981,0.083971225,42.17014,0.8693981,27.869473,42.17014,0.8693981,0.0027990409,42.17014,0.8693981,0.026987225,42.17014,0.8693981,5.0,,,,,,,
42.17014,0.80943966,1.7638555,42.17014,0.80943966,0.5186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.80943966,168.41473,42.17014,0.80943966,6.766675,,,,,,,,,,,,,,,,,42.17014,0.8993774,0.20519596,42.17014,0.8993774,0.0070468835,,,,,,,,,,,,,42.17014,8.0,2.0,,,,,42.17014,0.8993774,0.0815013,42.17014,0.8993774,27.858604,42.17014,0.8993774,0.0027167099,42.17014,0.8993774,0.013745963,42.17014,0.8993774,5.0,,,,,,,
42.17014,0.8394189,1.6556597,42.17014,0.8394189,0.5136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.8394189,154.3852,42.17014,0.8394189,6.1434956,,,,,,,,,,,,,,,,,42.17014,0.92935663,0.19922782,42.17014,0.92935663,0.006391742,,,,,,,,,,,,,42.17014,9.0,0.0,,,,,42.17014,0.92935663,0.078827016,42.17014,0.92935663,27.84684,42.17014,0.92935663,0.0026275674,42.17014,0.92935663,1.0000001e-07,42.17014,0.92935663,7.0,,,,,,,
42.17014,0.8693981,1.5362785,42.17014,0.8693981,0.50764537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.8693981,138.88521,42.17014,0.8693981,5.401744,,,,,,,,,,,,,,,,,42.17014,0.95933586,0.18986753,42.17014,0.95933586,0.006394128,,,,,,,,,,,,,42.17014,9.0,1.0,,,,,42.17014,0.95933586,0.0737569,42.17014,0.95933586,27.824532,42.17014,0.95933586,0.0024585635,42.17014,0.95933586,0.0045735873,42.17014,0.95933586,4.0,,,,,,,
42.17014,0.89937735,1.439149,42.17014,0.89937735,0.50255835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.89937735,126.36717,42.17014,0.89937735,4.7215714,,,,,,,,,,,,,,,,,42.17014,0.98931515,0.19430988,42.17014,0.98931515,0.006791658,,,,,,,,,,,,,42.17014,9.0,2.0,,,,,42.17014,0.98931515,0.07705539,42.17014,0.98931515,27.839043,42.17014,0.98931515,0.002568513,42.17014,0.98931515,0.011114665,42.17014,0.98931515,5.0,,,,,,,
42.17014,0.92935663,1.3553027,42.17014,0.92935663,0.497516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.92935663,115.53589,42.17014,0.92935663,4.0288243,,,,,,,,,,,,,,,,,42.17014,1.0192944,0.1863842,42.17014,1.0192944,0.0074411533,,,,,,,,,,,,,,,,,,,,42.17014,1.0192944,0.07329456,42.17014,1.0192944,27.822496,42.17014,1.0192944,0.0024431522,42.17014,1.0192944,0.005301887,42.17014,1.0192944,4.0,,,,,,,
42.17014,0.95933586,1.2670534,42.17014,0.95933586,0.4958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.95933586,103.97351,42.17014,0.95933586,3.8491461,,,,,,,,,,,,,,,,,42.17014,1.0492736,0.17702107,42.17014,1.0492736,0.0054004397,,,,,,,,,,,,,,,,,,,,42.17014,1.0492736,0.06812936,42.17014,1.0492736,27.799767,42.17014,1.0492736,0.0022709789,42.17014,1.0492736,1.0000001e-07,42.17014,1.0492736,7.0,,,,,,,
42.17014,0.9893151,1.2373049,42.17014,0.9893151,0.4955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,0.9893151,100.12007,42.17014,0.9893151,3.8508606,,,,,,,,,,,,,,,,,42.17014,1.0792528,0.17816357,42.17014,1.0792528,0.0042692516,,,,,,,,,,,,,,,,,,,,42.17014,1.0792528,0.06927856,42.17014,1.0792528,27.804825,42.17014,1.0792528,0.0023092856,42.17014,1.0792528,1.0000001e-07,42.17014,1.0792528,7.0,,,,,,,
42.17014,1.0192944,1.1715008,42.17014,1.0192944,0.496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.0192944,91.69571,42.17014,1.0192944,3.967082,,,,,,,,,,,,,,,,,42.17014,1.1092321,0.1742767,42.17014,1.1092321,0.00633292,,,,,,,,,,,,,,,,,,,,42.17014,1.1092321,0.067748174,42.17014,1.1092321,27.798092,42.17014,1.1092321,0.0022582726,42.17014,1.1092321,1.0000001e-07,42.17014,1.1092321,7.0,,,,,,,
42.17014,1.0492736,1.1026921,42.17014,1.0492736,0.48807076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.0492736,82.78302,42.17014,1.0492736,2.8609047,,,,,,,,,,,,,,,,,42.17014,1.1392113,0.1708265,42.17014,1.1392113,0.005625777,,,,,,,,,,,,,,,,,,,,42.17014,1.1392113,0.06611438,42.17014,1.1392113,27.790901,42.17014,1.1392113,0.0022038128,42.17014,1.1392113,1.0000001e-07,42.17014,1.1392113,7.0,,,,,,,
42.17014,1.0792528,1.0710992,42.17014,1.0792528,0.48332584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.0792528,78.677315,42.17014,1.0792528,2.2747912,,,,,,,,,,,,,,,,,42.17014,1.1691906,0.16711098,42.17014,1.1691906,0.005751713,,,,,,,,,,,,,,,,,,,,42.17014,1.1691906,0.06413419,42.17014,1.1691906,27.78219,42.17014,1.1691906,0.0021378063,42.17014,1.1691906,1.0000001e-07,42.17014,1.1691906,7.0,,,,,,,
42.17014,1.1092321,1.0300907,42.17014,1.1092321,0.4890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.1092321,73.43894,42.17014,1.1092321,2.944856,,,,,,,,,,,,,,,,,42.17014,1.1991699,0.16564971,42.17014,1.1991699,0.006210311,,,,,,,,,,,,,,,,,,,,42.17014,1.1991699,0.064174555,42.17014,1.1991699,27.782368,42.17014,1.1991699,0.0021391518,42.17014,1.1991699,1.0000001e-07,42.17014,1.1991699,7.0,,,,,,,
42.17014,1.1392113,0.99164075,42.17014,1.1392113,0.4857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.1392113,68.34315,42.17014,1.1392113,2.6046386,,,,,,,,,,,,,,,,,42.17014,1.2291491,0.16226305,42.17014,1.2291491,0.0066021755,,,,,,,,,,,,,,,,,,,,42.17014,1.2291491,0.062578,42.17014,1.2291491,27.775343,42.17014,1.2291491,0.0020859335,42.17014,1.2291491,1.0000001e-07,42.17014,1.2291491,7.0,,,,,,,
42.17014,1.1691905,0.9548714,42.17014,1.1691905,0.48514053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.1691905,63.574497,42.17014,1.1691905,2.4490666,,,,,,,,,,,,,,,,,42.17014,1.2591283,0.15313715,42.17014,1.2591283,0.0047698114,,,,,,,,,,,,,,,,,,,,42.17014,1.2591283,0.057568114,42.17014,1.2591283,27.7533,42.17014,1.2591283,0.001918937,42.17014,1.2591283,1.0000001e-07,42.17014,1.2591283,7.0,,,,,,,
42.17014,1.1991699,0.93067086,42.17014,1.1991699,0.4857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.1991699,60.592915,42.17014,1.1991699,2.614898,,,,,,,,,,,,,,,,,42.17014,1.2891076,0.14823581,42.17014,1.2891076,0.0038706553,,,,,,,,,,,,,,,,,,,,42.17014,1.2891076,0.054815877,42.17014,1.2891076,27.74119,42.17014,1.2891076,0.0018271961,42.17014,1.2891076,1.0000001e-07,42.17014,1.2891076,7.0,,,,,,,
42.17014,1.2291491,0.897174,42.17014,1.2291491,0.4858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17014,1.2291491,56.147896,42.17014,1.2291491,2.5765772,,,,,,,,,,,,,,,,,42.17014,1.3190868,0.144856,42.17014,1.3190868,0.0050228178,,,,,,,,,,,,,,,,,,,,42.17014,1.3190868,0.053354386,42.17014,1.3190868,27.73476,42.17014,1.3190868,0.0017784797,42.17014,1.3190868,1.0000001e-07,42.17014,1.3190868,7.0,,,,,,,
