time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.39236,0.3297717,4.1955676,42.39236,0.3297717,0.599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.3297717,537.4015,42.39236,0.3297717,22.478716,,,,,,,,,,,,,,,,,42.39236,0.41970944,0.17495365,42.39236,0.41970944,0.007418486,,,,,,,,,,,,,42.39236,3.0,1.0,,,,,42.39236,0.41970944,0.033629138,42.39236,0.41970944,27.647966,42.39236,0.41970944,0.0011209712,42.39236,0.41970944,0.040688403,42.39236,0.41970944,6.0,,,,,,,
42.39236,0.35975096,3.9219844,42.39236,0.35975096,0.593024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.35975096,498.02094,42.39236,0.35975096,21.598942,,,,,,,,,,,,,,,,,42.39236,0.4496887,0.1803339,42.39236,0.4496887,0.0073663015,,,,,,,,,,,,,42.39236,3.0,2.0,,,,,42.39236,0.4496887,0.036301017,42.39236,0.4496887,27.659725,42.39236,0.4496887,0.001210034,42.39236,0.4496887,0.039241597,42.39236,0.4496887,6.0,,,,,,,
42.39236,0.3897302,3.6620555,42.39236,0.3897302,0.5827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.3897302,461.3297,42.39236,0.3897302,19.986515,,,,,,,,,,,,,,,,,42.39236,0.47966793,0.18337329,42.39236,0.47966793,0.0077551506,,,,,,,,,,,,,42.39236,4.0,0.0,,,,,42.39236,0.47966793,0.03809966,42.39236,0.47966793,27.66764,42.39236,0.47966793,0.0012699887,42.39236,0.47966793,0.040578444,42.39236,0.47966793,6.0,,,,,,,
42.39236,0.41970944,3.4066339,42.39236,0.41970944,0.5710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.41970944,424.82925,42.39236,0.41970944,18.438114,,,,,,,,,,,,,,,,,42.39236,0.5096472,0.18755767,42.39236,0.5096472,0.007609283,,,,,,,,,,,,,42.39236,4.0,1.0,,,,,42.39236,0.5096472,0.04037583,42.39236,0.5096472,27.677654,42.39236,0.5096472,0.0013458609,42.39236,0.5096472,0.038985908,42.39236,0.5096472,6.0,,,,,,,
42.39236,0.44968867,3.1793842,42.39236,0.44968867,0.5567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.44968867,392.1737,42.39236,0.44968867,16.536142,,,,,,,,,,,,,,,,,42.39236,0.5396264,0.19224054,42.39236,0.5396264,0.008189173,,,,,,,,,,,,,42.39236,4.0,2.0,,,,,42.39236,0.5396264,0.04293079,42.39236,0.5396264,27.688896,42.39236,0.5396264,0.0014310264,42.39236,0.5396264,0.04084973,42.39236,0.5396264,6.0,,,,,,,
42.39236,0.47966793,2.9493084,42.39236,0.47966793,0.55043876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.47966793,359.87213,42.39236,0.47966793,15.620024,,,,,,,,,,,,,,,,,42.39236,0.56960565,0.19538528,42.39236,0.56960565,0.007930211,,,,,,,,,,,,,42.39236,5.0,0.0,,,,,42.39236,0.56960565,0.044699688,42.39236,0.56960565,27.696678,42.39236,0.56960565,0.0014899899,42.39236,0.56960565,0.038981974,42.39236,0.56960565,6.0,,,,,,,
42.39236,0.5096472,2.7394018,42.39236,0.5096472,0.5371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.5096472,329.53012,42.39236,0.5096472,13.756697,,,,,,,,,,,,,,,,,42.39236,0.59958494,0.19805686,42.39236,0.59958494,0.007911384,,,,,,,,,,,,,42.39236,5.0,1.0,,,,,42.39236,0.59958494,0.04650198,42.39236,0.59958494,27.70461,42.39236,0.59958494,0.0015500658,42.39236,0.59958494,0.038405683,42.39236,0.59958494,6.0,,,,,,,
42.39236,0.5396264,2.5613267,42.39236,0.5396264,0.53354156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.5396264,304.75684,42.39236,0.5396264,13.317928,,,,,,,,,,,,,,,,,42.39236,0.62956417,0.20020019,42.39236,0.62956417,0.008117165,,,,,,,,,,,,,42.39236,5.0,2.0,,,,,42.39236,0.62956417,0.04795309,42.39236,0.62956417,27.71099,42.39236,0.62956417,0.0015984364,42.39236,0.62956417,0.038948324,42.39236,0.62956417,6.0,,,,,,,
42.39236,0.56960565,2.3961475,42.39236,0.56960565,0.5225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.56960565,280.71658,42.39236,0.56960565,11.875371,,,,,,,,,,,,,,,,,42.39236,0.6595434,0.20115606,42.39236,0.6595434,0.007757852,,,,,,,,,,,,,42.39236,6.0,0.0,,,,,42.39236,0.6595434,0.04882462,42.39236,0.6595434,27.714828,42.39236,0.6595434,0.0016274875,42.39236,0.6595434,0.03708072,42.39236,0.6595434,6.0,,,,,,,
42.39236,0.59958494,2.241529,42.39236,0.59958494,0.5148297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.59958494,258.557,42.39236,0.59958494,10.731159,,,,,,,,,,,,,,,,,42.39236,0.6895227,0.20214099,42.39236,0.6895227,0.008838285,,,,,,,,,,,,,42.39236,6.0,1.0,,,,,42.39236,0.6895227,0.04978209,42.39236,0.6895227,27.71904,42.39236,0.6895227,0.0016594031,42.39236,0.6895227,0.041844226,42.39236,0.6895227,6.0,,,,,,,
42.39236,0.62956417,2.0996428,42.39236,0.62956417,0.5099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.62956417,238.72939,42.39236,0.62956417,10.004391,,,,,,,,,,,,,,,,,42.39236,0.7195019,0.20424816,42.39236,0.7195019,0.009049262,,,,,,,,,,,,,42.39236,6.0,2.0,,,,,42.39236,0.7195019,0.051094286,42.39236,0.7195019,27.724815,42.39236,0.7195019,0.0017031431,42.39236,0.7195019,0.039124276,42.39236,0.7195019,6.0,,,,,,,
42.39236,0.6595434,1.9740592,42.39236,0.6595434,0.50163615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.6595434,220.7481,42.39236,0.6595434,8.857851,,,,,,,,,,,,,,,,,42.39236,0.74948114,0.20446756,42.39236,0.74948114,0.008175861,,,,,,,,,,,,,42.39236,7.0,0.0,,,,,42.39236,0.74948114,0.05181517,42.39236,0.74948114,27.72799,42.39236,0.74948114,0.0017271725,42.39236,0.74948114,0.031632125,42.39236,0.74948114,6.0,,,,,,,
42.39236,0.6895226,1.8580543,42.39236,0.6895226,0.50446236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.6895226,204.36896,42.39236,0.6895226,9.34877,,,,,,,,,,,,,,,,,42.39236,0.7794604,0.20428081,42.39236,0.7794604,0.0077082645,,,,,,,,,,,,,42.39236,7.0,1.0,,,,,42.39236,0.7794604,0.05223302,42.39236,0.7794604,27.729824,42.39236,0.7794604,0.0017411006,42.39236,0.7794604,0.02979064,42.39236,0.7794604,5.0,,,,,,,
42.39236,0.7195019,1.762011,42.39236,0.7195019,0.5007437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.7195019,190.5602,42.39236,0.7195019,8.743317,,,,,,,,,,,,,,,,,42.39236,0.80943966,0.20106795,42.39236,0.80943966,0.0072590136,,,,,,,,,,,,,42.39236,7.0,2.0,,,,,42.39236,0.80943966,0.05124013,42.39236,0.80943966,27.725456,42.39236,0.80943966,0.0017080046,42.39236,0.80943966,0.017432334,42.39236,0.80943966,5.0,,,,,,,
42.39236,0.74948114,1.6608211,42.39236,0.74948114,0.49082252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.74948114,176.08022,42.39236,0.74948114,7.41407,,,,,,,,,,,,,,,,,42.39236,0.8394189,0.20186795,42.39236,0.8394189,0.00789166,,,,,,,,,,,,,42.39236,8.0,0.0,,,,,42.39236,0.8394189,0.05244194,42.39236,0.8394189,27.730745,42.39236,0.8394189,0.0017480645,42.39236,0.8394189,0.02332472,42.39236,0.8394189,5.0,,,,,,,
42.39236,0.7794604,1.5780752,42.39236,0.7794604,0.48487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.7794604,164.43007,42.39236,0.7794604,6.522675,,,,,,,,,,,,,,,,,42.39236,0.8693981,0.19951339,42.39236,0.8693981,0.008669436,,,,,,,,,,,,,42.39236,8.0,1.0,,,,,42.39236,0.8693981,0.051503196,42.39236,0.8693981,27.726614,42.39236,0.8693981,0.0017167729,42.39236,0.8693981,0.02747994,42.39236,0.8693981,5.0,,,,,,,
42.39236,0.80943966,1.4903764,42.39236,0.80943966,0.47988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.80943966,151.91699,42.39236,0.80943966,5.911047,,,,,,,,,,,,,,,,,42.39236,0.8993774,0.19972901,42.39236,0.8993774,0.008251449,,,,,,,,,,,,,42.39236,8.0,2.0,,,,,42.39236,0.8993774,0.0521883,42.39236,0.8993774,27.729628,42.39236,0.8993774,0.00173961,42.39236,0.8993774,0.021773424,42.39236,0.8993774,5.0,,,,,,,
42.39236,0.8394189,1.4251525,42.39236,0.8394189,0.48035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.8394189,142.81538,42.39236,0.8394189,5.974136,,,,,,,,,,,,,,,,,42.39236,0.92935663,0.19992933,42.39236,0.92935663,0.008698857,,,,,,,,,,,,,42.39236,9.0,0.0,,,,,42.39236,0.92935663,0.053201005,42.39236,0.92935663,27.734083,42.39236,0.92935663,0.0017733667,42.39236,0.92935663,0.029087808,42.39236,0.92935663,5.0,,,,,,,
42.39236,0.8693981,1.3548417,42.39236,0.8693981,0.48137733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.8693981,132.63344,42.39236,0.8693981,5.9592986,,,,,,,,,,,,,,,,,42.39236,0.95933586,0.1994981,42.39236,0.95933586,0.007702025,,,,,,,,,,,,,42.39236,9.0,1.0,,,,,42.39236,0.95933586,0.053187676,42.39236,0.95933586,27.734026,42.39236,0.95933586,0.0017729223,42.39236,0.95933586,0.010127882,42.39236,0.95933586,5.0,,,,,,,
42.39236,0.89937735,1.2947345,42.39236,0.89937735,0.4769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.89937735,124.08409,42.39236,0.89937735,5.4028106,,,,,,,,,,,,,,,,,42.39236,0.98931515,0.19625658,42.39236,0.98931515,0.006820283,,,,,,,,,,,,,42.39236,9.0,2.0,,,,,42.39236,0.98931515,0.05220317,42.39236,0.98931515,27.729692,42.39236,0.98931515,0.0017401059,42.39236,0.98931515,1.0000001e-07,42.39236,0.98931515,7.0,,,,,,,
42.39236,0.92935663,1.2444146,42.39236,0.92935663,0.4765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.92935663,117.118706,42.39236,0.92935663,5.2684827,,,,,,,,,,,,,,,,,42.39236,1.0192944,0.19552799,42.39236,1.0192944,0.0054527987,,,,,,,,,,,,,,,,,,,,42.39236,1.0192944,0.052561544,42.39236,1.0192944,27.731272,42.39236,1.0192944,0.0017520516,42.39236,1.0192944,1.0000001e-07,42.39236,1.0192944,7.0,,,,,,,
42.39236,0.95933586,1.1979325,42.39236,0.95933586,0.47062317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.95933586,110.338135,42.39236,0.95933586,4.5716453,,,,,,,,,,,,,,,,,42.39236,1.0492736,0.19033843,42.39236,1.0492736,0.0049175583,,,,,,,,,,,,,,,,,,,,42.39236,1.0492736,0.05019003,42.39236,1.0492736,27.720839,42.39236,1.0492736,0.001673001,42.39236,1.0492736,1.0000001e-07,42.39236,1.0492736,7.0,,,,,,,
42.39236,0.9893151,1.140473,42.39236,0.9893151,0.4654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,0.9893151,101.864296,42.39236,0.9893151,3.8073416,,,,,,,,,,,,,,,,,42.39236,1.0792528,0.19179872,42.39236,1.0792528,0.0065787775,,,,,,,,,,,,,,,,,,,,42.39236,1.0792528,0.05162027,42.39236,1.0792528,27.727133,42.39236,1.0792528,0.0017206758,42.39236,1.0792528,1.0000001e-07,42.39236,1.0792528,7.0,,,,,,,
42.39236,1.0192944,1.1046853,42.39236,1.0192944,0.4595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.0192944,96.808075,42.39236,1.0192944,2.97421,,,,,,,,,,,,,,,,,42.39236,1.1092321,0.18802981,42.39236,1.1092321,0.0066539487,,,,,,,,,,,,,,,,,,,,42.39236,1.1092321,0.050381143,42.39236,1.1092321,27.721676,42.39236,1.1092321,0.0016793716,42.39236,1.1092321,1.0000001e-07,42.39236,1.1092321,7.0,,,,,,,
42.39236,1.0492736,1.0538449,42.39236,1.0492736,0.45690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.0492736,89.797455,42.39236,1.0492736,2.6054444,,,,,,,,,,,,,,,,,42.39236,1.1392113,0.18881452,42.39236,1.1392113,0.005627714,,,,,,,,,,,,,,,,,,,,42.39236,1.1392113,0.051155865,42.39236,1.1392113,27.725088,42.39236,1.1392113,0.0017051955,42.39236,1.1392113,1.0000001e-07,42.39236,1.1392113,7.0,,,,,,,
42.39236,1.0792528,1.0234122,42.39236,1.0792528,0.46129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.0792528,85.433586,42.39236,1.0792528,3.2918997,,,,,,,,,,,,,,,,,42.39236,1.1691906,0.1881062,42.39236,1.1691906,0.007044023,,,,,,,,,,,,,,,,,,,,42.39236,1.1691906,0.051408842,42.39236,1.1691906,27.726198,42.39236,1.1691906,0.0017136278,42.39236,1.1691906,1.0000001e-07,42.39236,1.1691906,7.0,,,,,,,
42.39236,1.1092321,0.984263,42.39236,1.1092321,0.46035993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.1092321,79.9785,42.39236,1.1092321,3.0873613,,,,,,,,,,,,,,,,,42.39236,1.1991699,0.18645665,42.39236,1.1991699,0.006751529,,,,,,,,,,,,,,,,,,,,42.39236,1.1991699,0.05130167,42.39236,1.1991699,27.725727,42.39236,1.1991699,0.0017100559,42.39236,1.1991699,1.0000001e-07,42.39236,1.1991699,7.0,,,,,,,
42.39236,1.1392113,0.9588428,42.39236,1.1392113,0.45632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.1392113,76.33241,42.39236,1.1392113,2.5399191,,,,,,,,,,,,,,,,,42.39236,1.2291491,0.18586285,42.39236,1.2291491,0.0073876637,,,,,,,,,,,,,,,,,,,,42.39236,1.2291491,0.05102841,42.39236,1.2291491,27.724525,42.39236,1.2291491,0.0017009471,42.39236,1.2291491,1.0000001e-07,42.39236,1.2291491,7.0,,,,,,,
42.39236,1.1691905,0.93071556,42.39236,1.1691905,0.45927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.1691905,72.26632,42.39236,1.1691905,2.940671,,,,,,,,,,,,,,,,,42.39236,1.2591283,0.18444592,42.39236,1.2591283,0.005517951,,,,,,,,,,,,,,,,,,,,42.39236,1.2591283,0.051072784,42.39236,1.2591283,27.724722,42.39236,1.2591283,0.001702426,42.39236,1.2591283,1.0000001e-07,42.39236,1.2591283,7.0,,,,,,,
42.39236,1.1991699,0.9057563,42.39236,1.1991699,0.45765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.1991699,68.59802,42.39236,1.1991699,2.7358315,,,,,,,,,,,,,,,,,42.39236,1.2891076,0.18248872,42.39236,1.2891076,0.0057783,,,,,,,,,,,,,,,,,,,,42.39236,1.2891076,0.050583713,42.39236,1.2891076,27.72257,42.39236,1.2891076,0.0016861238,42.39236,1.2891076,1.0000001e-07,42.39236,1.2891076,7.0,,,,,,,
42.39236,1.2291491,0.8789975,42.39236,1.2291491,0.45836675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.39236,1.2291491,64.75224,42.39236,1.2291491,2.779809,,,,,,,,,,,,,,,,,42.39236,1.3190868,0.1833163,42.39236,1.3190868,0.0045484644,,,,,,,,,,,,,,,,,,,,42.39236,1.3190868,0.051482264,42.39236,1.3190868,27.726522,42.39236,1.3190868,0.0017160755,42.39236,1.3190868,1.0000001e-07,42.39236,1.3190868,7.0,,,,,,,
