time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.23611,0.41970944,4.908434,42.23611,0.41970944,0.8650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.41970944,461.25635,42.23611,0.41970944,21.557991,,,,,,,,,,,,,,,,,42.23611,0.5096472,0.25904992,42.23611,0.5096472,0.012589892,,,,,,,,,,,,,42.23611,4.0,1.0,,,,,42.23611,0.5096472,0.071198694,42.23611,0.5096472,27.813274,42.23611,0.5096472,0.00237329,42.23611,0.5096472,0.046290364,42.23611,0.5096472,6.0,,,,,,,
42.23611,0.44968867,4.6007137,42.23611,0.44968867,0.85341376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.44968867,427.2039,42.23611,0.44968867,20.298603,,,,,,,,,,,,,,,,,42.23611,0.5396264,0.2593449,42.23611,0.5396264,0.011832833,,,,,,,,,,,,,42.23611,4.0,2.0,,,,,42.23611,0.5396264,0.07237594,42.23611,0.5396264,27.818455,42.23611,0.5396264,0.0024125313,42.23611,0.5396264,0.043395374,42.23611,0.5396264,6.0,,,,,,,
42.23611,0.47966793,4.3040605,42.23611,0.47966793,0.8338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.47966793,394.2258,42.23611,0.47966793,18.278082,,,,,,,,,,,,,,,,,42.23611,0.56960565,0.25870004,42.23611,0.56960565,0.011362859,,,,,,,,,,,,,42.23611,5.0,0.0,,,,,42.23611,0.56960565,0.073079646,42.23611,0.56960565,27.82155,42.23611,0.56960565,0.0024359883,42.23611,0.56960565,0.04174275,42.23611,0.56960565,6.0,,,,,,,
42.23611,0.5096472,4.0232787,42.23611,0.5096472,0.82353115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.5096472,363.40005,42.23611,0.5096472,17.219158,,,,,,,,,,,,,,,,,42.23611,0.59958494,0.25915778,42.23611,0.59958494,0.010865379,,,,,,,,,,,,,42.23611,5.0,1.0,,,,,42.23611,0.59958494,0.07388326,42.23611,0.59958494,27.825087,42.23611,0.59958494,0.0024627754,42.23611,0.59958494,0.039773032,42.23611,0.59958494,6.0,,,,,,,
42.23611,0.5396264,3.6964896,42.23611,0.5396264,0.7980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.5396264,327.5643,42.23611,0.5396264,14.572749,,,,,,,,,,,,,,,,,42.23611,0.62956417,0.25363263,42.23611,0.62956417,0.010341453,,,,,,,,,,,,,42.23611,5.0,2.0,,,,,42.23611,0.62956417,0.07218346,42.23611,0.62956417,27.817608,42.23611,0.62956417,0.0024061154,42.23611,0.62956417,0.038861718,42.23611,0.62956417,6.0,,,,,,,
42.23611,0.56960565,3.4137588,42.23611,0.56960565,0.780589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.56960565,296.4322,42.23611,0.56960565,12.751821,,,,,,,,,,,,,,,,,42.23611,0.6595434,0.23877843,42.23611,0.6595434,0.008471016,,,,,,,,,,,,,42.23611,6.0,0.0,,,,,42.23611,0.6595434,0.06566748,42.23611,0.6595434,27.788939,42.23611,0.6595434,0.0021889163,42.23611,0.6595434,0.034047745,42.23611,0.6595434,6.0,,,,,,,
42.23611,0.59958494,3.1716049,42.23611,0.59958494,0.7647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.59958494,270.084,42.23611,0.59958494,11.133296,,,,,,,,,,,,,,,,,42.23611,0.6895227,0.23350008,42.23611,0.6895227,0.009259054,,,,,,,,,,,,,42.23611,6.0,1.0,,,,,42.23611,0.6895227,0.06411795,42.23611,0.6895227,27.782118,42.23611,0.6895227,0.002137265,42.23611,0.6895227,0.03519672,42.23611,0.6895227,6.0,,,,,,,
42.23611,0.62956417,2.905533,42.23611,0.62956417,0.75076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.62956417,241.0724,42.23611,0.62956417,9.670185,,,,,,,,,,,,,,,,,42.23611,0.7195019,0.2323237,42.23611,0.7195019,0.0071613076,,,,,,,,,,,,,42.23611,6.0,2.0,,,,,42.23611,0.7195019,0.064341195,42.23611,0.7195019,27.7831,42.23611,0.7195019,0.0021447064,42.23611,0.7195019,0.015591534,42.23611,0.7195019,5.0,,,,,,,
42.23611,0.6595434,2.6103525,42.23611,0.6595434,0.7283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.6595434,209.48128,42.23611,0.6595434,7.4634705,,,,,,,,,,,,,,,,,42.23611,0.74948114,0.23306577,42.23611,0.74948114,0.0088721905,,,,,,,,,,,,,42.23611,7.0,0.0,,,,,42.23611,0.74948114,0.065613925,42.23611,0.74948114,27.788702,42.23611,0.74948114,0.0021871307,42.23611,0.74948114,0.026024058,42.23611,0.74948114,5.0,,,,,,,
42.23611,0.6895226,2.419515,42.23611,0.6895226,0.7286926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.6895226,188.81407,42.23611,0.6895226,7.4442053,,,,,,,,,,,,,,,,,42.23611,0.7794604,0.22298408,42.23611,0.7794604,0.007000538,,,,,,,,,,,,,42.23611,7.0,1.0,,,,,42.23611,0.7794604,0.061679702,42.23611,0.7794604,27.771393,42.23611,0.7794604,0.00205599,42.23611,0.7794604,0.00870296,42.23611,0.7794604,4.0,,,,,,,
42.23611,0.7195019,2.2795923,42.23611,0.7195019,0.70892453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.7195019,173.4759,42.23611,0.7195019,5.413223,,,,,,,,,,,,,,,,,42.23611,0.80943966,0.21243735,42.23611,0.80943966,0.0066219326,,,,,,,,,,,,,42.23611,7.0,2.0,,,,,42.23611,0.80943966,0.0572948,42.23611,0.80943966,27.752098,42.23611,0.80943966,0.0019098265,42.23611,0.80943966,0.003993237,42.23611,0.80943966,4.0,,,,,,,
42.23611,0.74948114,2.1630223,42.23611,0.74948114,0.71581143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.74948114,160.67502,42.23611,0.74948114,6.11541,,,,,,,,,,,,,,,,,42.23611,0.8394189,0.20831387,42.23611,0.8394189,0.005971278,,,,,,,,,,,,,42.23611,8.0,0.0,,,,,42.23611,0.8394189,0.055676255,42.23611,0.8394189,27.744976,42.23611,0.8394189,0.001855875,42.23611,0.8394189,1.0000001e-07,42.23611,0.8394189,7.0,,,,,,,
42.23611,0.7794604,2.007169,42.23611,0.7794604,0.70107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.7794604,143.49718,42.23611,0.7794604,4.583892,,,,,,,,,,,,,,,,,42.23611,0.8693981,0.20587692,42.23611,0.8693981,0.0061188764,,,,,,,,,,,,,42.23611,8.0,1.0,,,,,42.23611,0.8693981,0.055426847,42.23611,0.8693981,27.74388,42.23611,0.8693981,0.0018475617,42.23611,0.8693981,0.0047652186,42.23611,0.8693981,4.0,,,,,,,
42.23611,0.80943966,1.8688382,42.23611,0.80943966,0.696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.80943966,128.39636,42.23611,0.80943966,4.1335936,,,,,,,,,,,,,,,,,42.23611,0.8993774,0.20525476,42.23611,0.8993774,0.005211271,,,,,,,,,,,,,42.23611,8.0,2.0,,,,,42.23611,0.8993774,0.055432357,42.23611,0.8993774,27.743902,42.23611,0.8993774,0.001847745,42.23611,0.8993774,1.0000001e-07,42.23611,0.8993774,7.0,,,,,,,
42.23611,0.8394189,1.7715454,42.23611,0.8394189,0.6906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.8394189,117.76505,42.23611,0.8394189,3.5247622,,,,,,,,,,,,,,,,,42.23611,0.92935663,0.2038731,42.23611,0.92935663,0.005097977,,,,,,,,,,,,,42.23611,9.0,0.0,,,,,42.23611,0.92935663,0.05537047,42.23611,0.92935663,27.74363,42.23611,0.92935663,0.0018456825,42.23611,0.92935663,1.0000001e-07,42.23611,0.92935663,7.0,,,,,,,
42.23611,0.8693981,1.6959987,42.23611,0.8693981,0.6892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.8693981,109.50024,42.23611,0.8693981,3.397879,,,,,,,,,,,,,,,,,42.23611,0.95933586,0.20297316,42.23611,0.95933586,0.006240955,,,,,,,,,,,,,42.23611,9.0,1.0,,,,,42.23611,0.95933586,0.055295467,42.23611,0.95933586,27.743301,42.23611,0.95933586,0.0018431824,42.23611,0.95933586,1.0000001e-07,42.23611,0.95933586,7.0,,,,,,,
42.23611,0.89937735,1.6276067,42.23611,0.89937735,0.6832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.89937735,102.01922,42.23611,0.89937735,2.7471583,,,,,,,,,,,,,,,,,42.23611,0.98931515,0.20387523,42.23611,0.98931515,0.004326682,,,,,,,,,,,,,42.23611,9.0,2.0,,,,,42.23611,0.98931515,0.05682315,42.23611,0.98931515,27.750021,42.23611,0.98931515,0.001894105,42.23611,0.98931515,1.0000001e-07,42.23611,0.98931515,7.0,,,,,,,
42.23611,0.92935663,1.5670086,42.23611,0.92935663,0.68125844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.92935663,95.35795,42.23611,0.92935663,2.5437388,,,,,,,,,,,,,,,,,42.23611,1.0192944,0.22161785,42.23611,1.0192944,0.0057106614,,,,,,,,,,,,,,,,,,,,42.23611,1.0192944,0.06515812,42.23611,1.0192944,27.786697,42.23611,1.0192944,0.0021719374,42.23611,1.0192944,1.0000001e-07,42.23611,1.0192944,7.0,,,,,,,
42.23611,0.95933586,1.5158709,42.23611,0.95933586,0.6845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.95933586,89.75101,42.23611,0.95933586,2.9015737,,,,,,,,,,,,,,,,,42.23611,1.0492736,0.26267663,42.23611,1.0492736,0.009136956,,,,,,,,,,,,,,,,,,,,42.23611,1.0492736,0.08587977,42.23611,1.0492736,27.877872,42.23611,1.0492736,0.0028626593,42.23611,1.0492736,1.0000001e-07,42.23611,1.0492736,7.0,,,,,,,
42.23611,0.9893151,1.4709505,42.23611,0.9893151,0.6755763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,0.9893151,84.85755,42.23611,0.9893151,1.956228,,,,,,,,,,,,,,,,,42.23611,1.0792528,0.27029818,42.23611,1.0792528,0.010263319,,,,,,,,,,,,,,,,,,,,42.23611,1.0792528,0.09132781,42.23611,1.0792528,27.901842,42.23611,1.0792528,0.00304426,42.23611,1.0792528,1.0000001e-07,42.23611,1.0792528,7.0,,,,,,,
42.23611,1.0192944,1.499271,42.23611,1.0192944,0.67986023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.0192944,87.79396,42.23611,1.0192944,2.3925154,,,,,,,,,,,,,,,,,42.23611,1.1092321,0.27836302,42.23611,1.1092321,0.009720402,,,,,,,,,,,,,,,,,,,,42.23611,1.1092321,0.09634263,42.23611,1.1092321,27.92391,42.23611,1.1092321,0.003211421,42.23611,1.1092321,1.0000001e-07,42.23611,1.1092321,7.0,,,,,,,
42.23611,1.0492736,1.6000297,42.23611,1.0492736,0.69062924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.0492736,98.94315,42.23611,1.0492736,3.5021663,,,,,,,,,,,,,,,,,42.23611,1.1392113,0.27772492,42.23611,1.1392113,0.011464326,,,,,,,,,,,,,,,,,,,,42.23611,1.1392113,0.097461835,42.23611,1.1392113,27.928833,42.23611,1.1392113,0.0032487279,42.23611,1.1392113,1.0000001e-07,42.23611,1.1392113,7.0,,,,,,,
42.23611,1.0792528,1.5745649,42.23611,1.0792528,0.6926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.0792528,96.227875,42.23611,1.0792528,3.713228,,,,,,,,,,,,,,,,,42.23611,1.1691906,0.27962202,42.23611,1.1691906,0.009590943,,,,,,,,,,,,,,,,,,,,42.23611,1.1691906,0.099266835,42.23611,1.1691906,27.936773,42.23611,1.1691906,0.0033088943,42.23611,1.1691906,1.0000001e-07,42.23611,1.1691906,7.0,,,,,,,
42.23611,1.1092321,1.5584412,42.23611,1.1092321,0.68918633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.1092321,94.44735,42.23611,1.1092321,3.3695288,,,,,,,,,,,,,,,,,42.23611,1.1991699,0.27118695,42.23611,1.1991699,0.010324008,,,,,,,,,,,,,,,,,,,,42.23611,1.1991699,0.09631011,42.23611,1.1991699,27.923761,42.23611,1.1991699,0.0032103371,42.23611,1.1991699,1.0000001e-07,42.23611,1.1991699,7.0,,,,,,,
42.23611,1.1392113,1.5141455,42.23611,1.1392113,0.69268185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.1392113,89.62063,42.23611,1.1392113,3.7380896,,,,,,,,,,,,,,,,,42.23611,1.2291491,0.27042815,42.23611,1.2291491,0.010064745,,,,,,,,,,,,,,,,,,,,42.23611,1.2291491,0.09677912,42.23611,1.2291491,27.925829,42.23611,1.2291491,0.0032259705,42.23611,1.2291491,1.0000001e-07,42.23611,1.2291491,7.0,,,,,,,
42.23611,1.1691905,1.4792652,42.23611,1.1691905,0.6857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.1691905,85.73643,42.23611,1.1691905,3.0054452,,,,,,,,,,,,,,,,,42.23611,1.2591283,0.26154816,42.23611,1.2591283,0.006930648,,,,,,,,,,,,,,,,,,,,42.23611,1.2591283,0.093351446,42.23611,1.2591283,27.910746,42.23611,1.2591283,0.0031117147,42.23611,1.2591283,1.0000001e-07,42.23611,1.2591283,7.0,,,,,,,
42.23611,1.1991699,1.4247509,42.23611,1.1991699,0.6864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.1991699,79.81717,42.23611,1.1991699,3.1034753,,,,,,,,,,,,,,,,,42.23611,1.2891076,0.25187245,42.23611,1.2891076,0.0072736517,,,,,,,,,,,,,,,,,,,,42.23611,1.2891076,0.0897203,42.23611,1.2891076,27.894772,42.23611,1.2891076,0.0029906768,42.23611,1.2891076,1.0000001e-07,42.23611,1.2891076,7.0,,,,,,,
42.23611,1.2291491,1.3846645,42.23611,1.2291491,0.68448615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.23611,1.2291491,75.31109,42.23611,1.2291491,2.8810601,,,,,,,,,,,,,,,,,42.23611,1.3190868,0.24327165,42.23611,1.3190868,0.0051956493,,,,,,,,,,,,,,,,,,,,42.23611,1.3190868,0.08589734,42.23611,1.3190868,27.87795,42.23611,1.3190868,0.0028632444,42.23611,1.3190868,1.0000001e-07,42.23611,1.3190868,7.0,,,,,,,
