time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.895832,0.3297717,5.6172094,41.895832,0.3297717,0.25774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.3297717,18399.084,41.895832,0.3297717,854.5804,,,,,,,,,,,,,,,,,41.895832,0.41970944,0.24424702,41.895832,0.41970944,0.010757569,,,,,,,,,,,,,41.895832,3.0,1.0,,,,,41.895832,0.41970944,0.05492477,41.895832,0.41970944,27.74167,41.895832,0.41970944,0.0018308258,41.895832,0.41970944,0.042186163,41.895832,0.41970944,6.0,,,,,,,
41.895832,0.35975096,5.236963,41.895832,0.35975096,0.23873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.35975096,17153.645,41.895832,0.35975096,792.04297,,,,,,,,,,,,,,,,,41.895832,0.4496887,0.25142512,41.895832,0.4496887,0.010850581,,,,,,,,,,,,,41.895832,3.0,2.0,,,,,41.895832,0.4496887,0.058361046,41.895832,0.4496887,27.756788,41.895832,0.4496887,0.0019453681,41.895832,0.4496887,0.041372076,41.895832,0.4496887,6.0,,,,,,,
41.895832,0.3897302,4.9279785,41.895832,0.3897302,0.22304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.3897302,16137.634,41.895832,0.3897302,739.7745,,,,,,,,,,,,,,,,,41.895832,0.47966793,0.26025867,41.895832,0.47966793,0.0106119495,,,,,,,,,,,,,41.895832,4.0,0.0,,,,,41.895832,0.47966793,0.06251574,41.895832,0.47966793,27.775068,41.895832,0.47966793,0.0020838582,41.895832,0.47966793,0.03917936,41.895832,0.47966793,6.0,,,,,,,
41.895832,0.41970944,4.7091627,41.895832,0.41970944,0.21538003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.41970944,15423.027,41.895832,0.41970944,714.43384,,,,,,,,,,,,,,,,,41.895832,0.5096472,0.27331913,41.895832,0.5096472,0.0109926015,,,,,,,,,,,,,41.895832,4.0,1.0,,,,,41.895832,0.5096472,0.06847334,41.895832,0.5096472,27.801283,41.895832,0.5096472,0.0022824449,41.895832,0.5096472,0.03866657,41.895832,0.5096472,6.0,,,,,,,
41.895832,0.44968867,4.3447714,41.895832,0.44968867,0.1950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.44968867,14227.807,41.895832,0.44968867,645.88574,,,,,,,,,,,,,,,,,41.895832,0.5396264,0.28356907,41.895832,0.5396264,0.011183117,,,,,,,,,,,,,41.895832,4.0,2.0,,,,,41.895832,0.5396264,0.07337003,41.895832,0.5396264,27.822828,41.895832,0.5396264,0.002445668,41.895832,0.5396264,0.03794206,41.895832,0.5396264,6.0,,,,,,,
41.895832,0.47966793,4.0537853,41.895832,0.47966793,0.17222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.47966793,13281.526,41.895832,0.47966793,570.36597,,,,,,,,,,,,,,,,,41.895832,0.56960565,0.28894928,41.895832,0.56960565,0.011333761,,,,,,,,,,,,,41.895832,5.0,0.0,,,,,41.895832,0.56960565,0.07633052,41.895832,0.56960565,27.835854,41.895832,0.56960565,0.002544351,41.895832,0.56960565,0.03774293,41.895832,0.56960565,6.0,,,,,,,
41.895832,0.5096472,3.8159747,41.895832,0.5096472,0.15989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.5096472,12500.793,41.895832,0.5096472,529.38666,,,,,,,,,,,,,,,,,41.895832,0.59958494,0.29487142,41.895832,0.59958494,0.011708361,,,,,,,,,,,,,41.895832,5.0,1.0,,,,,41.895832,0.59958494,0.079573154,41.895832,0.59958494,27.85012,41.895832,0.59958494,0.0026524381,41.895832,0.59958494,0.0381888,41.895832,0.59958494,6.0,,,,,,,
41.895832,0.5396264,3.5657,41.895832,0.5396264,0.14627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.5396264,11679.886,41.895832,0.5396264,483.98743,,,,,,,,,,,,,,,,,41.895832,0.62956417,0.29977214,41.895832,0.62956417,0.012008801,,,,,,,,,,,,,41.895832,5.0,2.0,,,,,41.895832,0.62956417,0.08241659,41.895832,0.62956417,27.862633,41.895832,0.62956417,0.00274722,41.895832,0.62956417,0.03851676,41.895832,0.62956417,6.0,,,,,,,
41.895832,0.56960565,3.2985272,41.895832,0.56960565,0.13507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.56960565,10805.598,41.895832,0.56960565,446.49887,,,,,,,,,,,,,,,,,41.895832,0.6595434,0.3032642,41.895832,0.6595434,0.011631557,,,,,,,,,,,,,41.895832,6.0,0.0,,,,,41.895832,0.6595434,0.08472959,41.895832,0.6595434,27.872812,41.895832,0.6595434,0.0028243195,41.895832,0.6595434,0.036933206,41.895832,0.6595434,6.0,,,,,,,
41.895832,0.59958494,3.060479,41.895832,0.59958494,0.126863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.59958494,10023.3125,41.895832,0.59958494,419.12506,,,,,,,,,,,,,,,,,41.895832,0.6895227,0.30724585,41.895832,0.6895227,0.011979063,,,,,,,,,,,,,41.895832,6.0,1.0,,,,,41.895832,0.6895227,0.08726571,41.895832,0.6895227,27.88397,41.895832,0.6895227,0.002908857,41.895832,0.6895227,0.037518453,41.895832,0.6895227,6.0,,,,,,,
41.895832,0.62956417,2.8376472,41.895832,0.62956417,0.1187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.62956417,9293.433,41.895832,0.62956417,392.77127,,,,,,,,,,,,,,,,,41.895832,0.7195019,0.30630258,41.895832,0.7195019,0.011637858,,,,,,,,,,,,,41.895832,6.0,2.0,,,,,41.895832,0.7195019,0.087719314,41.895832,0.7195019,27.885965,41.895832,0.7195019,0.0029239773,41.895832,0.7195019,0.036602583,41.895832,0.7195019,6.0,,,,,,,
41.895832,0.6595434,2.6429422,41.895832,0.6595434,0.10629184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.6595434,8656.503,41.895832,0.6595434,350.73553,,,,,,,,,,,,,,,,,41.895832,0.74948114,0.29707024,41.895832,0.74948114,0.011058933,,,,,,,,,,,,,41.895832,7.0,0.0,,,,,41.895832,0.74948114,0.08467224,41.895832,0.74948114,27.872559,41.895832,0.74948114,0.0028224078,41.895832,0.74948114,0.035892546,41.895832,0.74948114,6.0,,,,,,,
41.895832,0.6895226,2.465313,41.895832,0.6895226,0.100951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.6895226,8075.133,41.895832,0.6895226,333.6159,,,,,,,,,,,,,,,,,41.895832,0.7794604,0.28589278,41.895832,0.7794604,0.010682172,,,,,,,,,,,,,41.895832,7.0,1.0,,,,,41.895832,0.7794604,0.08074847,41.895832,0.7794604,27.855295,41.895832,0.7794604,0.0026916156,41.895832,0.7794604,0.036026407,41.895832,0.7794604,6.0,,,,,,,
41.895832,0.7195019,2.2693887,41.895832,0.7195019,0.0907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.7195019,7434.401,41.895832,0.7195019,299.57593,,,,,,,,,,,,,,,,,41.895832,0.80943966,0.27841425,41.895832,0.80943966,0.010330015,,,,,,,,,,,,,41.895832,7.0,2.0,,,,,41.895832,0.80943966,0.0783283,41.895832,0.80943966,27.844643,41.895832,0.80943966,0.0026109433,41.895832,0.80943966,0.035779804,41.895832,0.80943966,6.0,,,,,,,
41.895832,0.74948114,2.032649,41.895832,0.74948114,0.08005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.74948114,6658.841,41.895832,0.74948114,264.43466,,,,,,,,,,,,,,,,,41.895832,0.8394189,0.26880798,41.895832,0.8394189,0.0097533,,,,,,,,,,,,,41.895832,8.0,0.0,,,,,41.895832,0.8394189,0.07487401,41.895832,0.8394189,27.829447,41.895832,0.8394189,0.0024958004,41.895832,0.8394189,0.03500576,41.895832,0.8394189,6.0,,,,,,,
41.895832,0.7794604,1.8271457,41.895832,0.7794604,0.07260151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.7794604,5982.498,41.895832,0.7794604,239.17708,,,,,,,,,,,,,,,,,41.895832,0.8693981,0.26207763,41.895832,0.8693981,0.009404197,,,,,,,,,,,,,41.895832,8.0,1.0,,,,,41.895832,0.8693981,0.07265378,41.895832,0.8693981,27.819677,41.895832,0.8693981,0.0024217926,41.895832,0.8693981,0.03464792,41.895832,0.8693981,6.0,,,,,,,
41.895832,0.80943966,1.6705043,41.895832,0.80943966,0.06638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.80943966,5470.346,41.895832,0.80943966,218.83177,,,,,,,,,,,,,,,,,41.895832,0.8993774,0.25285888,41.895832,0.8993774,0.008772046,,,,,,,,,,,,,41.895832,8.0,2.0,,,,,41.895832,0.8993774,0.06929777,41.895832,0.8993774,27.80491,41.895832,0.8993774,0.0023099256,41.895832,0.8993774,0.03353212,41.895832,0.8993774,6.0,,,,,,,
41.895832,0.8394189,1.5084486,41.895832,0.8394189,0.0589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.8394189,4938.6733,41.895832,0.8394189,194.18018,,,,,,,,,,,,,,,,,41.895832,0.92935663,0.23710829,41.895832,0.92935663,0.008285951,,,,,,,,,,,,,41.895832,9.0,0.0,,,,,41.895832,0.92935663,0.062958755,41.895832,0.92935663,27.77702,41.895832,0.92935663,0.0020986255,41.895832,0.92935663,0.033767458,41.895832,0.92935663,6.0,,,,,,,
41.895832,0.8693981,1.3836678,41.895832,0.8693981,0.053562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.8693981,4529.8584,41.895832,0.8693981,175.79462,,,,,,,,,,,,,,,,,41.895832,0.95933586,0.22028688,41.895832,0.95933586,0.0074030627,,,,,,,,,,,,,41.895832,9.0,1.0,,,,,41.895832,0.95933586,0.05601422,41.895832,0.95933586,27.746464,41.895832,0.95933586,0.0018671408,41.895832,0.95933586,0.032510534,41.895832,0.95933586,6.0,,,,,,,
41.895832,0.89937735,1.2476423,41.895832,0.89937735,0.047255687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.89937735,4085.9688,41.895832,0.89937735,154.81805,,,,,,,,,,,,,,,,,41.895832,0.98931515,0.20478255,41.895832,0.98931515,0.006577311,,,,,,,,,,,,,41.895832,9.0,2.0,,,,,41.895832,0.98931515,0.04970729,41.895832,0.98931515,27.718712,41.895832,0.98931515,0.0016569097,41.895832,0.98931515,0.031108998,41.895832,0.98931515,6.0,,,,,,,
41.895832,0.92935663,1.1015469,41.895832,0.92935663,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.92935663,3607.1533,41.895832,0.92935663,138.67926,,,,,,,,,,,,,,,,,41.895832,1.0192944,0.20039915,41.895832,1.0192944,0.0068990304,,,,,,,,,,,,,,,,,,,,41.895832,1.0192944,0.048131477,41.895832,1.0192944,27.711779,41.895832,1.0192944,0.0016043824,41.895832,1.0192944,0.033270743,41.895832,1.0192944,6.0,,,,,,,
41.895832,0.95933586,0.9678714,41.895832,0.95933586,0.036218952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.95933586,3171.2422,41.895832,0.95933586,117.91368,,,,,,,,,,,,,,,,,41.895832,1.0492736,0.19676694,41.895832,1.0492736,0.006067129,,,,,,,,,,,,,,,,,,,,41.895832,1.0492736,0.046936024,41.895832,1.0492736,27.70652,41.895832,1.0492736,0.0015645343,41.895832,1.0492736,0.029930856,41.895832,1.0492736,5.0,,,,,,,
41.895832,0.9893151,0.8470028,41.895832,0.9893151,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,0.9893151,2772.6228,41.895832,0.9893151,99.604195,,,,,,,,,,,,,,,,,41.895832,1.0792528,0.19660762,41.895832,1.0792528,0.006191884,,,,,,,,,,,,,,,,,,,,41.895832,1.0792528,0.047288224,41.895832,1.0792528,27.70807,41.895832,1.0792528,0.0015762742,41.895832,1.0792528,0.030534085,41.895832,1.0792528,6.0,,,,,,,
41.895832,1.0192944,0.7905399,41.895832,1.0192944,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.0192944,2586.878,41.895832,1.0192944,99.90769,,,,,,,,,,,,,,,,,41.895832,1.1092321,0.19526048,41.895832,1.1092321,0.006422203,,,,,,,,,,,,,,,,,,,,41.895832,1.1092321,0.047116276,41.895832,1.1092321,27.707314,41.895832,1.1092321,0.0015705426,41.895832,1.1092321,0.031843983,41.895832,1.1092321,6.0,,,,,,,
41.895832,1.0492736,0.73787,41.895832,1.0492736,0.026297782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.0492736,2415.047,41.895832,1.0492736,85.37556,,,,,,,,,,,,,,,,,41.895832,1.1392113,0.1903547,41.895832,1.1392113,0.00608968,,,,,,,,,,,,,,,,,,,,41.895832,1.1392113,0.045318156,41.895832,1.1392113,27.6994,41.895832,1.1392113,0.0015106051,41.895832,1.1392113,0.03100569,41.895832,1.1392113,6.0,,,,,,,
41.895832,1.0792528,0.69641525,41.895832,1.0792528,0.025613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.0792528,2280.042,41.895832,1.0792528,82.65271,,,,,,,,,,,,,,,,,41.895832,1.1691906,0.18585406,41.895832,1.1691906,0.005652232,,,,,,,,,,,,,,,,,,,,41.895832,1.1691906,0.0437102,41.895832,1.1691906,27.692324,41.895832,1.1691906,0.0014570066,41.895832,1.1691906,0.029489806,41.895832,1.1691906,5.0,,,,,,,
41.895832,1.1092321,0.65946746,41.895832,1.1092321,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.1092321,2158.391,41.895832,1.1092321,81.46213,,,,,,,,,,,,,,,,,41.895832,1.1991699,0.18272969,41.895832,1.1991699,0.005619485,,,,,,,,,,,,,,,,,,,,41.895832,1.1991699,0.04269161,41.895832,1.1991699,27.687843,41.895832,1.1991699,0.0014230539,41.895832,1.1991699,0.029809786,41.895832,1.1991699,5.0,,,,,,,
41.895832,1.1392113,0.6113491,41.895832,1.1392113,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.1392113,2000.2064,41.895832,1.1392113,73.69353,,,,,,,,,,,,,,,,,41.895832,1.2291491,0.18231787,41.895832,1.2291491,0.0055216122,,,,,,,,,,,,,,,,,,,,41.895832,1.2291491,0.042862613,41.895832,1.2291491,27.688595,41.895832,1.2291491,0.0014287538,41.895832,1.2291491,0.029420396,41.895832,1.2291491,5.0,,,,,,,
41.895832,1.1691905,0.5677822,41.895832,1.1691905,0.020467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.1691905,1858.0363,41.895832,1.1691905,65.66232,,,,,,,,,,,,,,,,,41.895832,1.2591283,0.17957674,41.895832,1.2591283,0.0055482886,,,,,,,,,,,,,,,,,,,,41.895832,1.2591283,0.041982643,41.895832,1.2591283,27.684725,41.895832,1.2591283,0.0013994216,41.895832,1.2591283,0.029990353,41.895832,1.2591283,5.0,,,,,,,
41.895832,1.1991699,0.53553474,41.895832,1.1991699,0.01955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.1991699,1752.1788,41.895832,1.1991699,62.840977,,,,,,,,,,,,,,,,,41.895832,1.2891076,0.17868942,41.895832,1.2891076,0.005602039,,,,,,,,,,,,,,,,,,,,41.895832,1.2891076,0.041966096,41.895832,1.2891076,27.68465,41.895832,1.2891076,0.0013988698,41.895832,1.2891076,0.030400379,41.895832,1.2891076,6.0,,,,,,,
41.895832,1.2291491,0.50633645,41.895832,1.2291491,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.895832,1.2291491,1655.9302,41.895832,1.2291491,59.323032,,,,,,,,,,,,,,,,,41.895832,1.3190868,0.17705303,41.895832,1.3190868,0.00558792,,,,,,,,,,,,,,,,,,,,41.895832,1.3190868,0.041609585,41.895832,1.3190868,27.683079,41.895832,1.3190868,0.0013869863,41.895832,1.3190868,0.030572232,41.895832,1.3190868,6.0,,,,,,,
