time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.88889,0.3297717,5.5321584,41.88889,0.3297717,0.25394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.3297717,17994.863,41.88889,0.3297717,863.74976,,,,,,,,,,,,,,,,,41.88889,0.41970944,0.24342193,41.88889,0.41970944,0.010765453,,,,,,,,,,,,,41.88889,3.0,1.0,,,,,41.88889,0.41970944,0.053456508,41.88889,0.41970944,27.735209,41.88889,0.41970944,0.0017818835,41.88889,0.41970944,0.042356417,41.88889,0.41970944,6.0,,,,,,,
41.88889,0.35975096,5.1902866,41.88889,0.35975096,0.2375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.35975096,16870.629,41.88889,0.35975096,808.09595,,,,,,,,,,,,,,,,,41.88889,0.4496887,0.25408924,41.88889,0.4496887,0.010826056,,,,,,,,,,,,,41.88889,3.0,2.0,,,,,41.88889,0.4496887,0.058236606,41.88889,0.4496887,27.756239,41.88889,0.4496887,0.0019412203,41.88889,0.4496887,0.04085286,41.88889,0.4496887,6.0,,,,,,,
41.88889,0.3897302,4.978492,41.88889,0.3897302,0.23062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.3897302,16178.761,41.88889,0.3897302,784.7605,,,,,,,,,,,,,,,,,41.88889,0.47966793,0.25618607,41.88889,0.47966793,0.010562566,,,,,,,,,,,,,41.88889,4.0,0.0,,,,,41.88889,0.47966793,0.059607763,41.88889,0.47966793,27.762276,41.88889,0.47966793,0.0019869255,41.88889,0.47966793,0.03958616,41.88889,0.47966793,6.0,,,,,,,
41.88889,0.41970944,4.7015915,41.88889,0.41970944,0.2159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.41970944,15290.274,41.88889,0.41970944,734.34705,,,,,,,,,,,,,,,,,41.88889,0.5096472,0.26185212,41.88889,0.5096472,0.010664412,,,,,,,,,,,,,41.88889,4.0,1.0,,,,,41.88889,0.5096472,0.062500514,41.88889,0.5096472,27.775002,41.88889,0.5096472,0.0020833507,41.88889,0.5096472,0.03913851,41.88889,0.5096472,6.0,,,,,,,
41.88889,0.44968867,4.3985424,41.88889,0.44968867,0.19494274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.44968867,14313.785,41.88889,0.44968867,663.3245,,,,,,,,,,,,,,,,,41.88889,0.5396264,0.2680759,41.88889,0.5396264,0.010613408,,,,,,,,,,,,,41.88889,4.0,2.0,,,,,41.88889,0.5396264,0.065626785,41.88889,0.5396264,27.78876,41.88889,0.5396264,0.0021875598,41.88889,0.5396264,0.038096115,41.88889,0.5396264,6.0,,,,,,,
41.88889,0.47966793,3.997546,41.88889,0.47966793,0.17176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.47966793,13010.346,41.88889,0.47966793,583.94995,,,,,,,,,,,,,,,,,41.88889,0.56960565,0.2735069,41.88889,0.56960565,0.010859362,,,,,,,,,,,,,41.88889,5.0,0.0,,,,,41.88889,0.56960565,0.06848567,41.88889,0.56960565,27.801338,41.88889,0.56960565,0.0022828556,41.88889,0.56960565,0.03818371,41.88889,0.56960565,6.0,,,,,,,
41.88889,0.5096472,3.6626205,41.88889,0.5096472,0.15560016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.5096472,11913.598,41.88889,0.5096472,528.7511,,,,,,,,,,,,,,,,,41.88889,0.59958494,0.27857888,41.88889,0.59958494,0.010667663,,,,,,,,,,,,,41.88889,5.0,1.0,,,,,41.88889,0.59958494,0.07124202,41.88889,0.59958494,27.813465,41.88889,0.59958494,0.002374734,41.88889,0.59958494,0.036875293,41.88889,0.59958494,6.0,,,,,,,
41.88889,0.5396264,3.377168,41.88889,0.5396264,0.1393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.5396264,10985.3545,41.88889,0.5396264,473.19733,,,,,,,,,,,,,,,,,41.88889,0.62956417,0.28289506,41.88889,0.62956417,0.011096951,,,,,,,,,,,,,41.88889,5.0,2.0,,,,,41.88889,0.62956417,0.07370304,41.88889,0.62956417,27.824293,41.88889,0.62956417,0.0024567684,41.88889,0.62956417,0.037755113,41.88889,0.62956417,6.0,,,,,,,
41.88889,0.56960565,3.1280828,41.88889,0.56960565,0.12989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.56960565,10172.533,41.88889,0.56960565,440.43372,,,,,,,,,,,,,,,,,41.88889,0.6595434,0.28531015,41.88889,0.6595434,0.010952815,,,,,,,,,,,,,41.88889,6.0,0.0,,,,,41.88889,0.6595434,0.0754585,41.88889,0.6595434,27.832018,41.88889,0.6595434,0.0025152834,41.88889,0.6595434,0.03695717,41.88889,0.6595434,6.0,,,,,,,
41.88889,0.59958494,2.896802,41.88889,0.59958494,0.116287366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.59958494,9420.148,41.88889,0.59958494,394.1505,,,,,,,,,,,,,,,,,41.88889,0.6895227,0.29085067,41.88889,0.6895227,0.011126183,,,,,,,,,,,,,41.88889,6.0,1.0,,,,,41.88889,0.6895227,0.07850592,41.88889,0.6895227,27.845427,41.88889,0.6895227,0.0026168642,41.88889,0.6895227,0.036839947,41.88889,0.6895227,6.0,,,,,,,
41.88889,0.62956417,2.682939,41.88889,0.62956417,0.110337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.62956417,8727.047,41.88889,0.62956417,373.84442,,,,,,,,,,,,,,,,,41.88889,0.7195019,0.296206,41.88889,0.7195019,0.011226762,,,,,,,,,,,,,41.88889,6.0,2.0,,,,,41.88889,0.7195019,0.08154403,41.88889,0.7195019,27.858793,41.88889,0.7195019,0.0027181346,41.88889,0.7195019,0.03650885,41.88889,0.7195019,6.0,,,,,,,
41.88889,0.6595434,2.4911795,41.88889,0.6595434,0.100565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.6595434,8097.567,41.88889,0.6595434,340.84827,,,,,,,,,,,,,,,,,41.88889,0.74948114,0.2983435,41.88889,0.74948114,0.011138699,,,,,,,,,,,,,41.88889,7.0,0.0,,,,,41.88889,0.74948114,0.083259605,41.88889,0.74948114,27.866343,41.88889,0.74948114,0.00277532,41.88889,0.74948114,0.035976157,41.88889,0.74948114,6.0,,,,,,,
41.88889,0.6895226,2.3381376,41.88889,0.6895226,0.09428827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.6895226,7601.5884,41.88889,0.6895226,319.51953,,,,,,,,,,,,,,,,,41.88889,0.7794604,0.29546547,41.88889,0.7794604,0.011384707,,,,,,,,,,,,,41.88889,7.0,1.0,,,,,41.88889,0.7794604,0.08289041,41.88889,0.7794604,27.864721,41.88889,0.7794604,0.0027630134,41.88889,0.7794604,0.037087455,41.88889,0.7794604,6.0,,,,,,,
41.88889,0.7195019,2.1986167,41.88889,0.7195019,0.08784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.7195019,7148.6953,41.88889,0.7195019,297.07977,,,,,,,,,,,,,,,,,41.88889,0.80943966,0.28415027,41.88889,0.80943966,0.010516643,,,,,,,,,,,,,41.88889,7.0,2.0,,,,,41.88889,0.80943966,0.078905895,41.88889,0.80943966,27.847185,41.88889,0.80943966,0.0026301965,41.88889,0.80943966,0.035697065,41.88889,0.80943966,6.0,,,,,,,
41.88889,0.74948114,2.0449207,41.88889,0.74948114,0.08073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.74948114,6647.327,41.88889,0.74948114,273.26843,,,,,,,,,,,,,,,,,41.88889,0.8394189,0.2732321,41.88889,0.8394189,0.010149126,,,,,,,,,,,,,41.88889,8.0,0.0,,,,,41.88889,0.8394189,0.07502064,41.88889,0.8394189,27.83009,41.88889,0.8394189,0.0025006882,41.88889,0.8394189,0.03577447,41.88889,0.8394189,6.0,,,,,,,
41.88889,0.7794604,1.891477,41.88889,0.7794604,0.07721254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.7794604,6147.649,41.88889,0.7794604,261.20477,,,,,,,,,,,,,,,,,41.88889,0.8693981,0.25454238,41.88889,0.8693981,0.009575587,,,,,,,,,,,,,41.88889,8.0,1.0,,,,,41.88889,0.8693981,0.06772369,41.88889,0.8693981,27.797983,41.88889,0.8693981,0.0022574565,41.88889,0.8693981,0.036197167,41.88889,0.8693981,6.0,,,,,,,
41.88889,0.80943966,1.707824,41.88889,0.80943966,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.80943966,5551.566,41.88889,0.80943966,228.83434,,,,,,,,,,,,,,,,,41.88889,0.8993774,0.24309689,41.88889,0.8993774,0.008682663,,,,,,,,,,,,,41.88889,8.0,2.0,,,,,41.88889,0.8993774,0.06338881,41.88889,0.8993774,27.77891,41.88889,0.8993774,0.0021129604,41.88889,0.8993774,0.034475602,41.88889,0.8993774,6.0,,,,,,,
41.88889,0.8394189,1.5358918,41.88889,0.8394189,0.06126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.8394189,4992.383,41.88889,0.8394189,206.96547,,,,,,,,,,,,,,,,,41.88889,0.92935663,0.23376748,41.88889,0.92935663,0.007878578,,,,,,,,,,,,,41.88889,9.0,0.0,,,,,41.88889,0.92935663,0.05989246,41.88889,0.92935663,27.763527,41.88889,0.92935663,0.0019964157,41.88889,0.92935663,0.03258817,41.88889,0.92935663,6.0,,,,,,,
41.88889,0.8693981,1.3463781,41.88889,0.8693981,0.054558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.8693981,4374.6104,41.88889,0.8693981,184.14801,,,,,,,,,,,,,,,,,41.88889,0.95933586,0.21930438,41.88889,0.95933586,0.0075449552,,,,,,,,,,,,,41.88889,9.0,1.0,,,,,41.88889,0.95933586,0.054087497,41.88889,0.95933586,27.737986,41.88889,0.95933586,0.0018029168,41.88889,0.95933586,0.033239517,41.88889,0.95933586,6.0,,,,,,,
41.88889,0.89937735,1.2017701,41.88889,0.89937735,0.046898708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.89937735,3906.807,41.88889,0.89937735,157.88692,,,,,,,,,,,,,,,,,41.88889,0.98931515,0.21317452,41.88889,0.98931515,0.0071742428,,,,,,,,,,,,,41.88889,9.0,2.0,,,,,41.88889,0.98931515,0.051884796,41.88889,0.98931515,27.728292,41.88889,0.98931515,0.0017294931,41.88889,0.98931515,0.032567073,41.88889,0.98931515,6.0,,,,,,,
41.88889,0.92935663,1.0879964,41.88889,0.92935663,0.040517624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.92935663,3537.2104,41.88889,0.92935663,135.97517,,,,,,,,,,,,,,,,,41.88889,1.0192944,0.2025972,41.88889,1.0192944,0.0065753367,,,,,,,,,,,,,,,,,,,,41.88889,1.0192944,0.04768715,41.88889,1.0192944,27.709826,41.88889,1.0192944,0.0015895716,41.88889,1.0192944,0.03138631,41.88889,1.0192944,6.0,,,,,,,
41.88889,0.95933586,0.96525353,41.88889,0.95933586,0.036903165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.95933586,3136.9158,41.88889,0.95933586,123.707695,,,,,,,,,,,,,,,,,41.88889,1.0492736,0.19368608,41.88889,1.0492736,0.0061748317,,,,,,,,,,,,,,,,,,,,41.88889,1.0492736,0.04418849,41.88889,1.0492736,27.694431,41.88889,1.0492736,0.0014729495,41.88889,1.0492736,0.030836493,41.88889,1.0492736,6.0,,,,,,,
41.88889,0.9893151,0.8830879,41.88889,0.9893151,0.033169713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,0.9893151,2870.7302,41.88889,0.9893151,110.75164,,,,,,,,,,,,,,,,,41.88889,1.0792528,0.19012855,41.88889,1.0792528,0.0061163506,,,,,,,,,,,,,,,,,,,,41.88889,1.0792528,0.043011345,41.88889,1.0792528,27.689249,41.88889,1.0792528,0.0014337116,41.88889,1.0792528,0.031147046,41.88889,1.0792528,6.0,,,,,,,
41.88889,1.0192944,0.8005652,41.88889,1.0192944,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.0192944,2602.6797,41.88889,1.0192944,98.01664,,,,,,,,,,,,,,,,,41.88889,1.1092321,0.18711813,41.88889,1.1092321,0.0059629166,,,,,,,,,,,,,,,,,,,,41.88889,1.1092321,0.04206973,41.88889,1.1092321,27.685106,41.88889,1.1092321,0.0014023244,41.88889,1.1092321,0.0308659,41.88889,1.1092321,6.0,,,,,,,
41.88889,1.0492736,0.72765136,41.88889,1.0492736,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.0492736,2362.715,41.88889,1.0492736,89.00302,,,,,,,,,,,,,,,,,41.88889,1.1392113,0.18303522,41.88889,1.1392113,0.005933191,,,,,,,,,,,,,,,,,,,,41.88889,1.1392113,0.040630817,41.88889,1.1392113,27.678776,41.88889,1.1392113,0.0013543605,41.88889,1.1392113,0.031430297,41.88889,1.1392113,6.0,,,,,,,
41.88889,1.0792528,0.6747731,41.88889,1.0792528,0.025390448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.0792528,2191.4353,41.88889,1.0792528,84.353714,,,,,,,,,,,,,,,,,41.88889,1.1691906,0.18283315,41.88889,1.1691906,0.005777841,,,,,,,,,,,,,,,,,,,,41.88889,1.1691906,0.040877253,41.88889,1.1691906,27.679861,41.88889,1.1691906,0.0013625752,41.88889,1.1691906,0.030625105,41.88889,1.1691906,6.0,,,,,,,
41.88889,1.1092321,0.63322926,41.88889,1.1092321,0.023635283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.1092321,2055.4802,41.88889,1.1092321,78.35029,,,,,,,,,,,,,,,,,41.88889,1.1991699,0.17723398,41.88889,1.1991699,0.0058684493,,,,,,,,,,,,,,,,,,,,41.88889,1.1991699,0.03874294,41.88889,1.1991699,27.67047,41.88889,1.1991699,0.0012914314,41.88889,1.1991699,0.032040022,41.88889,1.1991699,6.0,,,,,,,
41.88889,1.1392113,0.5890078,41.88889,1.1392113,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.1392113,1912.5929,41.88889,1.1392113,73.98748,,,,,,,,,,,,,,,,,41.88889,1.2291491,0.17859028,41.88889,1.2291491,0.005596449,,,,,,,,,,,,,,,,,,,,41.88889,1.2291491,0.039696436,41.88889,1.2291491,27.674665,41.88889,1.2291491,0.0013232144,41.88889,1.2291491,0.030378819,41.88889,1.2291491,6.0,,,,,,,
41.88889,1.1691905,0.5595865,41.88889,1.1691905,0.020883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.1691905,1818.3295,41.88889,1.1691905,68.97153,,,,,,,,,,,,,,,,,41.88889,1.2591283,0.17537555,41.88889,1.2591283,0.005654384,,,,,,,,,,,,,,,,,,,,41.88889,1.2591283,0.038629636,41.88889,1.2591283,27.669971,41.88889,1.2591283,0.0012876546,41.88889,1.2591283,0.031240396,41.88889,1.2591283,6.0,,,,,,,
41.88889,1.1991699,0.5204373,41.88889,1.1991699,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.1991699,1690.0776,41.88889,1.1991699,67.03372,,,,,,,,,,,,,,,,,41.88889,1.2891076,0.17165962,41.88889,1.2891076,0.0051637506,,,,,,,,,,,,,,,,,,,,41.88889,1.2891076,0.03728345,41.88889,1.2891076,27.664047,41.88889,1.2891076,0.0012427815,41.88889,1.2891076,0.029196713,41.88889,1.2891076,5.0,,,,,,,
41.88889,1.2291491,0.496921,41.88889,1.2291491,0.018756507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88889,1.2291491,1613.9553,41.88889,1.2291491,61.831013,,,,,,,,,,,,,,,,,41.88889,1.3190868,0.16777022,41.88889,1.3190868,0.005209668,,,,,,,,,,,,,,,,,,,,41.88889,1.3190868,0.035889484,41.88889,1.3190868,27.657915,41.88889,1.3190868,0.0011963161,41.88889,1.3190868,0.030122705,41.88889,1.3190868,6.0,,,,,,,
