time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.64236,0.5096472,3.2524912,42.64236,0.5096472,0.15008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.5096472,10341.761,42.64236,0.5096472,508.12192,,,,,,,,,,,,,,,,,42.64236,0.59958494,0.25561276,42.64236,0.59958494,0.010933382,,,,,,,,,,,,,42.64236,5.0,1.0,,,,,42.64236,0.59958494,0.060526565,42.64236,0.59958494,27.766317,42.64236,0.59958494,0.002017552,42.64236,0.59958494,0.041013554,42.64236,0.59958494,6.0,,,,,,,
42.64236,0.5396264,3.0149336,42.64236,0.5396264,0.13800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.5396264,9584.883,42.64236,0.5396264,467.2306,,,,,,,,,,,,,,,,,42.64236,0.62956417,0.25679958,42.64236,0.62956417,0.010870735,,,,,,,,,,,,,42.64236,5.0,2.0,,,,,42.64236,0.62956417,0.06160174,42.64236,0.62956417,27.77105,42.64236,0.62956417,0.0020533912,42.64236,0.62956417,0.04059985,42.64236,0.62956417,6.0,,,,,,,
42.64236,0.56960565,2.8307898,42.64236,0.56960565,0.12995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.56960565,8998.525,42.64236,0.56960565,439.54553,,,,,,,,,,,,,,,,,42.64236,0.6595434,0.25482738,42.64236,0.6595434,0.010663177,,,,,,,,,,,,,42.64236,6.0,0.0,,,,,42.64236,0.6595434,0.06134936,42.64236,0.6595434,27.769936,42.64236,0.6595434,0.0020449788,42.64236,0.6595434,0.04016765,42.64236,0.6595434,6.0,,,,,,,
42.64236,0.59958494,2.6392534,42.64236,0.59958494,0.118191294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.59958494,8391.682,42.64236,0.59958494,399.23987,,,,,,,,,,,,,,,,,42.64236,0.6895227,0.25214648,42.64236,0.6895227,0.010399962,,,,,,,,,,,,,42.64236,6.0,1.0,,,,,42.64236,0.6895227,0.06080538,42.64236,0.6895227,27.767544,42.64236,0.6895227,0.0020268457,42.64236,0.6895227,0.039605804,42.64236,0.6895227,6.0,,,,,,,
42.64236,0.62956417,2.4183252,42.64236,0.62956417,0.10742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.62956417,7688.827,42.64236,0.62956417,363.14124,,,,,,,,,,,,,,,,,42.64236,0.7195019,0.24932708,42.64236,0.7195019,0.010887992,,,,,,,,,,,,,42.64236,6.0,2.0,,,,,42.64236,0.7195019,0.060234044,42.64236,0.7195019,27.765028,42.64236,0.7195019,0.0020078018,42.64236,0.7195019,0.04186543,42.64236,0.7195019,6.0,,,,,,,
42.64236,0.6595434,2.2095346,42.64236,0.6595434,0.09733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.6595434,7025.498,42.64236,0.6595434,329.01013,,,,,,,,,,,,,,,,,42.64236,0.74948114,0.25095025,42.64236,0.74948114,0.0110541545,,,,,,,,,,,,,42.64236,7.0,0.0,,,,,42.64236,0.74948114,0.061508086,42.64236,0.74948114,27.770636,42.64236,0.74948114,0.0020502699,42.64236,0.74948114,0.04219131,42.64236,0.74948114,6.0,,,,,,,
42.64236,0.6895226,2.0130744,42.64236,0.6895226,0.08783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.6895226,6401.2305,42.64236,0.6895226,295.97443,,,,,,,,,,,,,,,,,42.64236,0.7794604,0.25049898,42.64236,0.7794604,0.011285413,,,,,,,,,,,,,42.64236,7.0,1.0,,,,,42.64236,0.7794604,0.061915584,42.64236,0.7794604,27.772427,42.64236,0.7794604,0.0020638527,42.64236,0.7794604,0.043095548,42.64236,0.7794604,6.0,,,,,,,
42.64236,0.7195019,1.8381377,42.64236,0.7195019,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.7195019,5844.6885,42.64236,0.7195019,286.4696,,,,,,,,,,,,,,,,,42.64236,0.80943966,0.25238955,42.64236,0.80943966,0.011754,,,,,,,,,,,,,42.64236,7.0,2.0,,,,,42.64236,0.80943966,0.06327956,42.64236,0.80943966,27.778429,42.64236,0.80943966,0.0021093187,42.64236,0.80943966,0.044498604,42.64236,0.80943966,6.0,,,,,,,
42.64236,0.74948114,1.7084041,42.64236,0.74948114,0.079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.74948114,5431.0225,42.64236,0.74948114,269.42294,,,,,,,,,,,,,,,,,42.64236,0.8394189,0.25348806,42.64236,0.8394189,0.012268495,,,,,,,,,,,,,42.64236,8.0,0.0,,,,,42.64236,0.8394189,0.06435007,42.64236,0.8394189,27.78314,42.64236,0.8394189,0.002145002,42.64236,0.8394189,0.046170812,42.64236,0.8394189,6.0,,,,,,,
42.64236,0.7794604,1.5927116,42.64236,0.7794604,0.0760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.7794604,5062.083,42.64236,0.7794604,256.94342,,,,,,,,,,,,,,,,,42.64236,0.8693981,0.25370353,42.64236,0.8693981,0.011869531,,,,,,,,,,,,,42.64236,8.0,1.0,,,,,42.64236,0.8693981,0.06500608,42.64236,0.8693981,27.786028,42.64236,0.8693981,0.0021668698,42.64236,0.8693981,0.044683978,42.64236,0.8693981,6.0,,,,,,,
42.64236,0.80943966,1.5064406,42.64236,0.80943966,0.074490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.80943966,4787.6396,42.64236,0.80943966,251.87395,,,,,,,,,,,,,,,,,42.64236,0.8993774,0.2543037,42.64236,0.8993774,0.012051995,,,,,,,,,,,,,42.64236,8.0,2.0,,,,,42.64236,0.8993774,0.065889746,42.64236,0.8993774,27.789915,42.64236,0.8993774,0.0021963248,42.64236,0.8993774,0.045243338,42.64236,0.8993774,6.0,,,,,,,
42.64236,0.8394189,1.414904,42.64236,0.8394189,0.07261638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.8394189,4496.4375,42.64236,0.8394189,244.96872,,,,,,,,,,,,,,,,,42.64236,0.92935663,0.25298527,42.64236,0.92935663,0.012049513,,,,,,,,,,,,,42.64236,9.0,0.0,,,,,42.64236,0.92935663,0.06595136,42.64236,0.92935663,27.790184,42.64236,0.92935663,0.0021983786,42.64236,0.92935663,0.04543421,42.64236,0.92935663,6.0,,,,,,,
42.64236,0.8693981,1.3322475,42.64236,0.8693981,0.06617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.8693981,4234.0356,42.64236,0.8693981,222.8701,,,,,,,,,,,,,,,,,42.64236,0.95933586,0.25323832,42.64236,0.95933586,0.011717755,,,,,,,,,,,,,42.64236,9.0,1.0,,,,,42.64236,0.95933586,0.066683024,42.64236,0.95933586,27.793406,42.64236,0.95933586,0.0022227676,42.64236,0.95933586,0.044222776,42.64236,0.95933586,6.0,,,,,,,
42.64236,0.89937735,1.2478654,42.64236,0.89937735,0.063037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.89937735,3965.595,42.64236,0.89937735,212.08524,,,,,,,,,,,,,,,,,42.64236,0.98931515,0.25163132,42.64236,0.98931515,0.01155931,,,,,,,,,,,,,42.64236,9.0,2.0,,,,,42.64236,0.98931515,0.066605315,42.64236,0.98931515,27.793062,42.64236,0.98931515,0.002220177,42.64236,0.98931515,0.04390346,42.64236,0.98931515,6.0,,,,,,,
42.64236,0.92935663,1.1685705,42.64236,0.92935663,0.059422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.92935663,3714.3833,42.64236,0.92935663,199.93694,,,,,,,,,,,,,,,,,42.64236,1.0192944,0.24695025,42.64236,1.0192944,0.011306273,,,,,,,,,,,,,,,,,,,,42.64236,1.0192944,0.065225504,42.64236,1.0192944,27.786991,42.64236,1.0192944,0.0021741833,42.64236,1.0192944,0.043778855,42.64236,1.0192944,6.0,,,,,,,
42.64236,0.95933586,1.10592,42.64236,0.95933586,0.054796968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.95933586,3514.3374,42.64236,0.95933586,183.86798,,,,,,,,,,,,,,,,,42.64236,1.0492736,0.24792475,42.64236,1.0492736,0.011180275,,,,,,,,,,,,,,,,,,,,42.64236,1.0492736,0.0662314,42.64236,1.0492736,27.791416,42.64236,1.0492736,0.0022077132,42.64236,1.0492736,0.04314541,42.64236,1.0492736,6.0,,,,,,,
42.64236,0.9893151,1.0341216,42.64236,0.9893151,0.05088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,0.9893151,3286.5903,42.64236,0.9893151,170.59433,,,,,,,,,,,,,,,,,42.64236,1.0792528,0.24606514,42.64236,1.0792528,0.01099596,,,,,,,,,,,,,,,,,,,,42.64236,1.0792528,0.06606124,42.64236,1.0792528,27.790672,42.64236,1.0792528,0.0022020417,42.64236,1.0792528,0.042769685,42.64236,1.0792528,6.0,,,,,,,
42.64236,1.0192944,0.9678418,42.64236,1.0192944,0.04774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.0192944,3075.3342,42.64236,1.0192944,160.46954,,,,,,,,,,,,,,,,,42.64236,1.1092321,0.24246839,42.64236,1.1092321,0.00992338,,,,,,,,,,,,,,,,,,,,42.64236,1.1092321,0.06508778,42.64236,1.1092321,27.786386,42.64236,1.1092321,0.0021695928,42.64236,1.1092321,0.039292224,42.64236,1.1092321,6.0,,,,,,,
42.64236,1.0492736,0.9235163,42.64236,1.0492736,0.045113787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.0492736,2935.0498,42.64236,1.0492736,151.18597,,,,,,,,,,,,,,,,,42.64236,1.1392113,0.24108678,42.64236,1.1392113,0.009857834,,,,,,,,,,,,,,,,,,,,42.64236,1.1392113,0.06510442,42.64236,1.1392113,27.78646,42.64236,1.1392113,0.002170147,42.64236,1.1392113,0.039273515,42.64236,1.1392113,6.0,,,,,,,
42.64236,1.0792528,0.86581886,42.64236,1.0792528,0.04230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.0792528,2751.63,42.64236,1.0792528,141.54773,,,,,,,,,,,,,,,,,42.64236,1.1691906,0.23963526,42.64236,1.1691906,0.009838495,,,,,,,,,,,,,,,,,,,,42.64236,1.1691906,0.06506973,42.64236,1.1691906,27.786306,42.64236,1.1691906,0.002168991,42.64236,1.1691906,0.039420042,42.64236,1.1691906,6.0,,,,,,,
42.64236,1.1092321,0.81347615,42.64236,1.1092321,0.036694925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.1092321,2584.1763,42.64236,1.1092321,122.55511,,,,,,,,,,,,,,,,,42.64236,1.1991699,0.23617604,42.64236,1.1991699,0.00963293,,,,,,,,,,,,,,,,,,,,42.64236,1.1991699,0.064115435,42.64236,1.1991699,27.782106,42.64236,1.1991699,0.0021371813,42.64236,1.1991699,0.039202582,42.64236,1.1991699,6.0,,,,,,,
42.64236,1.1392113,0.7690317,42.64236,1.1392113,0.034672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.1392113,2443.2556,42.64236,1.1392113,115.60744,,,,,,,,,,,,,,,,,42.64236,1.2291491,0.23798853,42.64236,1.2291491,0.009571881,,,,,,,,,,,,,,,,,,,,42.64236,1.2291491,0.0655588,42.64236,1.2291491,27.78846,42.64236,1.2291491,0.0021852932,42.64236,1.2291491,0.03867839,42.64236,1.2291491,6.0,,,,,,,
42.64236,1.1691905,0.72695225,42.64236,1.1691905,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.1691905,2309.12,42.64236,1.1691905,109.61251,,,,,,,,,,,,,,,,,42.64236,1.2591283,0.2316405,42.64236,1.2591283,0.008728655,,,,,,,,,,,,,,,,,,,,42.64236,1.2591283,0.0632704,42.64236,1.2591283,27.778389,42.64236,1.2591283,0.0021090135,42.64236,1.2591283,0.036301915,42.64236,1.2591283,6.0,,,,,,,
42.64236,1.1991699,0.6873122,42.64236,1.1991699,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.1991699,2184.299,42.64236,1.1991699,103.43026,,,,,,,,,,,,,,,,,42.64236,1.2891076,0.22756931,42.64236,1.2891076,0.008459819,,,,,,,,,,,,,,,,,,,,42.64236,1.2891076,0.062006302,42.64236,1.2891076,27.77283,42.64236,1.2891076,0.002066877,42.64236,1.2891076,0.035827048,42.64236,1.2891076,6.0,,,,,,,
42.64236,1.2291491,0.6561951,42.64236,1.2291491,0.029525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64236,1.2291491,2084.3765,42.64236,1.2291491,97.904274,,,,,,,,,,,,,,,,,42.64236,1.3190868,0.22468339,42.64236,1.3190868,0.008197904,,,,,,,,,,,,,,,,,,,,42.64236,1.3190868,0.061291713,42.64236,1.3190868,27.769684,42.64236,1.3190868,0.002043057,42.64236,1.3190868,0.035202228,42.64236,1.3190868,6.0,,,,,,,
