time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.163193,0.3297717,6.336145,42.163193,0.3297717,0.7864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.3297717,790.21576,42.163193,0.3297717,43.169662,,,,,,,,,,,,,,,,,42.163193,0.41970944,0.26930806,42.163193,0.41970944,0.014345465,,,,,,,,,,,,,42.163193,3.0,1.0,,,,,42.163193,0.41970944,0.0722197,42.163193,0.41970944,27.817766,42.163193,0.41970944,0.002407323,42.163193,0.41970944,0.050614987,42.163193,0.41970944,6.0,,,,,,,
42.163193,0.35975096,5.93915,42.163193,0.35975096,0.7558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.35975096,737.1085,42.163193,0.35975096,39.281483,,,,,,,,,,,,,,,,,42.163193,0.4496887,0.28025842,42.163193,0.4496887,0.014089263,,,,,,,,,,,,,42.163193,3.0,2.0,,,,,42.163193,0.4496887,0.077606186,42.163193,0.4496887,27.841469,42.163193,0.4496887,0.0025868732,42.163193,0.4496887,0.04790662,42.163193,0.4496887,6.0,,,,,,,
42.163193,0.3897302,5.52551,42.163193,0.3897302,0.73471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.3897302,681.9618,42.163193,0.3897302,36.599255,,,,,,,,,,,,,,,,,42.163193,0.47966793,0.3044733,42.163193,0.47966793,0.012919411,,,,,,,,,,,,,42.163193,4.0,0.0,,,,,42.163193,0.47966793,0.08920841,42.163193,0.47966793,27.89252,42.163193,0.47966793,0.0029736138,42.163193,0.47966793,0.04073165,42.163193,0.47966793,6.0,,,,,,,
42.163193,0.41970944,5.1539936,42.163193,0.41970944,0.7055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.41970944,632.16266,42.163193,0.41970944,32.894974,,,,,,,,,,,,,,,,,42.163193,0.5096472,0.33795962,42.163193,0.5096472,0.014080827,,,,,,,,,,,,,42.163193,4.0,1.0,,,,,42.163193,0.5096472,0.10494105,42.163193,0.5096472,27.96174,42.163193,0.5096472,0.0034980343,42.163193,0.5096472,0.03999378,42.163193,0.5096472,6.0,,,,,,,
42.163193,0.44968867,4.836546,42.163193,0.44968867,0.6750261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.44968867,589.52783,42.163193,0.44968867,28.999735,,,,,,,,,,,,,,,,,42.163193,0.5396264,0.35211214,42.163193,0.5396264,0.013830458,,,,,,,,,,,,,42.163193,4.0,2.0,,,,,42.163193,0.5396264,0.11248664,42.163193,0.5396264,27.994942,42.163193,0.5396264,0.0037495552,42.163193,0.5396264,0.037794676,42.163193,0.5396264,6.0,,,,,,,
42.163193,0.47966793,4.7451434,42.163193,0.47966793,0.6361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.47966793,577.1416,42.163193,0.47966793,24.035198,,,,,,,,,,,,,,,,,42.163193,0.56960565,0.31644833,42.163193,0.56960565,0.012080168,,,,,,,,,,,,,42.163193,5.0,0.0,,,,,42.163193,0.56960565,0.097931504,42.163193,0.56960565,27.930899,42.163193,0.56960565,0.0032643834,42.163193,0.56960565,0.036763523,42.163193,0.56960565,6.0,,,,,,,
42.163193,0.5096472,4.723427,42.163193,0.5096472,0.6314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.5096472,573.9101,42.163193,0.5096472,23.413992,,,,,,,,,,,,,,,,,42.163193,0.59958494,0.29807332,42.163193,0.59958494,0.011285518,,,,,,,,,,,,,42.163193,5.0,1.0,,,,,42.163193,0.59958494,0.09094295,42.163193,0.59958494,27.90015,42.163193,0.59958494,0.0030314317,42.163193,0.59958494,0.036438685,42.163193,0.59958494,6.0,,,,,,,
42.163193,0.5396264,4.4592743,42.163193,0.5396264,0.6102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.5396264,538.61835,42.163193,0.5396264,20.735142,,,,,,,,,,,,,,,,,42.163193,0.62956417,0.2982998,42.163193,0.62956417,0.010017216,,,,,,,,,,,,,42.163193,5.0,2.0,,,,,42.163193,0.62956417,0.09129988,42.163193,0.62956417,27.901718,42.163193,0.62956417,0.0030433289,42.163193,0.62956417,0.03253329,42.163193,0.62956417,6.0,,,,,,,
42.163193,0.56960565,3.719039,42.163193,0.56960565,0.57753974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.56960565,439.23102,42.163193,0.56960565,16.568745,,,,,,,,,,,,,,,,,42.163193,0.6595434,0.28551313,42.163193,0.6595434,0.009913344,,,,,,,,,,,,,42.163193,6.0,0.0,,,,,42.163193,0.6595434,0.086831845,42.163193,0.6595434,27.88206,42.163193,0.6595434,0.0028943948,42.163193,0.6595434,0.033577878,42.163193,0.6595434,6.0,,,,,,,
42.163193,0.59958494,3.2488174,42.163193,0.59958494,0.5584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.59958494,376.09714,42.163193,0.59958494,14.0921545,,,,,,,,,,,,,,,,,42.163193,0.6895227,0.2847404,42.163193,0.6895227,0.009796008,,,,,,,,,,,,,42.163193,6.0,1.0,,,,,42.163193,0.6895227,0.08764797,42.163193,0.6895227,27.88565,42.163193,0.6895227,0.002921599,42.163193,0.6895227,0.03324374,42.163193,0.6895227,6.0,,,,,,,
42.163193,0.62956417,3.0032573,42.163193,0.62956417,0.5379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.62956417,343.78815,42.163193,0.62956417,11.472927,,,,,,,,,,,,,,,,,42.163193,0.7195019,0.2860273,42.163193,0.7195019,0.010429244,,,,,,,,,,,,,42.163193,6.0,2.0,,,,,42.163193,0.7195019,0.089225575,42.163193,0.7195019,27.892591,42.163193,0.7195019,0.002974186,42.163193,0.7195019,0.035172623,42.163193,0.7195019,6.0,,,,,,,
42.163193,0.6595434,2.6993306,42.163193,0.6595434,0.53016514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.6595434,302.9562,42.163193,0.6595434,10.536435,,,,,,,,,,,,,,,,,42.163193,0.74948114,0.28253105,42.163193,0.74948114,0.0102345105,,,,,,,,,,,,,42.163193,7.0,0.0,,,,,42.163193,0.74948114,0.088658005,42.163193,0.74948114,27.890097,42.163193,0.74948114,0.002955267,42.163193,0.74948114,0.03491235,42.163193,0.74948114,6.0,,,,,,,
42.163193,0.6895226,2.5147107,42.163193,0.6895226,0.5229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.6895226,278.07764,42.163193,0.6895226,9.610561,,,,,,,,,,,,,,,,,42.163193,0.7794604,0.2565803,42.163193,0.7794604,0.008829024,,,,,,,,,,,,,42.163193,7.0,1.0,,,,,42.163193,0.7794604,0.07739952,42.163193,0.7794604,27.840557,42.163193,0.7794604,0.0025799843,42.163193,0.7794604,0.030440079,42.163193,0.7794604,6.0,,,,,,,
42.163193,0.7195019,2.3643465,42.163193,0.7195019,0.5214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.7195019,257.8553,42.163193,0.7195019,9.407642,,,,,,,,,,,,,,,,,42.163193,0.80943966,0.24792701,42.163193,0.80943966,0.007540534,,,,,,,,,,,,,42.163193,7.0,2.0,,,,,42.163193,0.80943966,0.07426283,42.163193,0.80943966,27.82676,42.163193,0.80943966,0.0024754275,42.163193,0.80943966,0.022396682,42.163193,0.80943966,5.0,,,,,,,
42.163193,0.74948114,2.1953146,42.163193,0.74948114,0.5147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.74948114,235.2261,42.163193,0.74948114,8.518246,,,,,,,,,,,,,,,,,42.163193,0.8394189,0.24715906,42.163193,0.8394189,0.0071934005,,,,,,,,,,,,,42.163193,8.0,0.0,,,,,42.163193,0.8394189,0.07438984,42.163193,0.8394189,27.827314,42.163193,0.8394189,0.0024796613,42.163193,0.8394189,0.011036951,42.163193,0.8394189,5.0,,,,,,,
42.163193,0.7794604,1.9290793,42.163193,0.7794604,0.50235015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.7794604,199.5261,42.163193,0.7794604,6.945215,,,,,,,,,,,,,,,,,42.163193,0.8693981,0.23642074,42.163193,0.8693981,0.008187289,,,,,,,,,,,,,42.163193,8.0,1.0,,,,,42.163193,0.8693981,0.06994448,42.163193,0.8693981,27.807756,42.163193,0.8693981,0.0023314827,42.163193,0.8693981,0.025020009,42.163193,0.8693981,5.0,,,,,,,
42.163193,0.80943966,1.790763,42.163193,0.80943966,0.49226534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.80943966,180.95511,42.163193,0.80943966,5.625093,,,,,,,,,,,,,,,,,42.163193,0.8993774,0.23102376,42.163193,0.8993774,0.0068398695,,,,,,,,,,,,,42.163193,8.0,2.0,,,,,42.163193,0.8993774,0.06822829,42.163193,0.8993774,27.800205,42.163193,0.8993774,0.002274276,42.163193,0.8993774,1.0000001e-07,42.163193,0.8993774,7.0,,,,,,,
42.163193,0.8394189,1.6992563,42.163193,0.8394189,0.4877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.8394189,168.70285,42.163193,0.8394189,5.0863175,,,,,,,,,,,,,,,,,42.163193,0.92935663,0.22002956,42.163193,0.92935663,0.007362833,,,,,,,,,,,,,42.163193,9.0,0.0,,,,,42.163193,0.92935663,0.06386494,42.163193,0.92935663,27.781006,42.163193,0.92935663,0.002128831,42.163193,0.92935663,0.0047199256,42.163193,0.92935663,4.0,,,,,,,
42.163193,0.8693981,1.5731667,42.163193,0.8693981,0.4899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.8693981,151.94826,42.163193,0.8693981,5.421778,,,,,,,,,,,,,,,,,42.163193,0.95933586,0.20794053,42.163193,0.95933586,0.0077267755,,,,,,,,,,,,,42.163193,9.0,1.0,,,,,42.163193,0.95933586,0.058379054,42.163193,0.95933586,27.75687,42.163193,0.95933586,0.0019459687,42.163193,0.95933586,0.0054623047,42.163193,0.95933586,4.0,,,,,,,
42.163193,0.89937735,1.4748625,42.163193,0.89937735,0.48146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.89937735,138.67868,42.163193,0.89937735,4.2755184,,,,,,,,,,,,,,,,,42.163193,0.98931515,0.20051362,42.163193,0.98931515,0.0060141576,,,,,,,,,,,,,42.163193,9.0,2.0,,,,,42.163193,0.98931515,0.05535842,42.163193,0.98931515,27.743578,42.163193,0.98931515,0.0018452808,42.163193,0.98931515,1.0000001e-07,42.163193,0.98931515,7.0,,,,,,,
42.163193,0.92935663,1.3679161,42.163193,0.92935663,0.4817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.92935663,124.32364,42.163193,0.92935663,4.3232317,,,,,,,,,,,,,,,,,42.163193,1.0192944,0.19361234,42.163193,1.0192944,0.006669944,,,,,,,,,,,,,,,,,,,,42.163193,1.0192944,0.05277977,42.163193,1.0192944,27.732231,42.163193,1.0192944,0.0017593256,42.163193,1.0192944,1.0000001e-07,42.163193,1.0192944,7.0,,,,,,,
42.163193,0.95933586,1.2691655,42.163193,0.95933586,0.4813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.95933586,111.12318,42.163193,0.95933586,4.2943606,,,,,,,,,,,,,,,,,42.163193,1.0492736,0.18876381,42.163193,1.0492736,0.0052461685,,,,,,,,,,,,,,,,,,,,42.163193,1.0492736,0.05074283,42.163193,1.0492736,27.723269,42.163193,1.0492736,0.0016914275,42.163193,1.0492736,1.0000001e-07,42.163193,1.0492736,7.0,,,,,,,
42.163193,0.9893151,1.1924586,42.163193,0.9893151,0.47288412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,0.9893151,100.86754,42.163193,0.9893151,3.1779056,,,,,,,,,,,,,,,,,42.163193,1.0792528,0.19006091,42.163193,1.0792528,0.0044250907,,,,,,,,,,,,,,,,,,,,42.163193,1.0792528,0.05168212,42.163193,1.0792528,27.727402,42.163193,1.0792528,0.0017227372,42.163193,1.0792528,1.0000001e-07,42.163193,1.0792528,7.0,,,,,,,
42.163193,1.0192944,1.1329764,42.163193,1.0192944,0.47425255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.0192944,92.88703,42.163193,1.0192944,3.3699915,,,,,,,,,,,,,,,,,42.163193,1.1092321,0.18736835,42.163193,1.1092321,0.0035865977,,,,,,,,,,,,,,,,,,,,42.163193,1.1092321,0.050970778,42.163193,1.1092321,27.724272,42.163193,1.1092321,0.0016990261,42.163193,1.1092321,1.0000001e-07,42.163193,1.1092321,7.0,,,,,,,
42.163193,1.0492736,1.0821805,42.163193,1.0492736,0.4682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.0492736,86.07028,42.163193,1.0492736,2.6115599,,,,,,,,,,,,,,,,,42.163193,1.1392113,0.1845061,42.163193,1.1392113,0.0045637945,,,,,,,,,,,,,,,,,,,,42.163193,1.1392113,0.050121527,42.163193,1.1392113,27.720533,42.163193,1.1392113,0.0016707175,42.163193,1.1392113,1.0000001e-07,42.163193,1.1392113,7.0,,,,,,,
42.163193,1.0792528,1.0507363,42.163193,1.0792528,0.46477762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.0792528,81.902596,42.163193,1.0792528,2.1488688,,,,,,,,,,,,,,,,,42.163193,1.1691906,0.17725752,42.163193,1.1691906,0.0052522663,,,,,,,,,,,,,,,,,,,,42.163193,1.1691906,0.04721017,42.163193,1.1691906,27.707726,42.163193,1.1691906,0.0015736724,42.163193,1.1691906,1.0000001e-07,42.163193,1.1691906,7.0,,,,,,,
42.163193,1.1092321,1.0140563,42.163193,1.1092321,0.46137136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.1092321,76.93988,42.163193,1.1092321,1.7380166,,,,,,,,,,,,,,,,,42.163193,1.1991699,0.1780936,42.163193,1.1991699,0.0049591777,,,,,,,,,,,,,,,,,,,,42.163193,1.1991699,0.04816384,42.163193,1.1991699,27.711922,42.163193,1.1991699,0.0016054615,42.163193,1.1991699,1.0000001e-07,42.163193,1.1991699,7.0,,,,,,,
42.163193,1.1392113,0.9774952,42.163193,1.1392113,0.46348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.1392113,72.02324,42.163193,1.1392113,2.0353281,,,,,,,,,,,,,,,,,42.163193,1.2291491,0.17710546,42.163193,1.2291491,0.0038335132,,,,,,,,,,,,,,,,,,,,42.163193,1.2291491,0.047472026,42.163193,1.2291491,27.708876,42.163193,1.2291491,0.001582401,42.163193,1.2291491,1.0000001e-07,42.163193,1.2291491,7.0,,,,,,,
42.163193,1.1691905,0.93108726,42.163193,1.1691905,0.4646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.1691905,65.83339,42.163193,1.1691905,2.1271498,,,,,,,,,,,,,,,,,42.163193,1.2591283,0.16268001,42.163193,1.2591283,0.0037100592,,,,,,,,,,,,,,,,,,,,42.163193,1.2591283,0.04125844,42.163193,1.2591283,27.681538,42.163193,1.2591283,0.0013752814,42.163193,1.2591283,1.0000001e-07,42.163193,1.2591283,7.0,,,,,,,
42.163193,1.1991699,0.9133125,42.163193,1.1991699,0.46320093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.1991699,63.406433,42.163193,1.1991699,1.9602852,,,,,,,,,,,,,,,,,42.163193,1.2891076,0.15886052,42.163193,1.2891076,0.0048899273,,,,,,,,,,,,,,,,,,,,42.163193,1.2891076,0.040112644,42.163193,1.2891076,27.676495,42.163193,1.2891076,0.0013370882,42.163193,1.2891076,1.0000001e-07,42.163193,1.2891076,7.0,,,,,,,
42.163193,1.2291491,0.8859438,42.163193,1.2291491,0.45976496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.163193,1.2291491,59.800644,42.163193,1.2291491,1.5575728,,,,,,,,,,,,,,,,,42.163193,1.3190868,0.15752548,42.163193,1.3190868,0.0047473907,,,,,,,,,,,,,,,,,,,,42.163193,1.3190868,0.03944019,42.163193,1.3190868,27.673534,42.163193,1.3190868,0.001314673,42.163193,1.3190868,1.0000001e-07,42.163193,1.3190868,7.0,,,,,,,
